X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
124.804146340141,0.0625877
124.814146340141,0.0625877
124.824146340141,0.0625877
124.834146340141,0.0625877
124.844146340141,0.0625877
124.854146340141,0.0625877
124.864146340141,0.0625877
124.874146340141,0.0625877
124.884146340141,0.0625877
124.894146340141,0.0625877
124.904146346346,0.0625877
124.914146346346,0.0625877
124.924146346346,0.0625877
124.934146346346,0.0625877
124.944146346346,0.0625877
124.954146346346,0.0625877
124.964146346346,0.0625877
124.976297346346,0.0647387
124.984146346346,0.0625877
124.994146346346,0.0625877
125.005208352545,0.0636497
125.014146352545,0.0625877
125.024146352545,0.0625877
125.035019352545,0.0634607
125.044146352545,0.0625877
125.054146352545,0.0625877
125.064146352545,0.0625877
125.074146352545,0.0625877
125.084146352545,0.0625877
125.094146352545,0.0625877
125.104146358768,0.0625877
125.114146358768,0.0625877
125.124146358768,0.0625877
125.134146358768,0.0625877
125.144146358768,0.0625877
125.154146358768,0.0625877
125.164146358768,0.0625877
125.174146358768,0.0625877
125.184146358768,0.0625877
125.194146358768,0.0625877
125.204146364919,0.0625877
125.214146364919,0.0625877
125.224146364919,0.0625877
125.234146364919,0.0625877
125.244146364919,0.0625877
125.254146364919,0.0625877
125.264146364919,0.0625877
125.274146364919,0.0625877
125.284146364919,0.0625877
125.294146364919,0.0625877
125.306288370914,0.0647297
125.314146370914,0.0625877
125.324146370914,0.0625877
125.334146370914,0.0625877
125.344146370914,0.0625877
125.35415446558,0.0625958
125.364146370914,0.0625877
125.374146370914,0.0625877
125.384146370914,0.0625877
125.394146370914,0.0625877
125.404146376943,0.0625877
125.414146376943,0.0625877
125.425852121931,0.0642935
125.434902376943,0.0633437
125.444146376943,0.0625877
125.454146376943,0.0625877
125.464146376943,0.0625877
125.474146376943,0.0625877
125.484146376943,0.0625877
125.494146376943,0.0625877
125.504146382981,0.0625877
125.514146382981,0.0625877
125.524146382981,0.0625877
125.534146382981,0.0625877
125.544146382981,0.0625877
125.554146382981,0.0625877
125.564146382981,0.0625877
125.574146382981,0.0625877
125.584146382981,0.0625877
125.594146382981,0.0625877
125.604146389074,0.0625877
125.614146389074,0.0625877
125.624146389074,0.0625877
125.634146389074,0.0625877
125.644146389074,0.0625877
125.654146389074,0.0625877
125.664146389074,0.0625877
125.674146389074,0.0625877
125.684911389074,0.0633527
125.694146389074,0.0625877
125.70414639518,0.0625877
125.71414639518,0.0625877
125.72414639518,0.0625877
125.73414639518,0.0625877
125.74414639518,0.0625877
125.75414639518,0.0625877
125.76414639518,0.0625877
125.77414639518,0.0625877
125.78414639518,0.0625877
125.79414639518,0.0625877
125.804978984197,0.0634203
125.814146401302,0.0625877
125.824146401302,0.0625877
125.834146401302,0.0625877
125.844146401302,0.0625877
125.854146401302,0.0625877
125.864146401302,0.0625877
125.874146401302,0.0625877
125.884146401302,0.0625877
125.894146401302,0.0625877
125.904146407438,0.0625878
125.914146407438,0.0625878
125.924146407438,0.0625878
125.934146407438,0.0625878
125.944146407438,0.0625878
125.954146407438,0.0625878
125.964146407438,0.0625878
125.974146407438,0.0625878
125.984776407438,0.0632178
125.994146407438,0.0625878
126.004146413618,0.0625878
126.014146413618,0.0625878
126.025091413618,0.0635328
126.034146413618,0.0625878
126.044146413618,0.0625878
126.055163413618,0.0636048
126.064146413618,0.0625878
126.074265595018,0.0627069
126.084146413618,0.0625878
126.094146413618,0.0625878
126.104146419806,0.0625878
126.114146419806,0.0625878
126.124146419806,0.0625878
126.134146419806,0.0625878
126.144146419806,0.0625878
126.154146419806,0.0625878
126.164146419806,0.0625878
126.174146419806,0.0625878
126.184146419806,0.0625878
126.194146419806,0.0625878
126.204146426007,0.0625878
126.214146426007,0.0625878
126.224146426007,0.0625878
126.234146426007,0.0625878
126.244146426007,0.0625878
126.254146426007,0.0625878
126.264146426007,0.0625878
126.274146426007,0.0625878
126.284146426007,0.0625878
126.294146426007,0.0625878
126.304146432215,0.0625878
126.314146432215,0.0625878
126.324146432215,0.0625878
126.334731432215,0.0631728
126.344146432215,0.0625878
126.355055432215,0.0634968
126.364146432215,0.0625878
126.374146432215,0.0625878
126.384146432215,0.0625878
126.394146432215,0.0625878
126.405136438449,0.0635778
126.414146438449,0.0625878
126.425199438449,0.0636408
126.434146438449,0.0625878
126.444146438449,0.0625878
126.454146438449,0.0625878
126.464146438449,0.0625878
126.474146438449,0.0625878
126.484146438449,0.0625878
126.494146438449,0.0625878
126.504146444707,0.0625878
126.514146444707,0.0625878
126.524146444707,0.0625878
126.534146444707,0.0625878
126.544146444707,0.0625878
126.554146444707,0.0625878
126.564146444707,0.0625878
126.574146444707,0.0625878
126.584146444707,0.0625878
126.594146444707,0.0625878
126.604146451003,0.0625878
126.614146451003,0.0625878
126.624146451003,0.0625878
126.635109451003,0.0635508
126.644146451003,0.0625878
126.654146451003,0.0625878
126.664146451003,0.0625878
126.674146451003,0.0625878
126.684146451003,0.0625878
126.694146451003,0.0625878
126.704146457292,0.0625878
126.714722457292,0.0631638
126.725348075104,0.0637894
126.734146457292,0.0625878
126.744146457292,0.0625878
126.754146457292,0.0625878
126.764146457292,0.0625878
126.774146457292,0.0625878
126.784146457292,0.0625878
126.794146457292,0.0625878
126.804146463591,0.0625878
126.814146463591,0.0625878
126.824146463591,0.0625878
126.834146463591,0.0625878
126.844146463591,0.0625878
126.854146463591,0.0625878
126.864146463591,0.0625878
126.874146463591,0.0625878
126.884146463591,0.0625878
126.894785463591,0.0632268
126.904146469934,0.0625878
126.914947469934,0.0633888
126.924146469934,0.0625878
126.934146469934,0.0625878
126.944146469934,0.0625878
126.954146469934,0.0625878
126.964146469934,0.0625878
126.974146469934,0.0625878
126.984146469934,0.0625878
126.994146469934,0.0625878
127.00414647629,0.0625878
127.01414647629,0.0625878
127.02414647629,0.0625878
127.03414647629,0.0625878
127.04513647629,0.0635778
127.05510947629,0.0635508
127.06414647629,0.0625878
127.07414647629,0.0625878
127.08414647629,0.0625878
127.09525347629,0.0636948
127.104146482644,0.0625878
127.114146482644,0.0625878
127.125204511928,0.0636459
127.134146482644,0.0625878
127.144146482644,0.0625878
127.154146482644,0.0625878
127.164146482644,0.0625878
127.174146482644,0.0625878
127.184146482644,0.0625878
127.194146482644,0.0625878
127.204146489016,0.0625878
127.214146489016,0.0625878
127.224146489016,0.0625878
127.234146489016,0.0625878
127.244146489016,0.0625878
127.254146489016,0.0625878
127.264146489016,0.0625878
127.274146489016,0.0625878
127.284146489016,0.0625878
127.294146489016,0.0625878
127.30414649493,0.0625878
127.31414649493,0.0625878
127.32485749493,0.0632988
127.335335949152,0.0637773
127.34414649493,0.0625878
127.35414649493,0.0625878
127.36414649493,0.0625878
127.374486549154,0.0629279
127.38414649493,0.0625878
127.39414649493,0.0625878
127.404146500714,0.0625878
127.414146500714,0.0625878
127.424146500714,0.0625878
127.434146500714,0.0625878
127.444146500714,0.0625878
127.454146500714,0.0625878
127.464146500714,0.0625878
127.474146500714,0.0625878
127.484146500714,0.0625878
127.494146500714,0.0625878
127.504146506498,0.0625879
127.514146506498,0.0625879
127.524146506498,0.0625879
127.534146506498,0.0625879
127.544146506498,0.0625879
127.554704506498,0.0631459
127.564146506498,0.0625879
127.574146506498,0.0625879
127.584146506498,0.0625879
127.594146506498,0.0625879
127.604146512317,0.0625879
127.614146512317,0.0625879
127.624146512317,0.0625879
127.634830512317,0.0632719
127.644146512317,0.0625879
127.654146512317,0.0625879
127.664146512317,0.0625879
127.674146512317,0.0625879
127.684146512317,0.0625879
127.694146512317,0.0625879
127.704146518157,0.0625879
127.714146518157,0.0625879
127.724146518157,0.0625879
127.734146518157,0.0625879
127.744146518157,0.0625879
127.754146518157,0.0625879
127.764146518157,0.0625879
127.774949926951,0.0633913
127.784146518157,0.0625879
127.794902518157,0.0633439
127.804146524007,0.0625879
127.814146524007,0.0625879
127.824146524007,0.0625879
127.835055524007,0.0634969
127.844146524007,0.0625879
127.854812524007,0.0632539
127.864146524007,0.0625879
127.875847164264,0.0642885
127.884146524007,0.0625879
127.894146524007,0.0625879
127.904146529906,0.0625879
127.914146529906,0.0625879
127.924146529906,0.0625879
127.934992529906,0.0634339
127.945523529906,0.0639649
127.954146529906,0.0625879
127.964146529906,0.0625879
127.974146529906,0.0625879
127.984146529906,0.0625879
127.994146529906,0.0625879
128.005064535809,0.0635059
128.014146535809,0.0625879
128.024282026445,0.0627234
128.034146535809,0.0625879
128.045208535809,0.0636499
128.054146535809,0.0625879
128.064146535809,0.0625879
128.074146535809,0.0625879
128.085436839458,0.0638782
128.094146535809,0.0625879
128.104146541724,0.0625879
128.114146541724,0.0625879
128.125147530065,0.0635889
128.134146541724,0.0625879
128.144146541724,0.0625879
128.154146541724,0.0625879
128.164146541724,0.0625879
128.174146541724,0.0625879
128.184146541724,0.0625879
128.194146541724,0.0625879
128.20414654768,0.0625879
128.21414654768,0.0625879
128.224436775588,0.0628781
128.23414654768,0.0625879
128.24491154768,0.0633529
128.25414654768,0.0625879
128.26471354768,0.0631549
128.27414654768,0.0625879
128.28414654768,0.0625879
128.29414654768,0.0625879
128.304146553654,0.0625879
128.314146553654,0.0625879
128.324146553654,0.0625879
128.334146553654,0.0625879
128.344146553654,0.0625879
128.354146553654,0.0625879
128.364146553654,0.0625879
128.374146553654,0.0625879
128.384146553654,0.0625879
128.394146553654,0.0625879
128.404146559658,0.0625879
128.414146559658,0.0625879
128.424146559658,0.0625879
128.434146559658,0.0625879
128.444146559658,0.0625879
128.454146559658,0.0625879
128.464929559658,0.0633709
128.474146559658,0.0625879
128.484146559658,0.0625879
128.495055559658,0.0634969
128.504758565657,0.0631999
128.514146565657,0.0625879
128.524146565657,0.0625879
128.534146565657,0.0625879
128.544146565657,0.0625879
128.554146565657,0.0625879
128.564146565657,0.0625879
128.574146565657,0.0625879
128.584146565657,0.0625879
128.594830565657,0.0632719
128.605002408465,0.0634438
128.614146571771,0.0625879
128.625136571771,0.0635779
128.634146571771,0.0625879
128.644146571771,0.0625879
128.654146571771,0.0625879
128.664956571771,0.0633979
128.674239498819,0.0626808
128.684146571771,0.0625879
128.694146571771,0.0625879
128.704929577941,0.0633709
128.714758577941,0.0631999
128.724146577941,0.0625879
128.734146577941,0.0625879
128.744146577941,0.0625879
128.754146577941,0.0625879
128.765100577941,0.0635419
128.774146577941,0.0625879
128.784146577941,0.0625879
128.794146577941,0.0625879
128.804146584115,0.0625879
128.814146584115,0.0625879
128.824839584115,0.0632809
128.835082584115,0.0635239
128.844146584115,0.0625879
128.854146584115,0.0625879
128.864146584115,0.0625879
128.874201176573,0.0626425
128.885253533017,0.0636949
128.894146584115,0.0625879
128.904146590298,0.0625879
128.915226590298,0.0636679
128.924146590298,0.0625879
128.934146590298,0.0625879
128.945865590298,0.0643069
128.954146590298,0.0625879
128.964146590298,0.0625879
128.974146590298,0.0625879
128.984146590298,0.0625879
128.994146590298,0.0625879
129.004776596526,0.0632179
129.014146596526,0.0625879
129.024146596526,0.0625879
129.034146596526,0.0625879
129.044146596526,0.0625879
129.054146596526,0.0625879
129.065235596526,0.0636769
129.074929596526,0.0633709
129.084146596526,0.0625879
129.094146596526,0.0625879
129.104146602771,0.0625879
129.114146602771,0.0625879
129.127467602771,0.0659089
129.134146602771,0.0625879
129.145334221639,0.0637756
129.154146602771,0.0625879
129.164146602771,0.0625879
129.174731602771,0.0631729
129.184579304938,0.0630206
129.194146602771,0.0625879
129.204146609025,0.062588
129.214146609025,0.062588
129.224146609025,0.062588
129.234146609025,0.062588
129.244146609025,0.062588
129.254893609025,0.063335
129.264146609025,0.062588
129.274146609025,0.062588
129.284146609025,0.062588
129.294146609025,0.062588
129.304146615276,0.062588
129.321400615276,0.069842
129.324304978736,0.0627463
129.334146615276,0.062588
129.344146615276,0.062588
129.355028615276,0.06347
129.365073615276,0.063515
129.374146615276,0.062588
129.384947615276,0.063389
129.394146615276,0.062588
129.404146621558,0.062588
129.414146621558,0.062588
129.424146621558,0.062588
129.434146621558,0.062588
129.444146621558,0.062588
129.454146621558,0.062588
129.464146621558,0.062588
129.474146621558,0.062588
129.484146621558,0.062588
129.494146621558,0.062588
129.505838627841,0.06428
129.516459627841,0.064901
129.524857627841,0.063299
129.534146627841,0.062588
129.544767627841,0.063209
129.554146627841,0.062588
129.564146627841,0.062588
129.574146627841,0.062588
129.584146627841,0.062588
129.594146627841,0.062588
129.604146634153,0.062588
129.614146634153,0.062588
129.624893634153,0.063335
129.634146634153,0.062588
129.645076660958,0.063518
129.654146634153,0.062588
129.664146634153,0.062588
129.674146634153,0.062588
129.684146634153,0.062588
129.694146634153,0.062588
129.704957841829,0.0633992
129.716036640462,0.064478
129.724956640462,0.063398
129.734146640462,0.062588
129.744146640462,0.062588
129.754146640462,0.062588
129.764146640462,0.062588
129.774146640462,0.062588
129.784146640462,0.062588
129.794146640462,0.062588
129.804146646803,0.062588
129.814812646803,0.063254
129.824146646803,0.062588
129.834146646803,0.062588
129.844146646803,0.062588
129.855100646803,0.063542
129.864146646803,0.062588
129.875244646803,0.063686
129.884857646803,0.063299
129.894146646803,0.062588
129.904146653142,0.062588
129.914146653142,0.062588
129.924146653142,0.062588
129.934983653142,0.063425
129.945586653142,0.064028
129.954146653142,0.062588
129.964146653142,0.062588
129.975333453014,0.0637748
129.984146653142,0.062588
129.994146653142,0.062588
130.005496659284,0.063938
130.014146659284,0.062588
130.026675659284,0.065117
130.034146659284,0.062588
130.045523659284,0.063965
130.058691659284,0.067133
130.064146659284,0.062588
130.074146659284,0.062588
130.084146659284,0.062588
130.094146659284,0.062588
130.104146665322,0.062588
130.114146665322,0.062588
130.124146665322,0.062588
130.134146665322,0.062588
130.148340665322,0.066782
130.155820665322,0.064262
130.164902665322,0.063344
130.1745389338,0.0629803
130.184146665322,0.062588
130.195784665322,0.064226
130.204146671389,0.062588
130.214146671389,0.062588
130.224146671389,0.062588
130.234146671389,0.062588
130.244146671389,0.062588
