X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
174.364757971089,0.062701
174.375594971089,0.063538
174.384757971089,0.062701
174.394757971089,0.062701
174.404757975417,0.062701
174.414757975417,0.062701
174.424757975417,0.062701
174.435468975417,0.063412
174.444757975417,0.062701
174.454757975417,0.062701
174.464757975417,0.062701
174.474757975417,0.062701
174.484757975417,0.062701
174.494757975417,0.062701
174.50475797976,0.062701
174.51475797976,0.062701
174.52475797976,0.062701
174.53475797976,0.062701
174.54475797976,0.062701
174.55475797976,0.062701
174.56475797976,0.062701
174.57475797976,0.062701
174.58475797976,0.062701
174.59475797976,0.062701
174.604757984114,0.062701
174.615378984114,0.063322
174.624757984114,0.062701
174.634757984114,0.062701
174.644757984114,0.062701
174.654757984114,0.062701
174.664757984114,0.062701
174.674757984114,0.062701
174.684757984114,0.062701
174.694757984114,0.062701
174.704757988464,0.0627011
174.714757988464,0.0627011
174.725801988464,0.0637451
174.734757988464,0.0627011
174.746082608976,0.0640257
174.754757988464,0.0627011
174.764757988464,0.0627011
174.774757988464,0.0627011
174.784757988464,0.0627011
174.794757988464,0.0627011
174.804757992827,0.0627011
174.814757992827,0.0627011
174.824757992827,0.0627011
174.834757992827,0.0627011
174.844757992827,0.0627011
174.855168478195,0.0631115
174.865846992827,0.0637901
174.874757992827,0.0627011
174.884757992827,0.0627011
174.894757992827,0.0627011
174.905333997173,0.0632771
174.915818363866,0.0637614
174.924757997173,0.0627011
174.934757997173,0.0627011
174.944757997173,0.0627011
174.954757997173,0.0627011
174.964757997173,0.0627011
174.974757997173,0.0627011
174.984757997173,0.0627011
174.995585997173,0.0635291
175.004758001531,0.0627011
175.015658001531,0.0636011
175.025658001531,0.0636011
175.034758001531,0.0627011
175.044774356507,0.0627174
175.054758001531,0.0627011
175.064758001531,0.0627011
175.074758001531,0.0627011
175.084758001531,0.0627011
175.094758001531,0.0627011
175.104758005878,0.0627011
175.114758005878,0.0627011
175.124758005878,0.0627011
175.134758005878,0.0627011
175.147233005878,0.0651761
175.155451005878,0.0633941
175.165577005878,0.0635201
175.174758005878,0.0627011
175.184758005878,0.0627011
175.194758005878,0.0627011
175.204758010239,0.0627011
175.214758010239,0.0627011
175.224758010239,0.0627011
175.234758010239,0.0627011
175.244758010239,0.0627011
175.255280443405,0.0632235
175.264758010239,0.0627011
175.274758010239,0.0627011
175.284758010239,0.0627011
175.294758010239,0.0627011
175.304758014627,0.0627011
175.314758014627,0.0627011
175.328961014627,0.0669041
175.334758014627,0.0627011
175.344758014627,0.0627011
175.354758014627,0.0627011
175.364758014627,0.0627011
175.374758014627,0.0627011
175.384758014627,0.0627011
175.394758014627,0.0627011
175.404758018996,0.0627011
175.414758018996,0.0627011
175.424758018996,0.0627011
175.434758018996,0.0627011
175.444758018996,0.0627011
175.454758018996,0.0627011
175.465966112132,0.0639092
175.474758018996,0.0627011
175.484758018996,0.0627011
175.494758018996,0.0627011
175.504758023384,0.0627011
175.514758023384,0.0627011
175.524758023384,0.0627011
175.534758023384,0.0627011
175.545568023384,0.0635111
175.554758023384,0.0627011
175.564758023384,0.0627011
175.574758023384,0.0627011
175.584758023384,0.0627011
175.594758023384,0.0627011
175.605028107339,0.0629712
175.614758027795,0.0627011
175.624758027795,0.0627011
175.634758027795,0.0627011
175.644758027795,0.0627011
175.654758027795,0.0627011
175.664758027795,0.0627011
175.674758027795,0.0627011
175.684758027795,0.0627011
175.695667027795,0.0636101
175.7047580322,0.0627011
175.7147580322,0.0627011
175.7247580322,0.0627011
175.7347580322,0.0627011
175.7447580322,0.0627011
175.7547580322,0.0627011
175.7647580322,0.0627011
175.7747580322,0.0627011
175.7847580322,0.0627011
175.7958470322,0.0637901
175.804796239139,0.0627393
175.814758036615,0.0627011
175.824758036615,0.0627011
175.834758036615,0.0627011
175.844758036615,0.0627011
175.854758036615,0.0627011
175.864758036615,0.0627011
175.874758036615,0.0627011
175.885877606976,0.0638207
175.894758036615,0.0627011
175.904758041018,0.0627011
175.914758041018,0.0627011
175.924758041018,0.0627011
175.934758041018,0.0627011
175.944758041018,0.0627011
175.954758041018,0.0627011
175.964758041018,0.0627011
175.974758041018,0.0627011
175.984758041018,0.0627011
175.994758041018,0.0627011
176.004758045409,0.0627011
176.014758045409,0.0627011
176.024758045409,0.0627011
176.034758045409,0.0627011
176.044758045409,0.0627011
176.054758045409,0.0627011
176.064758045409,0.0627011
176.074758045409,0.0627011
176.084758045409,0.0627011
176.095496045409,0.0634391
176.104758049806,0.0627011
176.114758049806,0.0627011
176.124758049806,0.0627011
176.135424049806,0.0633671
176.144758049806,0.0627011
176.154758049806,0.0627011
176.164758049806,0.0627011
176.174758049806,0.0627011
176.184758049806,0.0627011
176.194758049806,0.0627011
176.204758054263,0.0627011
176.216102800851,0.0640459
176.224758054263,0.0627011
176.234758054263,0.0627011
176.244758054263,0.0627011
176.254758054263,0.0627011
176.264758054263,0.0627011
176.274758054263,0.0627011
176.284758054263,0.0627011
176.294758054263,0.0627011
176.305505058703,0.0634481
176.314758058703,0.0627011
176.325703058703,0.0636461
176.334758058703,0.0627011
176.344758058703,0.0627011
176.355067732423,0.0630108
176.364758058703,0.0627011
176.374758058703,0.0627011
176.384758058703,0.0627011
176.394758058703,0.0627011
176.404758063134,0.0627011
176.414758063134,0.0627011
176.424758063134,0.0627011
176.436576063134,0.0645191
176.444758063134,0.0627011
176.454758063134,0.0627011
176.464758063134,0.0627011
176.475595063134,0.0635381
176.484758063134,0.0627011
176.494758063134,0.0627011
176.504758067571,0.0627011
176.514758067571,0.0627011
176.524758067571,0.0627011
176.534758067571,0.0627011
176.544758067571,0.0627011
176.554758067571,0.0627011
176.564758067571,0.0627011
176.574758067571,0.0627011
176.584758067571,0.0627011
176.594758067571,0.0627011
176.604758072028,0.0627011
176.614758072028,0.0627011
176.62515083955,0.0630939
176.636855072028,0.0647981
176.644758072028,0.0627011
176.657296072028,0.0652391
176.664758072028,0.0627011
176.675604072028,0.0635471
176.684758072028,0.0627011
176.694758072028,0.0627011
176.704758076462,0.0627011
176.714758076462,0.0627011
176.724758076462,0.0627011
176.734758076462,0.0627011
176.744758076462,0.0627011
176.754758076462,0.0627011
176.764758076462,0.0627011
176.774758076462,0.0627011
176.785388076462,0.0633311
176.795316076462,0.0632591
176.806330646257,0.0642737
176.814758080926,0.0627011
176.825550080926,0.0634931
176.834758080926,0.0627011
176.844758080926,0.0627011
176.854758080926,0.0627011
176.865911992154,0.0638551
176.874758080926,0.0627011
176.884758080926,0.0627011
176.900068080926,0.0680111
176.904758085388,0.0627011
176.914758085388,0.0627011
176.924758085388,0.0627011
176.936819085388,0.0647621
176.944758085388,0.0627011
176.954758085388,0.0627011
176.964758085388,0.0627011
176.974758085388,0.0627011
176.984758085388,0.0627011
176.994758085388,0.0627011
177.004758089827,0.0627012
177.014758089827,0.0627012
177.024758089827,0.0627012
177.034758089827,0.0627012
177.044758089827,0.0627012
177.054758089827,0.0627012
177.064758089827,0.0627012
177.074758089827,0.0627012
177.084758089827,0.0627012
177.094758089827,0.0627012
177.104837362191,0.0627804
177.114758094295,0.0627012
177.125379094295,0.0633222
177.136198094295,0.0641412
177.144758094295,0.0627012
177.154758094295,0.0627012
177.164758094295,0.0627012
177.174758094295,0.0627012
177.184758094295,0.0627012
177.195097615448,0.0630407
177.204758098752,0.0627012
177.214758098752,0.0627012
177.224758098752,0.0627012
177.234758098752,0.0627012
177.245425353056,0.0633684
177.256783098752,0.0647262
177.264758098752,0.0627012
177.274758098752,0.0627012
177.285541098752,0.0634842
177.294758098752,0.0627012
177.304758103216,0.0627012
177.314758103216,0.0627012
177.325847103216,0.0637902
177.334758103216,0.0627012
177.344758103216,0.0627012
177.355757103216,0.0637002
177.364758103216,0.0627012
177.375721103216,0.0636642
177.384758103216,0.0627012
177.394758103216,0.0627012
177.404758107692,0.0627012
177.414758107692,0.0627012
177.425667107692,0.0636102
177.434758107692,0.0627012
177.444758107692,0.0627012
177.454758107692,0.0627012
177.464758107692,0.0627012
177.474758107692,0.0627012
177.484758107692,0.0627012
177.494758107692,0.0627012
177.50475811216,0.0627012
177.51475811216,0.0627012
177.52475811216,0.0627012
177.53475811216,0.0627012
177.54475811216,0.0627012
177.55475811216,0.0627012
177.56475811216,0.0627012
177.57475811216,0.0627012
177.58475811216,0.0627012
177.59475811216,0.0627012
177.604758116648,0.0627012
177.614758116648,0.0627012
177.624758116648,0.0627012
177.635829116648,0.0637722
177.644758116648,0.0627012
177.654758116648,0.0627012
177.664758116648,0.0627012
177.674758116648,0.0627012
177.686558116648,0.0645012
177.694758116648,0.0627012
177.704758121136,0.0627012
177.714758121136,0.0627012
177.724758121136,0.0627012
177.734758121136,0.0627012
177.744758121136,0.0627012
177.754758121136,0.0627012
177.765730121136,0.0636732
177.774758121136,0.0627012
177.784758121136,0.0627012
177.794758121136,0.0627012
177.805568125632,0.0635112
177.815712125632,0.0636552
177.824758125632,0.0627012
177.834758125632,0.0627012
177.845658125632,0.0636012
177.857207987704,0.065151
177.864758125632,0.0627012
177.874758125632,0.0627012
177.884758125632,0.0627012
177.895748125632,0.0636912
177.905514130101,0.0634572
177.914758130101,0.0627012
177.925406130101,0.0633492
177.934758130101,0.0627012
177.946065832864,0.0640089
177.954758130101,0.0627012
177.966531130101,0.0644742
177.974758130101,0.0627012
177.984758130101,0.0627012
177.995815978581,0.063759
178.004758134598,0.0627012
178.014758134598,0.0627012
178.025811134598,0.0637542
178.034758134598,0.0627012
178.044758134598,0.0627012
178.054758134598,0.0627012
178.067044134598,0.0649872
178.078214134598,0.0661572
178.084758134598,0.0627012
178.096531134598,0.0644742
178.104758139072,0.0627012
178.114758139072,0.0627012
178.124758139072,0.0627012
178.134758139072,0.0627012
178.144758139072,0.0627012
178.154758139072,0.0627012
178.167044139072,0.0649872
178.175460139072,0.0634032
178.184758139072,0.0627012
178.195460139072,0.0634032
178.204758143535,0.0627012
178.214758143535,0.0627012
178.224758143535,0.0627012
178.234758143535,0.0627012
178.245020776295,0.0629638
178.254758143535,0.0627012
178.264758143535,0.0627012
178.274758143535,0.0627012
178.284758143535,0.0627012
178.294758143535,0.0627012
178.305514148016,0.0634572
178.314758148016,0.0627012
178.324758148016,0.0627012
178.334758148016,0.0627012
178.344758148016,0.0627012
178.354758148016,0.0627012
178.364758148016,0.0627012
178.374758148016,0.0627012
178.384758148016,0.0627012
178.399339148016,0.0672822
178.404758152472,0.0627012
178.414758152472,0.0627012
178.424758152472,0.0627012
178.435694152472,0.0636372
178.444758152472,0.0627012
178.454758152472,0.0627012
178.465613152472,0.0635562
178.474758152472,0.0627012
178.484758152472,0.0627012
178.494758152472,0.0627012
178.505820156967,0.0637632
178.514758156967,0.0627012
178.525685156967,0.0636282
178.534758156967,0.0627012
178.545685156967,0.0636282
178.554758156967,0.0627012
178.564758156967,0.0627012
178.574758156967,0.0627012
178.585433156967,0.0633762
178.594758156967,0.0627012
178.60558616146,0.0635292
178.61561316146,0.0635562
178.62475816146,0.0627012
178.63571216146,0.0636552
178.64475816146,0.0627012
178.65475816146,0.0627012
178.66475816146,0.0627012
178.67475816146,0.0627012
178.68636016146,0.0643032
178.69567616146,0.0636192
178.706567165951,0.0645102
178.714758165951,0.0627012
178.724758165951,0.0627012
178.735325165951,0.0632682
178.745072608607,0.0630157
178.755694165951,0.0636372
178.764758165951,0.0627012
178.774758165951,0.0627012
178.784758165951,0.0627012
178.794758165951,0.0627012
178.804758170418,0.0627012
178.814758170418,0.0627012
178.824758170418,0.0627012
178.835397170418,0.0633402
178.845712170418,0.0636552
178.854758170418,0.0627012
178.865307170418,0.0632502
178.874758170418,0.0627012
178.884758170418,0.0627012
178.894758170418,0.0627012
178.905568174903,0.0635112
178.914758174903,0.0627012
178.924758174903,0.0627012
178.934758174903,0.0627012
178.944758174903,0.0627012
178.956783174903,0.0647262
178.964758174903,0.0627012
178.975559174903,0.0635022
178.984758174903,0.0627012
178.994758174903,0.0627012
179.004758179373,0.0627012
179.014758179373,0.0627012
179.024758179373,0.0627012
179.034790069449,0.0627331
179.044758179373,0.0627012
179.054758179373,0.0627012
179.064758179373,0.0627012
179.075874179373,0.0638172
179.085676179373,0.0636192
179.109932183854,0.0778752
179.110488295588,0.0684314
179.114758183854,0.0627012
179.124758183854,0.0627012
179.134758183854,0.0627012
179.144758183854,0.0627012
179.154758183854,0.0627012
179.164758183854,0.0627012
179.174758183854,0.0627012
179.185402542621,0.0633456
179.195505183854,0.0634482
179.205874188347,0.0638173
179.214758188347,0.0627013
179.224758188347,0.0627013
179.234758188347,0.0627013
179.246459188347,0.0644023
179.256414188347,0.0643573
179.264758188347,0.0627013
179.274758188347,0.0627013
179.287917188347,0.0658603
179.294758188347,0.0627013
179.304758192843,0.0627013
179.314758192843,0.0627013
179.324758192843,0.0627013
179.336531192843,0.0644743
179.344758192843,0.0627013
179.355847192843,0.0637903
179.364758192843,0.0627013
179.374758192843,0.0627013
179.384758192843,0.0627013
179.394758192843,0.0627013
179.404758197316,0.0627013
179.414758197316,0.0627013
179.424758197316,0.0627013
179.434758197316,0.0627013
179.444758197316,0.0627013
179.454758197316,0.0627013
179.465712197316,0.0636553
179.474758197316,0.0627013
179.485766197316,0.0637093
179.494896234148,0.0628393
179.505604201823,0.0635473
179.516738201823,0.0646813
179.524758201823,0.0627013
179.534758201823,0.0627013
179.545856201823,0.0637993
179.554758201823,0.0627013
179.566864201823,0.0648073
179.574758201823,0.0627013
179.584758201823,0.0627013
179.594758201823,0.0627013
179.605565418282,0.0635085
179.615766206313,0.0637093
179.627107206313,0.0650503
179.635325206313,0.0632683
179.645406206313,0.0633493
179.654758206313,0.0627013
179.665487206313,0.0634303
179.674758206313,0.0627013
179.684758206313,0.0627013
179.695979810639,0.0639229
179.704758210818,0.0627013
