X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
247.604626807768,0.07263
247.614626807768,0.07263
247.624626807768,0.07263
247.634626807768,0.07263
247.645355807768,0.073359
247.654626807768,0.07263
247.664626807768,0.07263
247.674626807768,0.07263
247.685490807768,0.073494
247.694626807768,0.07263
247.704626806186,0.07263
247.714626806186,0.07263
247.725697806186,0.073701
247.734626806186,0.07263
247.745445806186,0.073449
247.754626806186,0.07263
247.765562806186,0.073566
247.775136365816,0.0731396
247.784626806186,0.07263
247.794626806186,0.07263
247.804626804569,0.07263
247.814626804569,0.07263
247.824626804569,0.07263
247.835327614951,0.0733308
247.844626804569,0.07263
247.854626804569,0.07263
247.865571804569,0.073575
247.874626804569,0.07263
247.884626804569,0.07263
247.894626804569,0.07263
247.904626802916,0.07263
247.914626802916,0.07263
247.924626802916,0.07263
247.934626802916,0.07263
247.944626802916,0.07263
247.954626802916,0.07263
247.964626802916,0.07263
247.974626802916,0.07263
247.984626802916,0.07263
247.994626802916,0.07263
248.004626801213,0.07263
248.014626801213,0.07263
248.024626801213,0.07263
248.034626801213,0.07263
248.044626801213,0.07263
248.054626801213,0.07263
248.064626801213,0.07263
248.074626801213,0.07263
248.084626801213,0.07263
248.094626801213,0.07263
248.10462679948,0.07263
248.11522079948,0.073224
248.12462679948,0.07263
248.13462679948,0.07263
248.144834279834,0.0728375
248.15462679948,0.07263
248.16552679948,0.07353
248.17462679948,0.07263
248.18462679948,0.07263
248.19462679948,0.07263
248.204626797696,0.07263
248.215598797696,0.073602
248.224626797696,0.07263
248.234626797696,0.07263
248.245670797696,0.073674
248.254626797696,0.07263
248.264626797696,0.07263
248.274626797696,0.07263
248.284626797696,0.07263
248.294626797696,0.07263
248.304626795876,0.07263
248.314626795876,0.07263
248.324626795876,0.07263
248.334626795876,0.07263
248.344626795876,0.07263
248.355589795876,0.073593
248.364626795876,0.07263
248.374626795876,0.07263
248.386696795876,0.0747
248.394626795876,0.07263
248.404626794,0.07263
248.415688794,0.073692
248.424626794,0.07263
248.434626794,0.07263
248.444626794,0.07263
248.454626794,0.07263
248.464626794,0.07263
248.474626794,0.07263
248.485355794,0.073359
248.495355794,0.073359
248.504626792097,0.07263
248.515283792097,0.073287
248.525679792097,0.073683
248.535652792097,0.073656
248.544626792097,0.07263
248.554626792097,0.07263
248.564626792097,0.07263
248.574626792097,0.07263
248.584626792097,0.07263
248.595679792097,0.073683
248.60563479017,0.073638
248.61462679017,0.07263
248.62462679017,0.07263
248.63462679017,0.07263
248.64462679017,0.07263
248.65462679017,0.07263
248.66462679017,0.07263
248.67689479017,0.074898
248.68462679017,0.07263
248.69462679017,0.07263
248.704626788207,0.07263
248.714626788207,0.07263
248.724626788207,0.07263
248.734626788207,0.07263
248.744626788207,0.07263
248.754626788207,0.07263
248.764626788207,0.07263
248.774626788207,0.07263
248.784626788207,0.07263
248.794626788207,0.07263
248.80462678621,0.07263
248.81462678621,0.07263
248.82462678621,0.07263
248.835735438631,0.0737387
248.84462678621,0.07263
248.85462678621,0.07263
248.86462678621,0.07263
248.875578322992,0.0735815
248.88462678621,0.07263
248.89462678621,0.07263
248.904626784184,0.07263
248.914626784184,0.07263
248.924626784184,0.07263
248.935256784184,0.07326
248.944626784184,0.07263
248.954626784184,0.07263
248.964626784184,0.07263
248.974626784184,0.07263
248.984626784184,0.07263
248.995362368706,0.0733656
249.004626782112,0.07263
249.014626782112,0.07263
249.024626782112,0.07263
249.034626782112,0.07263
249.044626782112,0.07263
249.054626782112,0.07263
249.064626782112,0.07263
249.074626782112,0.07263
249.084626782112,0.07263
249.094626782112,0.07263
249.104626779993,0.07263
249.114626779993,0.07263
249.124626779993,0.07263
249.134626779993,0.07263
249.144626779993,0.07263
249.154626779993,0.07263
249.164626779993,0.07263
249.174626779993,0.07263
249.184626779993,0.07263
249.194626779993,0.07263
249.204626777826,0.07263
249.214626777826,0.07263
249.224626777826,0.07263
249.234626777826,0.07263
249.244626777826,0.07263
249.254626777826,0.07263
249.264626777826,0.07263
249.274626777826,0.07263
249.284626777826,0.07263
249.294626777826,0.07263
249.304626775615,0.07263
249.314626775615,0.07263
249.324626775615,0.07263
249.335652775615,0.073656
249.344626775615,0.07263
249.354626775615,0.07263
249.364626775615,0.07263
249.374626775615,0.07263
249.385679775615,0.073683
249.395715775615,0.073719
249.404626773368,0.07263
249.414626773368,0.07263
249.424626773368,0.07263
249.434626773368,0.07263
249.445481773368,0.073485
249.454626773368,0.07263
249.464626773368,0.07263
249.474626773368,0.07263
249.484626773368,0.07263
249.494626773368,0.07263
249.504626771074,0.07263
249.514626771074,0.07263
249.524626771074,0.07263
249.534626771074,0.07263
249.545202771074,0.073206
249.554626771074,0.07263
249.564626771074,0.07263
249.574626771074,0.07263
249.584626771074,0.07263
249.596183771074,0.074187
249.604626768731,0.07263
249.614626768731,0.07263
249.625706768731,0.07371
249.634626768731,0.07263
249.644626768731,0.07263
249.654626768731,0.07263
249.664626768731,0.07263
249.674626768731,0.07263
249.684626768731,0.07263
249.694626768731,0.07263
249.706219766347,0.074223
249.715580766347,0.073584
249.724626766347,0.07263
249.734626766347,0.07263
249.744626766347,0.07263
249.754626766347,0.07263
249.764626766347,0.07263
249.774626766347,0.07263
249.785184766347,0.073188
249.794626766347,0.07263
249.804626763927,0.07263
249.814626763927,0.07263
249.824626763927,0.07263
249.834626763927,0.07263
249.845553763927,0.073557
249.854626763927,0.07263
249.864626763927,0.07263
249.874626763927,0.07263
249.884626763927,0.07263
249.894626763927,0.07263
249.904626761459,0.07263
249.914626761459,0.07263
249.924626761459,0.07263
249.934626761459,0.07263
249.944626761459,0.07263
249.954626761459,0.07263
249.964626761459,0.07263
249.975373761459,0.073377
249.984626761459,0.07263
249.994626761459,0.07263
250.004626758964,0.07263
250.014626758964,0.07263
250.024626758964,0.07263
250.034626758964,0.07263
250.045292758964,0.073296
250.055634758964,0.073638
250.064626758964,0.07263
250.074626758964,0.07263
250.085562758964,0.073566
250.094626758964,0.07263
250.104626756442,0.07263
250.114626756442,0.07263
250.124626756442,0.07263
250.134626756442,0.07263
250.144626756442,0.07263
250.154626756442,0.07263
250.164626756442,0.07263
250.174626756442,0.07263
250.184626756442,0.07263
250.194626756442,0.07263
250.204626753897,0.07263
250.214626753897,0.07263
250.224626753897,0.07263
250.234626753897,0.07263
250.244626753897,0.07263
250.256570753897,0.074574
250.264626753897,0.07263
250.275661753897,0.073665
250.284626753897,0.07263
250.294626753897,0.07263
250.304626751304,0.07263
250.314626751304,0.07263
250.324626751304,0.07263
250.334626751304,0.07263
250.344626751304,0.07263
250.354626751304,0.07263
250.364626751304,0.07263
250.374626751304,0.07263
250.384626751304,0.07263
250.394626751304,0.07263
250.404626748675,0.07263
250.414626748675,0.07263
250.424626748675,0.07263
250.434626748675,0.07263
250.444626748675,0.07263
250.454626748675,0.07263
250.465373748675,0.073377
250.474626748675,0.07263
250.484626748675,0.07263
250.494626748675,0.07263
250.504626746007,0.07263
250.514626746007,0.07263
250.524626746007,0.07263
250.534626746007,0.07263
250.545535746007,0.073539
250.554626746007,0.07263
250.564626746007,0.07263
250.574626746007,0.07263
250.584626746007,0.07263
250.595553746007,0.073557
250.604626743311,0.07263
250.614626743311,0.07263
250.624626743311,0.07263
250.634626743311,0.07263
250.644626743311,0.07263
250.656525743311,0.074529
250.664626743311,0.07263
250.674626743311,0.07263
250.684626743311,0.07263
250.695669459495,0.0736727
250.70525674058,0.07326
250.71462674058,0.07263
250.72569774058,0.073701
250.73462674058,0.07263
250.74462674058,0.07263
250.75462674058,0.07263
250.76462674058,0.07263
250.77462674058,0.07263
250.78462674058,0.07263
250.79462674058,0.07263
250.804626737806,0.0726299
250.814626737806,0.0726299
250.824626737806,0.0726299
250.834626737806,0.0726299
250.844626737806,0.0726299
250.854626737806,0.0726299
250.864926119012,0.0729293
250.874626737806,0.0726299
250.884626737806,0.0726299
250.895283737806,0.0732869
250.905670735012,0.0736739
250.914626735012,0.0726299
250.925508735012,0.0735119
250.934626735012,0.0726299
250.944626735012,0.0726299
250.954626735012,0.0726299
250.964626735012,0.0726299
250.974626735012,0.0726299
250.984626735012,0.0726299
250.994626735012,0.0726299
251.005418732177,0.0734219
251.014626732177,0.0726299
251.024626732177,0.0726299
251.034626732177,0.0726299
251.044626732177,0.0726299
251.054626732177,0.0726299
251.064626732177,0.0726299
251.074626732177,0.0726299
251.084626732177,0.0726299
251.095211732177,0.0732149
251.104626729326,0.0726299
251.114626729326,0.0726299
251.124626729326,0.0726299
251.134626729326,0.0726299
251.144942985934,0.0729462
251.154626729326,0.0726299
251.164626729326,0.0726299
251.174626729326,0.0726299
251.184626729326,0.0726299
251.194626729326,0.0726299
251.204626726433,0.0726299
251.214626726433,0.0726299
251.224626726433,0.0726299
251.237255509292,0.0752587
251.244626726433,0.0726299
251.254626726433,0.0726299
251.264626726433,0.0726299
251.274626726433,0.0726299
251.285193726433,0.0731969
251.294626726433,0.0726299
251.304626723501,0.0726299
251.314626723501,0.0726299
251.324626723501,0.0726299
251.334626723501,0.0726299
251.344626723501,0.0726299
251.354626723501,0.0726299
251.364626723501,0.0726299
251.374626723501,0.0726299
251.384626723501,0.0726299
251.394626723501,0.0726299
251.404626720542,0.0726299
251.414626720542,0.0726299
251.424626720542,0.0726299
251.434626720542,0.0726299
251.445615640999,0.0736189
251.454626720542,0.0726299
251.464626720542,0.0726299
251.474626720542,0.0726299
251.484626720542,0.0726299
251.494626720542,0.0726299
251.50462671759,0.0726299
251.51462671759,0.0726299
251.52462671759,0.0726299
251.53661571759,0.0746189
251.54462671759,0.0726299
251.55462671759,0.0726299
251.56462671759,0.0726299
251.57462671759,0.0726299
251.58462671759,0.0726299
251.59531971759,0.0733229
251.604626714645,0.0726299
251.614626714645,0.0726299
251.624626714645,0.0726299
251.634626940766,0.0726302
251.645472714645,0.0734759
251.654626714645,0.0726299
251.664626714645,0.0726299
251.674626714645,0.0726299
251.684626714645,0.0726299
251.694626714645,0.0726299
251.704626711728,0.0726299
251.714626711728,0.0726299
251.724626711728,0.0726299
251.734626711728,0.0726299
251.744626711728,0.0726299
251.754626711728,0.0726299
251.764626711728,0.0726299
251.774626711728,0.0726299
251.784626711728,0.0726299
251.794626711728,0.0726299
251.804626708821,0.0726299
251.814626708821,0.0726299
251.825589708821,0.0735929
251.834626708821,0.0726299
251.844626708821,0.0726299
251.854626708821,0.0726299
251.864626708821,0.0726299
251.874626708821,0.0726299
251.884626708821,0.0726299
251.894626708821,0.0726299
251.90462670593,0.0726299
251.91642670593,0.0744299
251.92462670593,0.0726299
251.93462670593,0.0726299
251.94462670593,0.0726299
251.95462670593,0.0726299
251.96462670593,0.0726299
251.97462670593,0.0726299
251.98462670593,0.0726299
251.99462670593,0.0726299
252.004626703053,0.0726299
252.014626703053,0.0726299
252.024626703053,0.0726299
252.034626703053,0.0726299
252.044626703053,0.0726299
252.054626703053,0.0726299
252.064626703053,0.0726299
252.074626703053,0.0726299
252.084626703053,0.0726299
252.094626703053,0.0726299
252.104626700182,0.0726299
252.114626700182,0.0726299
252.124626700182,0.0726299
252.134626700182,0.0726299
252.144626700182,0.0726299
252.154626700182,0.0726299
252.164626700182,0.0726299
252.174626700182,0.0726299
252.185097671726,0.0731009
252.194626700182,0.0726299
252.204626697339,0.0726299
252.214626697339,0.0726299
252.224626697339,0.0726299
252.234626697339,0.0726299
252.244626697339,0.0726299
252.254626697339,0.0726299
252.264626697339,0.0726299
252.274626697339,0.0726299
252.284626697339,0.0726299
252.294626697339,0.0726299
252.304626694498,0.0726299
252.314626694498,0.0726299
252.325364694498,0.0733679
252.334626694498,0.0726299
252.344626694498,0.0726299
252.354626694498,0.0726299
252.364626694498,0.0726299
252.374626694498,0.0726299
252.384626694498,0.0726299
252.394626694498,0.0726299
252.40462669168,0.0726299
252.41462669168,0.0726299
252.42462669168,0.0726299
252.43462669168,0.0726299
252.44462669168,0.0726299
252.45462669168,0.0726299
252.46462669168,0.0726299
252.47462669168,0.0726299
252.48462669168,0.0726299
252.49462669168,0.0726299
252.504626688885,0.0726299
252.514626688885,0.0726299
252.524626688885,0.0726299
252.534626688885,0.0726299
252.544626688885,0.0726299
252.554626688885,0.0726299
252.564626688885,0.0726299
252.574626688885,0.0726299
252.584626688885,0.0726299
252.594626688885,0.0726299
252.6046266861,0.0726299
252.6146266861,0.0726299
252.6246266861,0.0726299
252.6346266861,0.0726299
252.6446266861,0.0726299
252.6546266861,0.0726299
252.6646266861,0.0726299
252.6746266861,0.0726299
252.6846266861,0.0726299
252.6946266861,0.0726299
252.704626683342,0.0726299
252.714626683342,0.0726299
252.724626683342,0.0726299
252.735985683342,0.0739889
252.744626683342,0.0726299
252.754626683342,0.0726299
252.765036727383,0.0730399
252.774626683342,0.0726299
252.784626683342,0.0726299
252.794626683342,0.0726299
252.804626680613,0.0726299
252.814626680613,0.0726299
252.824626680613,0.0726299
252.834626680613,0.0726299
252.844626680613,0.0726299
252.854626680613,0.0726299
252.864626680613,0.0726299
252.874626680613,0.0726299
252.884626680613,0.0726299
252.894626680613,0.0726299
252.904626677883,0.0726299
252.916057677883,0.0740609
252.924626677883,0.0726299
252.934626677883,0.0726299
252.944626677883,0.0726299
252.954626677883,0.0726299
252.964626677883,0.0726299
252.974626677883,0.0726299
252.984626677883,0.0726299
252.994626677883,0.0726299
253.004626675186,0.0726299
253.014626675186,0.0726299
253.024626675186,0.0726299
253.034626675186,0.0726299
253.044626675186,0.0726299
253.054626675186,0.0726299
253.065490675186,0.0734939
253.075758734002,0.0737619
253.084626675186,0.0726299
253.094626675186,0.0726299
253.104626672498,0.0726299
253.114626672498,0.0726299
253.124626672498,0.0726299
253.134626672498,0.0726299
253.144626672498,0.0726299
253.154626672498,0.0726299
253.164626672498,0.0726299
253.174626672498,0.0726299
253.184626672498,0.0726299
253.194626672498,0.0726299
