X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.924197258324,1008,1000
125.934197258324,1008,1000
125.944197258324,1008,1000
125.954416994372,1008,1000
125.964197258324,1008,1000
125.974782258324,1008,1000
125.985156986876,1008,1000
125.994197258324,1008,1000
126.004197264567,1008,1000
126.014197264567,1008,1000
126.024197264567,1008,1000
126.034926264567,1008,1000
126.044197264567,1008,1000
126.054197264567,1008,1000
126.064197264567,1008,1000
126.074197264567,1008,1000
126.084197264567,1008,1000
126.094197264567,1008,1000
126.104197270818,1008,1000
126.114197270818,1008,1000
126.125344044729,1008,1000
126.134197270818,1008,1000
126.144197270818,1008,1000
126.154197270818,1008,1000
126.164197270818,1008,1000
126.175277150028,1008,1000
126.184309047376,1008,1000
126.194197270818,1008,1000
126.204197277111,1008,1000
126.216842466175,1008,1000
126.224197277111,1008,1000
126.234197277111,1008,1000
126.244752816856,1008,1000
126.254197277111,1008,1000
126.264197277111,1008,1000
126.274197277111,1008,1000
126.284197277111,1008,1000
126.294890277111,1008,1000
126.304197283432,1008,1000
126.314197283432,1008,1000
126.324197283432,1008,1000
126.334197283432,1008,1000
126.344197283432,1008,1000
126.354197283432,1008,1000
126.364197283432,1008,1000
126.374197283432,1008,1000
126.384197283432,1008,1000
126.394197283432,1008,1000
126.404197289745,1008,1000
126.414197289745,1008,1000
126.424197289745,1008,1000
126.435304625085,1008,1000
126.444197289745,1008,1000
126.454845289745,1008,1000
126.464197289745,1008,1000
126.474197289745,1008,1000
126.484197289745,1008,1000
126.494197289745,1008,1000
126.504197296089,1008,1000
126.514197296089,1008,1000
126.524197296089,1008,1000
126.534197296089,1008,1000
126.545313296089,1008,1000
126.554197296089,1008,1000
126.564197296089,1008,1000
126.574197296089,1008,1000
126.584197296089,1008,1000
126.594197296089,1008,1000
126.604197302429,1008,1000
126.614197302429,1008,1000
126.624197302429,1008,1000
126.634197302429,1008,1000
126.644197302429,1008,1000
126.654197302429,1008,1000
126.664197302429,1008,1000
126.674197302429,1008,1000
126.684197302429,1008,1000
126.694197302429,1008,1000
126.704197308817,1008,1000
126.714197308817,1008,1000
126.724197308817,1008,1000
126.734197308817,1008,1000
126.744197308817,1008,1000
126.754197308817,1008,1000
126.764197308817,1008,1000
126.774197308817,1008,1000
126.784197308817,1008,1000
126.794197308817,1008,1000
126.804197315209,1008,1000
126.814197315209,1008,1000
126.824197315209,1008,1000
126.834197315209,1008,1000
126.844197315209,1008,1000
126.855160315209,1008,1000
126.864197315209,1008,1000
126.874197315209,1008,1000
126.884197315209,1008,1000
126.894763946398,1008,1000
126.904197321599,1008,1000
126.914197321599,1008,1000
126.924197321599,1008,1000
126.934197321599,1008,1000
126.944197321599,1008,1000
126.954197321599,1008,1000
126.964197321599,1008,1000
126.974926321599,1008,1000
126.984197321599,1008,1000
126.994197321599,1008,1000
127.004197328009,1008,1000
127.014197328009,1008,1000
127.024197328009,1008,1000
127.034197328009,1008,1000
127.044197328009,1008,1000
127.054197328009,1008,1000
127.064197328009,1008,1000
127.074197328009,1008,1000
127.084197328009,1008,1000
127.094197328009,1008,1000
127.104197334134,1008,1000
127.114197334134,1008,1000
127.124197334134,1008,1000
127.134197334134,1008,1000
127.144197334134,1008,1000
127.154197334134,1008,1000
127.164197334134,1008,1000
127.174197334134,1008,1000
127.185250334134,1008,1000
127.194536288936,1008,1000
127.204197339949,1008,1000
127.214197339949,1008,1000
127.224197339949,1008,1000
127.234197339949,1008,1000
127.244197339949,1008,1000
127.254197339949,1008,1000
127.264197339949,1008,1000
127.274197339949,1008,1000
127.285034339949,1008,1000
127.295286339949,1008,1000
127.304197345763,1008,1000
127.314197345763,1008,1000
127.324197345763,1008,1000
127.334197345763,1008,1000
127.344197345763,1008,1000
127.354197345763,1008,1000
127.364197345763,1008,1000
127.374197345763,1008,1000
127.384197345763,1008,1000
127.394944345763,1008,1000
127.405250351598,1008,1000
127.414197351598,1008,1000
127.424197351598,1008,1000
127.434971351598,1008,1000
127.444197351598,1008,1000
127.454197351598,1008,1000
127.464197351598,1008,1000
127.474197351598,1008,1000
127.484197351598,1008,1000
127.494197351598,1008,1000
127.504197357459,1008,1000
127.516582357459,1008,1000
127.524197357459,1008,1000
127.534197357459,1008,1000
127.544197357459,1008,1000
127.554197357459,1008,1000
127.564197357459,1008,1000
127.574197357459,1008,1000
127.584197357459,1008,1000
127.594197357459,1008,1000
127.605079363362,1008,1000
127.614197363362,1008,1000
127.624197363362,1008,1000
127.634197363362,1008,1000
127.644197363362,1008,1000
127.654197363362,1008,1000
127.664197363362,1008,1000
127.674197363362,1008,1000
127.684197363362,1008,1000
127.694197363362,1008,1000
127.704197369277,1008,1000
127.714197369277,1008,1000
127.728265369277,1008,1000
127.735313369277,1008,1000
127.744197369277,1008,1000
127.755286369277,1008,1000
127.764804825133,1008,1000
127.774197369277,1008,1000
127.784197369277,1008,1000
127.794197369277,1008,1000
127.804197375216,1008,1000
127.814197375216,1008,1000
127.824197375216,1008,1000
127.834800375216,1008,1000
127.844197375216,1008,1000
127.854197375216,1008,1000
127.866582375216,1008,1000
127.874944375216,1008,1000
127.885151375216,1008,1000
127.894197375216,1008,1000
127.904482448606,1008,1000
127.915133381187,1008,1000
127.924197381187,1008,1000
127.935079381187,1008,1000
127.944197381187,1008,1000
127.954197381187,1008,1000
127.964908381187,1008,1000
127.974197381187,1008,1000
127.984197381187,1008,1000
127.994197381187,1008,1000
128.005160387171,1008,1000
128.014197387171,1008,1000
128.024197387171,1008,1000
128.034197387171,1008,1000
128.044197387171,1008,1000
128.054197387171,1008,1000
128.064197387171,1008,1000
128.075259387171,1008,1000
128.084197387171,1008,1000
128.094197387171,1008,1000
128.104197393179,1008,1000
128.114197393179,1008,1000
128.124197393179,1008,1000
128.134197393179,1008,1000
128.144197393179,1008,1000
128.154197393179,1008,1000
128.165503703082,1008,1000
128.174197393179,1008,1000
128.184197393179,1008,1000
128.194197393179,1008,1000
128.204197399211,1008,1000
128.214773399211,1008,1000
128.224197399211,1008,1000
128.234197399211,1008,1000
128.244197399211,1008,1000
128.254197399211,1008,1000
128.264809399211,1008,1000
128.274197399211,1008,1000
128.284197399211,1008,1000
128.294197399211,1008,1000
128.304197405263,1008,1000
128.314197405263,1008,1000
128.324197405263,1008,1000
128.334197405263,1008,1000
128.344197405263,1008,1000
128.354197405263,1008,1000
128.364197405263,1008,1000
128.374197405263,1008,1000
128.384197405263,1008,1000
128.394197405263,1008,1000
128.404197411352,1008,1000
128.414197411352,1008,1000
128.424197411352,1008,1000
128.434646584908,1008,1000
128.448076411352,1008,1000
128.454197411352,1008,1000
128.464197411352,1008,1000
128.474197411352,1008,1000
128.484197411352,1008,1000
128.494197411352,1008,1000
128.504197417531,1008,1000
128.514197417531,1008,1000
128.524872417531,1008,1000
128.534197417531,1008,1000
128.544197417531,1008,1000
128.554197417531,1008,1000
128.564197417531,1008,1000
128.574197417531,1008,1000
128.584197417531,1008,1000
128.594197417531,1008,1000
128.604197423745,1008,1000
128.614197423745,1008,1000
128.624197423745,1008,1000
128.634197423745,1008,1000
128.644197423745,1008,1000
128.655295423745,1008,1000
128.664197423745,1008,1000
128.674197423745,1008,1000
128.686528423745,1008,1000
128.698856332817,1008,1000
128.704197429963,1008,1000
128.714197429963,1008,1000
128.724197429963,1008,1000
128.734197429963,1008,1000
128.744197429963,1008,1000
128.754197429963,1008,1000
128.764197429963,1008,1000
128.774197429963,1008,1000
128.784197429963,1008,1000
128.794197429963,1008,1000
128.804197436205,1008,1000
128.814197436205,1008,1000
128.824197436205,1008,1000
128.834818436205,1008,1000
128.844197436205,1008,1000
128.854197436205,1008,1000
128.864197436205,1008,1000
128.874197436205,1008,1000
128.884197436205,1008,1000
128.895241436205,1008,1000
128.904425573461,1008,1000
128.914197442465,1008,1000
128.924962442465,1008,1000
128.934197442465,1008,1000
128.944197442465,1008,1000
128.958229442465,1008,1000
128.964197442465,1008,1000
128.974197442465,1008,1000
128.984197442465,1008,1000
128.994197442465,1008,1000
129.004197448739,1008,1000
129.014197448739,1008,1000
129.024197448739,1008,1000
129.034197448739,1008,1000
129.044197448739,1008,1000
129.055268448739,1008,1000
129.065178448739,1008,1000
129.075295448739,1008,1000
129.084197448739,1008,1000
129.094197448739,1008,1000
129.104197455025,1008,1000
129.114197455025,1008,1000
129.124197455025,1008,1000
129.135160455025,1008,1000
129.145097455025,1008,1000
129.154197455025,1008,1000
129.164197455025,1008,1000
129.174863455025,1008,1000
129.184197455025,1008,1000
129.194197455025,1008,1000
129.204197461343,1008,1000
129.214881461343,1008,1000
129.225441511307,1008,1000
129.234197461343,1008,1000
129.245781461343,1008,1000
129.254197461343,1008,1000
129.264197461343,1008,1000
129.274197461343,1008,1000
129.285124461343,1008,1000
129.294197461343,1008,1000
129.304197467673,1008,1000
129.316726467673,1008,1000
129.324197467673,1008,1000
129.334197467673,1008,1000
129.344197467673,1008,1000
129.354197467673,1008,1000
129.364197467673,1008,1000
129.374197467673,1008,1000
129.384197467673,1008,1000
129.394197467673,1008,1000
129.404197474017,1008,1000
129.415241474017,1008,1000
129.424197474017,1008,1000
129.435151474017,1008,1000
129.445448474017,1008,1000
129.454197474017,1008,1000
129.465007474017,1008,1000
129.474197474017,1008,1000
129.484197474017,1008,1000
129.494197474017,1008,1000
129.504197480356,1008,1000
129.515241480356,1008,1000
129.524197480356,1008,1000
129.534197480356,1008,1000
129.545961480356,1008,1000
129.555187480356,1008,1000
129.564197480356,1008,1000
129.574197480356,1008,1000
129.584197480356,1008,1000
129.594197480356,1008,1000
129.604197486733,1008,1000
129.614197486733,1008,1000
129.624197486733,1008,1000
129.634197486733,1008,1000
129.644197486733,1008,1000
129.656114486733,1008,1000
129.664197486733,1008,1000
129.674765879043,1008,1000
129.685187486733,1008,1000
129.694197486733,1008,1000
129.706627493095,1008,1000
129.714197493095,1008,1000
129.724197493095,1008,1000
129.734197493095,1008,1000
129.744197493095,1008,1000
129.754197493095,1008,1000
129.764197493095,1008,1000
129.774197493095,1008,1000
129.786051493095,1008,1000
129.794197493095,1008,1000
129.804755499365,1008,1000
129.814197499365,1008,1000
129.825079499365,1008,1000
129.834197499365,1008,1000
129.844197499365,1008,1000
129.854197499365,1008,1000
129.866438499365,1008,1000
129.876267499365,1008,1000
129.884197499365,1008,1000
129.894197499365,1008,1000
129.905071938245,1008,1000
129.914197505425,1008,1000
129.924197505425,1008,1000
129.934854505425,1008,1000
129.944197505425,1008,1000
129.954917505425,1008,1000
129.964197505425,1008,1000
129.975268505425,1008,1000
129.984197505425,1008,1000
129.995429599041,1008,1000
130.004197511512,1008,1000
130.014836511512,1008,1000
130.024197511512,1008,1000
130.034197511512,1008,1000
130.045088511512,1008,1000
130.054197511512,1008,1000
130.064197511512,1008,1000
130.074197511512,1008,1000
130.084197511512,1008,1000
130.094197511512,1008,1000
130.104197517604,1008,1000
130.116303517604,1008,1000
130.124197517604,1008,1000
130.134197517604,1008,1000
130.144197517604,1008,1000
130.15538463225,1008,1000
130.164197517604,1008,1000
130.174872517604,1008,1000
130.184197517604,1008,1000
130.194197517604,1008,1000
130.205250523722,1008,1000
130.214197523722,1008,1000
130.224197523722,1008,1000
130.234197523722,1008,1000
130.244197523722,1008,1000
130.254962523722,1008,1000
130.264818523722,1008,1000
130.274197523722,1008,1000
130.284197523722,1008,1000
130.294197523722,1008,1000
130.304197529836,1008,1000
130.314197529836,1008,1000
130.324197529836,1008,1000
130.334265974936,1008,1000
130.344197529836,1008,1000
130.355169529836,1008,1000
130.364197529836,1008,1000
130.374197529836,1008,1000
130.384197529836,1008,1000
130.394197529836,1008,1000
130.405178535994,1008,1000
130.414197535994,1008,1000
130.424197535994,1008,1000
130.434197535994,1008,1000
130.444197535994,1008,1000
130.454197535994,1008,1000
130.464197535994,1008,1000
130.474197535994,1008,1000
130.484197535994,1008,1000
130.494197535994,1008,1000
130.504197542139,1008,1000
130.514197542139,1008,1000
130.524197542139,1008,1000
130.534197542139,1008,1000
130.544197542139,1008,1000
130.554197542139,1008,1000
130.564197542139,1008,1000
130.574197542139,1008,1000
130.585277542139,1008,1000
130.594827542139,1008,1000
130.605021672668,1008,1000
130.614197548304,1008,1000
130.624197548304,1008,1000
130.634791548304,1008,1000
130.644197548304,1008,1000
130.654197548304,1008,1000
130.664197548304,1008,1000
130.674197548304,1008,1000
130.684197548304,1008,1000
130.694197548304,1008,1000
130.70419755449,1008,1000
130.71517855449,1008,1000
130.72419755449,1008,1000
130.73419755449,1008,1000
130.74419755449,1008,1000
130.75419755449,1008,1000
130.76419755449,1008,1000
130.77481855449,1008,1000
130.785242791821,1008,1000
130.79419755449,1008,1000
130.804197560709,1008,1000
130.814197560709,1008,1000
130.824197560709,1008,1000
130.834197560709,1008,1000
130.845295560709,1008,1000
130.854197560709,1008,1000
130.864197560709,1008,1000
130.874197560709,1008,1000
130.884197560709,1008,1000
130.895223560709,1008,1000
130.904197566918,1008,1000
130.914615177982,1008,1000
130.924197566918,1008,1000
130.934881566918,1008,1000
130.944197566918,1008,1000
130.954197566918,1008,1000
130.964197566918,1008,1000
130.975007566918,1008,1000
130.984197566918,1008,1000
130.994197566918,1008,1000
131.004197573133,1008,1000
131.015088573133,1008,1000
131.025214573133,1008,1000
131.034197573133,1008,1000
131.044197573133,1008,1000
131.054197573133,1008,1000
131.065232573133,1008,1000
131.074746573133,1008,1000
131.084899573133,1008,1000
131.094516598869,1008,1000
131.10499857937,1008,1000
131.11525957937,1008,1000
131.12494457937,1008,1000
131.13419757937,1008,1000
131.144507230944,1008,1000
131.15419757937,1008,1000
131.16506157937,1008,1000
131.17489957937,1008,1000
131.18419757937,1008,1000
131.19681657937,1008,1000
131.204197585311,1008,1000
131.214197585311,1008,1000
131.225160585311,1008,1000
131.234872585311,1008,1000
131.244197585311,1008,1000
131.254197585311,1008,1000
131.264197585311,1008,1000
131.274881585311,1008,1000
131.285478973786,1008,1000
131.294197585311,1008,1000
131.305268591168,1008,1000
131.314197591168,1008,1000
131.324197591168,1008,1000
