X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
125.094093717536,0.0624992
125.104093723711,0.0624992
125.114093723711,0.0624992
125.124093723711,0.0624992
125.134093723711,0.0624992
125.144093723711,0.0624992
125.154093723711,0.0624992
125.164093723711,0.0624992
125.174093723711,0.0624992
125.184093723711,0.0624992
125.194093723711,0.0624992
125.204759729651,0.0631652
125.214093729651,0.0624992
125.224093729651,0.0624992
125.234093729651,0.0624992
125.244093729651,0.0624992
125.254093729651,0.0624992
125.264093729651,0.0624992
125.274093729651,0.0624992
125.284093729651,0.0624992
125.294093729651,0.0624992
125.304093735626,0.0624992
125.314093735626,0.0624992
125.324093735626,0.0624992
125.334093735626,0.0624992
125.344093735626,0.0624992
125.354093735626,0.0624992
125.364093735626,0.0624992
125.374093735626,0.0624992
125.384093735626,0.0624992
125.394093735626,0.0624992
125.404093741609,0.0624992
125.414093741609,0.0624992
125.424093741609,0.0624992
125.434093741609,0.0624992
125.444093741609,0.0624992
125.454093741609,0.0624992
125.464093741609,0.0624992
125.474093741609,0.0624992
125.484093741609,0.0624992
125.494093741609,0.0624992
125.504093747613,0.0624992
125.514093747613,0.0624992
125.524093747613,0.0624992
125.534093747613,0.0624992
125.544093747613,0.0624992
125.554093747613,0.0624992
125.564093747613,0.0624992
125.574093747613,0.0624992
125.584093747613,0.0624992
125.594093747613,0.0624992
125.604093753671,0.0624993
125.614093753671,0.0624993
125.624093753671,0.0624993
125.635074753671,0.0634803
125.644093753671,0.0624993
125.654093753671,0.0624993
125.664786753671,0.0631923
125.674093753671,0.0624993
125.684093753671,0.0624993
125.694093753671,0.0624993
125.704093759749,0.0624993
125.714093759749,0.0624993
125.724093759749,0.0624993
125.734093759749,0.0624993
125.744804759749,0.0632103
125.754093759749,0.0624993
125.764093759749,0.0624993
125.774093759749,0.0624993
125.784093759749,0.0624993
125.794093759749,0.0624993
125.804093765852,0.0624993
125.814093765852,0.0624993
125.824093765852,0.0624993
125.834093765852,0.0624993
125.844093765852,0.0624993
125.854093765852,0.0624993
125.864093765852,0.0624993
125.874093765852,0.0624993
125.884093765852,0.0624993
125.894093765852,0.0624993
125.904813771967,0.0632193
125.914093771967,0.0624993
125.924093771967,0.0624993
125.934093771967,0.0624993
125.944093771967,0.0624993
125.954093771967,0.0624993
125.964093771967,0.0624993
125.974093771967,0.0624993
125.984093771967,0.0624993
125.994093771967,0.0624993
126.004093778107,0.0624993
126.014093778107,0.0624993
126.024093778107,0.0624993
126.034093778107,0.0624993
126.044093778107,0.0624993
126.054093778107,0.0624993
126.064093778107,0.0624993
126.074093778107,0.0624993
126.084093778107,0.0624993
126.094093778107,0.0624993
126.104093784251,0.0624993
126.115199332147,0.0636048
126.124093784251,0.0624993
126.134093784251,0.0624993
126.144093784251,0.0624993
126.154093784251,0.0624993
126.164093784251,0.0624993
126.174093784251,0.0624993
126.184093784251,0.0624993
126.194093784251,0.0624993
126.204093790415,0.0624993
126.214093790415,0.0624993
126.224678790415,0.0630843
126.234093790415,0.0624993
126.244093790415,0.0624993
126.254093790415,0.0624993
126.264093790415,0.0624993
126.274093790415,0.0624993
126.284093790415,0.0624993
126.294093790415,0.0624993
126.304093796598,0.0624993
126.314093796598,0.0624993
126.324093796598,0.0624993
126.334712021348,0.0631175
126.344093796598,0.0624993
126.354093796598,0.0624993
126.364093796598,0.0624993
126.374093796598,0.0624993
126.384795796598,0.0632013
126.394093796598,0.0624993
126.404093802799,0.0624993
126.414093802799,0.0624993
126.424093802799,0.0624993
126.434093802799,0.0624993
126.444093802799,0.0624993
126.454093802799,0.0624993
126.464093802799,0.0624993
126.474093802799,0.0624993
126.484161263785,0.0625668
126.494093802799,0.0624993
126.504093809045,0.0624993
126.514966809045,0.0633723
126.524865756538,0.0632713
126.534093809045,0.0624993
126.544759809045,0.0631653
126.554093809045,0.0624993
126.564093809045,0.0624993
126.574093809045,0.0624993
126.584093809045,0.0624993
126.594093809045,0.0624993
126.604093815289,0.0624993
126.614093815289,0.0624993
126.624093815289,0.0624993
126.634093815289,0.0624993
126.644093815289,0.0624993
126.654093815289,0.0624993
126.664093815289,0.0624993
126.674093815289,0.0624993
126.684093815289,0.0624993
126.694093815289,0.0624993
126.704093821564,0.0624993
126.714687821564,0.0630933
126.724093821564,0.0624993
126.734093821564,0.0624993
126.744093821564,0.0624993
126.754093821564,0.0624993
126.764687821564,0.0630933
126.774093821564,0.0624993
126.784093821564,0.0624993
126.794093821564,0.0624993
126.804093827868,0.0624993
126.814093827868,0.0624993
126.824093827868,0.0624993
126.835200827868,0.0636063
126.844093827868,0.0624993
126.854383201944,0.0627887
126.864723827868,0.0631293
126.874093827868,0.0624993
126.884093827868,0.0624993
126.894093827868,0.0624993
126.905110834167,0.0635163
126.914093834167,0.0624993
126.924093834167,0.0624993
126.934093834167,0.0624993
126.944093834167,0.0624993
126.954093834167,0.0624993
126.964093834167,0.0624993
126.974093834167,0.0624993
126.984093834167,0.0624993
126.994093834167,0.0624993
127.004894840504,0.0633003
127.014093840504,0.0624993
127.024093840504,0.0624993
127.034093840504,0.0624993
127.044777840504,0.0631833
127.054093840504,0.0624993
127.064093840504,0.0624993
127.074093840504,0.0624993
127.084093840504,0.0624993
127.094093840504,0.0624993
127.104093846849,0.0624993
127.114093846849,0.0624993
127.124093846849,0.0624993
127.134093846849,0.0624993
127.144093846849,0.0624993
127.154093846849,0.0624993
127.164642846849,0.0630483
127.174093846849,0.0624993
127.184849846849,0.0632553
127.194093846849,0.0624993
127.204093852942,0.0624994
127.214093852942,0.0624994
127.224848140108,0.0632536
127.234750852942,0.0631564
127.244093852942,0.0624994
127.254093852942,0.0624994
127.264093852942,0.0624994
127.274093852942,0.0624994
127.284093852942,0.0624994
127.294093852942,0.0624994
127.304093858656,0.0624994
127.314093858656,0.0624994
127.324093858656,0.0624994
127.334093858656,0.0624994
127.344093858656,0.0624994
127.354093858656,0.0624994
127.364093858656,0.0624994
127.374093858656,0.0624994
127.384093858656,0.0624994
127.394804858656,0.0632104
127.404093864404,0.0624994
127.414093864404,0.0624994
127.424093864404,0.0624994
127.434093864404,0.0624994
127.444093864404,0.0624994
127.454093864404,0.0624994
127.464093864404,0.0624994
127.474093864404,0.0624994
127.485092864404,0.0634984
127.496019864404,0.0644254
127.504093870172,0.0624994
127.514093870172,0.0624994
127.525200870172,0.0636064
127.534093870172,0.0624994
127.544948870172,0.0633544
127.554093870172,0.0624994
127.564093870172,0.0624994
127.574093870172,0.0624994
127.585092870172,0.0634984
127.595175033614,0.0635805
127.604093875974,0.0624994
127.615191875974,0.0635974
127.624093875974,0.0624994
127.634093875974,0.0624994
127.644093875974,0.0624994
127.654093875974,0.0624994
127.664093875974,0.0624994
127.674093875974,0.0624994
127.684093875974,0.0624994
127.694093875974,0.0624994
127.704093881791,0.0624994
127.714093881791,0.0624994
127.724921881791,0.0633274
127.734912881791,0.0633184
127.744093881791,0.0624994
127.754093881791,0.0624994
127.764093881791,0.0624994
127.774093881791,0.0624994
127.784093881791,0.0624994
127.794093881791,0.0624994
127.804093887627,0.0624994
127.814093887627,0.0624994
127.82411980923,0.0625253
127.834093887627,0.0624994
127.844093887627,0.0624994
127.854093887627,0.0624994
127.864093887627,0.0624994
127.874093887627,0.0624994
127.884093887627,0.0624994
127.894093887627,0.0624994
127.904093893497,0.0624994
127.914093893497,0.0624994
127.924093893497,0.0624994
127.934093893497,0.0624994
127.944093893497,0.0624994
127.954669893497,0.0630754
127.964093893497,0.0624994
127.974093893497,0.0624994
127.985074893497,0.0634804
127.994093893497,0.0624994
128.004093899378,0.0624994
128.014093899378,0.0624994
128.024093899378,0.0624994
128.034093899378,0.0624994
128.044093899378,0.0624994
128.054093899378,0.0624994
128.064093899378,0.0624994
128.074093899378,0.0624994
128.084093899378,0.0624994
128.094093899378,0.0624994
128.104723905276,0.0631294
128.114093905276,0.0624994
128.124093905276,0.0624994
128.134093905276,0.0624994
128.144093905276,0.0624994
128.154093905276,0.0624994
128.164093905276,0.0624994
128.174093905276,0.0624994
128.184093905276,0.0624994
128.194093905276,0.0624994
128.20409391121,0.0624994
128.21409391121,0.0624994
128.22409391121,0.0624994
128.23409391121,0.0624994
128.24409391121,0.0624994
128.25409391121,0.0624994
128.26500291121,0.0634084
128.27492191121,0.0633274
128.28465191121,0.0630574
128.29409391121,0.0624994
128.304093917148,0.0624994
128.314822917148,0.0632284
128.324093917148,0.0624994
128.334912917148,0.0633184
128.344093917148,0.0624994
128.354093917148,0.0624994
128.365110917148,0.0635164
128.374093917148,0.0624994
128.384093917148,0.0624994
128.394660917148,0.0630664
128.404813923112,0.0632194
128.414093923112,0.0624994
128.424093923112,0.0624994
128.434093923112,0.0624994
128.444093923112,0.0624994
128.454093923112,0.0624994
128.465002923112,0.0634084
128.475020923112,0.0634264
128.484858923112,0.0632644
128.494111055158,0.0625166
128.50409392912,0.0624994
128.51507492912,0.0634804
128.52409392912,0.0624994
128.53409392912,0.0624994
128.54409392912,0.0624994
128.55466992912,0.0630754
128.56409392912,0.0624994
128.57409392912,0.0624994
128.58409392912,0.0624994
128.59409392912,0.0624994
128.604777935246,0.0631834
128.614093935246,0.0624994
128.624093935246,0.0624994
128.634093935246,0.0624994
128.644093935246,0.0624994
128.655315628487,0.0637211
128.664093935246,0.0624994
128.674093935246,0.0624994
128.684093935246,0.0624994
128.694093935246,0.0624994
128.704093941386,0.0624994
128.714714941386,0.0631204
128.724093941386,0.0624994
128.734093941386,0.0624994
128.744093941386,0.0624994
128.754093941386,0.0624994
128.764804941386,0.0632104
128.774093941386,0.0624994
128.784093941386,0.0624994
128.794093941386,0.0624994
128.804093947531,0.0624994
128.814093947531,0.0624994
128.824093947531,0.0624994
128.834093947531,0.0624994
128.844093947531,0.0624994
128.854093947531,0.0624994
128.864485992667,0.0628915
128.874093947531,0.0624994
128.884093947531,0.0624994
128.894093947531,0.0624994
128.90409395369,0.0624995
128.91571395369,0.0641195
128.92409395369,0.0624995
128.93557895369,0.0639845
128.94409395369,0.0624995
128.95409395369,0.0624995
128.96409395369,0.0624995
128.975201768094,0.0636073
128.98409395369,0.0624995
128.99574995369,0.0641555
129.004786959874,0.0631925
129.014777959874,0.0631835
129.024093959874,0.0624995
129.035524959874,0.0639305
129.044093959874,0.0624995
129.054093959874,0.0624995
129.064093959874,0.0624995
129.074093959874,0.0624995
129.084984959874,0.0633905
129.095182959874,0.0635885
129.104093966084,0.0624995
129.114093966084,0.0624995
129.124696966084,0.0631025
129.134093966084,0.0624995
129.144093966084,0.0624995
129.154093966084,0.0624995
129.164093966084,0.0624995
129.174093966084,0.0624995
129.184093966084,0.0624995
129.194542196781,0.0629477
129.204093972325,0.0624995
129.214093972325,0.0624995
129.224093972325,0.0624995
129.234626930551,0.0630324
129.244093972325,0.0624995
129.254948972325,0.0633545
129.264093972325,0.0624995
129.274093972325,0.0624995
129.285137972325,0.0635435
129.294093972325,0.0624995
129.306739978579,0.0651455
129.314093978579,0.0624995
129.324093978579,0.0624995
129.334093978579,0.0624995
129.344093978579,0.0624995
129.355110978579,0.0635165
129.364093978579,0.0624995
129.375983978579,0.0643895
129.384093978579,0.0624995
129.394093978579,0.0624995
129.404093984854,0.0624995
129.414975984854,0.0633815
129.424894984854,0.0633005
129.434093984854,0.0624995
129.444093984854,0.0624995
129.454093984854,0.0624995
129.464093984854,0.0624995
129.474093984854,0.0624995
129.484093984854,0.0624995
129.494093984854,0.0624995
129.505164991122,0.0635705
129.514093991122,0.0624995
129.524732991122,0.0631385
129.535002991122,0.0634085
129.544093991122,0.0624995
129.554093991122,0.0624995
129.564093991122,0.0624995
129.574093991122,0.0624995
129.584093991122,0.0624995
129.594948991122,0.0633545
129.604093997403,0.0624995
129.619052244965,0.0674577
129.624093997403,0.0624995
129.634750997403,0.0631565
129.644093997403,0.0624995
129.654984997403,0.0633905
129.664093997403,0.0624995
129.674093997403,0.0624995
129.684788267316,0.0631938
129.694093997403,0.0624995
129.707172003699,0.0655775
129.715084003699,0.0634895
129.724094003699,0.0624995
129.735147003699,0.0635525
129.748972003699,0.0673775
129.754094003699,0.0624995
129.764094003699,0.0624995
129.774094003699,0.0624995
129.785390003699,0.0637955
129.794094003699,0.0624995
129.804094010016,0.0624995
129.814094010016,0.0624995
129.824094010016,0.0624995
129.834094010016,0.0624995
129.844859010016,0.0632645
129.854094010016,0.0624995
129.864094010016,0.0624995
129.874967010016,0.0633725
129.884094010016,0.0624995
129.894094010016,0.0624995
129.904094016259,0.0624995
129.914094016259,0.0624995
129.924094016259,0.0624995
129.934094016259,0.0624995
129.946542016259,0.0649475
129.954094016259,0.0624995
129.964094016259,0.0624995
129.974094016259,0.0624995
129.984094016259,0.0624995
129.994094016259,0.0624995
130.004094022264,0.0624995
130.014094022264,0.0624995
130.024094022264,0.0624995
130.034643022264,0.0630485
130.044094022264,0.0624995
130.054094022264,0.0624995
130.064094022264,0.0624995
130.074094022264,0.0624995
130.084724022264,0.0631295
130.094094022264,0.0624995
130.104094028275,0.0624995
130.114094028275,0.0624995
130.124094028275,0.0624995
130.134094028275,0.0624995
130.144094028275,0.0624995
130.154094028275,0.0624995
130.164688028275,0.0630935
130.174094028275,0.0624995
130.192014028275,0.0704195
130.194484129493,0.0628896
130.204094034299,0.0624995
130.216335034299,0.0647405
130.224094034299,0.0624995
130.234094034299,0.0624995
130.244094034299,0.0624995
130.254094034299,0.0624995
130.264094034299,0.0624995
130.274094034299,0.0624995
130.284094034299,0.0624995
130.294094034299,0.0624995
130.305093040352,0.0634985
130.314094040352,0.0624995
130.324643040352,0.0630485
130.335219040352,0.0636245
130.344094040352,0.0624995
130.354094040352,0.0624995
130.365093290155,0.0634988
130.374094040352,0.0624995
130.384688040352,0.0630935
130.394094040352,0.0624995
130.404094046426,0.0624995
130.414094046426,0.0624995
130.424094046426,0.0624995
