X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
114.603912843566,0.0624272
114.613912843566,0.0624272
114.623912843566,0.0624272
114.633912843566,0.0624272
114.643912843566,0.0624272
114.653912843566,0.0624272
114.663912843566,0.0624272
114.673912843566,0.0624272
114.683912843566,0.0624272
114.693912843566,0.0624272
114.703912839147,0.0624272
114.713912839147,0.0624272
114.723912839147,0.0624272
114.733912839147,0.0624272
114.743912839147,0.0624272
114.753912839147,0.0624272
114.763912839147,0.0624272
114.773912839147,0.0624272
114.783912839147,0.0624272
114.793912839147,0.0624272
114.803912834944,0.0624272
114.81394262065,0.062457
114.823912834944,0.0624272
114.833912834944,0.0624272
114.8444750832,0.0629895
114.853912834944,0.0624272
114.863912834944,0.0624272
114.873912834944,0.0624272
114.883912834944,0.0624272
114.893912834944,0.0624272
114.90391283093,0.0624272
114.91391283093,0.0624272
114.92391283093,0.0624272
114.93391283093,0.0624272
114.94391283093,0.0624272
114.95391283093,0.0624272
114.96448567595,0.0630001
114.97391283093,0.0624272
114.98391283093,0.0624272
114.99391283093,0.0624272
115.003912827138,0.0624272
115.013912827138,0.0624272
115.023912827138,0.0624272
115.033912827138,0.0624272
115.043912827138,0.0624272
115.053912827138,0.0624272
115.063912827138,0.0624272
115.073912827138,0.0624272
115.083912827138,0.0624272
115.093912827138,0.0624272
115.103912823569,0.0624272
115.113912823569,0.0624272
115.123912823569,0.0624272
115.133912823569,0.0624272
115.143912823569,0.0624272
115.153912823569,0.0624272
115.163912823569,0.0624272
115.173912823569,0.0624272
115.183912823569,0.0624272
115.193912823569,0.0624272
115.20391282023,0.0624272
115.21391282023,0.0624272
115.22391282023,0.0624272
115.23391282023,0.0624272
115.24391282023,0.0624272
115.25391282023,0.0624272
115.26391282023,0.0624272
115.27391282023,0.0624272
115.285289975952,0.0638044
115.29391282023,0.0624272
115.303912817133,0.0624272
115.313912817133,0.0624272
115.323912817133,0.0624272
115.333912817133,0.0624272
115.343912817133,0.0624272
115.353912817133,0.0624272
115.363912817133,0.0624272
115.373912817133,0.0624272
115.383912817133,0.0624272
115.393912817133,0.0624272
115.403912814279,0.0624272
115.413912814279,0.0624272
115.423912814279,0.0624272
115.433912814279,0.0624272
115.444528090769,0.0630425
115.453912814279,0.0624272
115.463912814279,0.0624272
115.474105047254,0.0626194
115.483912814279,0.0624272
115.493912814279,0.0624272
115.503912811683,0.0624272
115.513912811683,0.0624272
115.523912811683,0.0624272
115.533912811683,0.0624272
115.543912811683,0.0624272
115.553912811683,0.0624272
115.563912811683,0.0624272
115.573912811683,0.0624272
115.583912811683,0.0624272
115.593912811683,0.0624272
115.603912809354,0.0624272
115.613912809354,0.0624272
115.623912809354,0.0624272
115.633912809354,0.0624272
115.643912809354,0.0624272
115.653912809354,0.0624272
115.663912809354,0.0624272
115.673912809354,0.0624272
115.683912809354,0.0624272
115.693912809354,0.0624272
115.703912807293,0.0624272
115.713912807293,0.0624272
115.723912807293,0.0624272
115.733912807293,0.0624272
115.743912807293,0.0624272
115.753912807293,0.0624272
115.763912807293,0.0624272
115.773912807293,0.0624272
115.783912807293,0.0624272
115.793912807293,0.0624272
115.803912805503,0.0624272
115.813912805503,0.0624272
115.823912805503,0.0624272
115.833912805503,0.0624272
115.843912805503,0.0624272
115.853912805503,0.0624272
115.863912805503,0.0624272
115.873912805503,0.0624272
115.883912805503,0.0624272
115.893912805503,0.0624272
115.903912803981,0.0624272
115.914286430067,0.0628008
115.923912803981,0.0624272
115.933912803981,0.0624272
115.943912803981,0.0624272
115.953912803981,0.0624272
115.963912803981,0.0624272
115.973912803981,0.0624272
115.983922424911,0.0624368
115.993912803981,0.0624272
116.003912802739,0.0624272
116.013912802739,0.0624272
116.023912802739,0.0624272
116.033912802739,0.0624272
116.043912802739,0.0624272
116.053912802739,0.0624272
116.063912802739,0.0624272
116.073912802739,0.0624272
116.083912802739,0.0624272
116.093912802739,0.0624272
116.103912801781,0.0624272
116.113912801781,0.0624272
116.123912801781,0.0624272
116.133912801781,0.0624272
116.143912801781,0.0624272
116.153912801781,0.0624272
116.163912801781,0.0624272
116.173912801781,0.0624272
116.183912801781,0.0624272
116.193912801781,0.0624272
116.203912801109,0.0624272
116.213912801109,0.0624272
116.223912801109,0.0624272
116.233912801109,0.0624272
116.243912801109,0.0624272
116.253912801109,0.0624272
116.263912801109,0.0624272
116.273912801109,0.0624272
116.283912801109,0.0624272
116.293912801109,0.0624272
116.303912800723,0.0624272
116.313912800723,0.0624272
116.323912800723,0.0624272
116.333912800723,0.0624272
116.343912800723,0.0624272
116.354433612893,0.062948
116.363912800723,0.0624272
116.373912800723,0.0624272
116.384080591366,0.062595
116.393912800723,0.0624272
116.403912800625,0.0624272
116.413912800625,0.0624272
116.423912800625,0.0624272
116.433912800625,0.0624272
116.443912800625,0.0624272
116.453912800625,0.0624272
116.463912800625,0.0624272
116.473912800625,0.0624272
116.483912800625,0.0624272
116.493912800625,0.0624272
116.503912800816,0.0624272
116.513912800816,0.0624272
116.523912800816,0.0624272
116.533912800816,0.0624272
116.543912800816,0.0624272
116.553912800816,0.0624272
116.563912800816,0.0624272
116.573912800816,0.0624272
116.583912800816,0.0624272
116.593912800816,0.0624272
116.603912801295,0.0624272
116.613912801295,0.0624272
116.623912801295,0.0624272
116.633912801295,0.0624272
116.643912801295,0.0624272
116.653912801295,0.0624272
116.663912801295,0.0624272
116.673912801295,0.0624272
116.683912801295,0.0624272
116.693912801295,0.0624272
116.703912802058,0.0624272
116.713912802058,0.0624272
116.723912802058,0.0624272
116.733912802058,0.0624272
116.743912802058,0.0624272
116.753912802058,0.0624272
116.763912802058,0.0624272
116.773912802058,0.0624272
116.783912802058,0.0624272
116.793912802058,0.0624272
116.803912803109,0.0624272
116.813912803109,0.0624272
116.823912803109,0.0624272
116.834103898324,0.0626183
116.843912803109,0.0624272
116.853912803109,0.0624272
116.864143003234,0.0626574
116.873912803109,0.0624272
116.883912803109,0.0624272
116.893912803109,0.0624272
116.903912804438,0.0624272
116.913912804438,0.0624272
116.923912804438,0.0624272
116.933912804438,0.0624272
116.943912804438,0.0624272
116.953912804438,0.0624272
116.963912804438,0.0624272
116.973912804438,0.0624272
116.983912804438,0.0624272
116.993912804438,0.0624272
117.003912806047,0.0624272
117.013912806047,0.0624272
117.023912806047,0.0624272
117.033912806047,0.0624272
117.043912806047,0.0624272
117.053912806047,0.0624272
117.063912806047,0.0624272
117.073912806047,0.0624272
117.083912806047,0.0624272
117.093912806047,0.0624272
117.103912807925,0.0624272
117.113912807925,0.0624272
117.123912807925,0.0624272
117.133912807925,0.0624272
117.143912807925,0.0624272
117.153912807925,0.0624272
117.163912807925,0.0624272
117.173912807925,0.0624272
117.183912807925,0.0624272
117.193912807925,0.0624272
117.203912810079,0.0624272
117.213912810079,0.0624272
117.223912810079,0.0624272
117.233912810079,0.0624272
117.243912810079,0.0624272
117.253912810079,0.0624272
117.263912810079,0.0624272
117.273912810079,0.0624272
117.283912810079,0.0624272
117.293912810079,0.0624272
117.303912812487,0.0624272
117.313912812487,0.0624272
117.323912812487,0.0624272
117.333912812487,0.0624272
117.343912812487,0.0624272
117.353912812487,0.0624272
117.363912812487,0.0624272
117.373912812487,0.0624272
117.383912812487,0.0624272
117.393912812487,0.0624272
117.403912815151,0.0624272
117.413912815151,0.0624272
117.423912815151,0.0624272
117.433912815151,0.0624272
117.443912815151,0.0624272
117.453912815151,0.0624272
117.463912815151,0.0624272
117.473912815151,0.0624272
117.483912815151,0.0624272
117.493912815151,0.0624272
117.503912818066,0.0624272
117.513912818066,0.0624272
117.523912818066,0.0624272
117.533912818066,0.0624272
117.543912818066,0.0624272
117.553912818066,0.0624272
117.563912818066,0.0624272
117.573912818066,0.0624272
117.583912818066,0.0624272
117.593912818066,0.0624272
117.603912821217,0.0624272
117.613912821217,0.0624272
117.623912821217,0.0624272
117.633912821217,0.0624272
117.643912821217,0.0624272
117.653912821217,0.0624272
117.663912821217,0.0624272
117.673912821217,0.0624272
117.683912821217,0.0624272
117.693912821217,0.0624272
117.703912824614,0.0624272
117.713912824614,0.0624272
117.723912824614,0.0624272
117.733912824614,0.0624272
117.744399603934,0.062914
117.753912824614,0.0624272
117.763912824614,0.0624272
117.773912824614,0.0624272
117.783912824614,0.0624272
117.793912824614,0.0624272
117.803912828241,0.0624272
117.813912828241,0.0624272
117.823912828241,0.0624272
117.833912828241,0.0624272
117.843912828241,0.0624272
117.853912828241,0.0624272
117.863912828241,0.0624272
117.873912828241,0.0624272
117.883912828241,0.0624272
117.893912828241,0.0624272
117.903912832083,0.0624272
117.913912832083,0.0624272
117.923912832083,0.0624272
117.933912832083,0.0624272
117.943912832083,0.0624272
117.953912832083,0.0624272
117.963912832083,0.0624272
117.973912832083,0.0624272
117.983912832083,0.0624272
117.993912832083,0.0624272
118.003912836134,0.0624272
118.013912836134,0.0624272
118.023912836134,0.0624272
118.033912836134,0.0624272
118.043912836134,0.0624272
118.053912836134,0.0624272
118.063912836134,0.0624272
118.073912836134,0.0624272
118.083912836134,0.0624272
118.093912836134,0.0624272
118.10391284039,0.0624272
118.11391284039,0.0624272
118.12391284039,0.0624272
118.13391284039,0.0624272
118.14391284039,0.0624272
118.15391284039,0.0624272
118.16391284039,0.0624272
118.17391284039,0.0624272
118.18391284039,0.0624272
118.19391284039,0.0624272
118.203912844837,0.0624272
118.213912844837,0.0624272
118.223912844837,0.0624272
118.233912844837,0.0624272
118.243912844837,0.0624272
118.253912844837,0.0624272
118.263912844837,0.0624272
118.273912844837,0.0624272
118.283912844837,0.0624272
118.293912844837,0.0624272
118.303912849485,0.0624272
118.313912849485,0.0624272
118.323912849485,0.0624272
118.333912849485,0.0624272
118.343912849485,0.0624272
118.353912849485,0.0624272
118.363912849485,0.0624272
118.373912849485,0.0624272
118.383912849485,0.0624272
118.393912849485,0.0624272
118.403912854314,0.0624272
118.413912854314,0.0624272
118.423912854314,0.0624272
118.433912854314,0.0624272
118.443912854314,0.0624272
118.453912854314,0.0624272
118.463912854314,0.0624272
118.473912854314,0.0624272
118.483912854314,0.0624272
118.493912854314,0.0624272
118.503912859308,0.0624272
118.513912859308,0.0624272
118.523912859308,0.0624272
118.533912859308,0.0624272
118.543912859308,0.0624272
118.553912859308,0.0624272
118.563912859308,0.0624272
118.573912859308,0.0624272
118.583912859308,0.0624272
118.593912859308,0.0624272
118.603912864484,0.0624272
118.613912864484,0.0624272
118.624359222999,0.0628736
118.633912864484,0.0624272
118.643912864484,0.0624272
118.653912864484,0.0624272
118.663912864484,0.0624272
118.673912864484,0.0624272
118.683912864484,0.0624272
118.693912864484,0.0624272
118.705038420632,0.0635528
118.713912869807,0.0624272
118.723912869807,0.0624272
118.733912869807,0.0624272
118.743912869807,0.0624272
118.753912869807,0.0624272
118.764500435388,0.0630148
118.773912869807,0.0624272
118.783912869807,0.0624272
118.793912869807,0.0624272
118.803912875293,0.0624273
118.813912875293,0.0624273
118.823912875293,0.0624273
118.833912875293,0.0624273
118.843912875293,0.0624273
118.853912875293,0.0624273
118.863912875293,0.0624273
118.873912875293,0.0624273
118.883912875293,0.0624273
118.893912875293,0.0624273
118.903912880926,0.0624273
118.913912880926,0.0624273
118.923912880926,0.0624273
118.933912880926,0.0624273
118.943912880926,0.0624273
118.953912880926,0.0624273
118.963912880926,0.0624273
118.973912880926,0.0624273
118.983912880926,0.0624273
118.993912880926,0.0624273
119.003912886689,0.0624273
119.013912886689,0.0624273
119.024203908205,0.0627183
119.033912886689,0.0624273
119.043912886689,0.0624273
119.053912886689,0.0624273
119.063912886689,0.0624273
119.073912886689,0.0624273
119.083912886689,0.0624273
119.093912886689,0.0624273
119.103912892601,0.0624273
119.113912892601,0.0624273
119.123912892601,0.0624273
119.133969639071,0.062484
119.143912892601,0.0624273
119.153912892601,0.0624273
119.163912892601,0.0624273
119.173912892601,0.0624273
119.183912892601,0.0624273
119.193912892601,0.0624273
119.203912898646,0.0624273
119.213912898646,0.0624273
119.223912898646,0.0624273
119.233912898646,0.0624273
119.243912898646,0.0624273
119.253912898646,0.0624273
119.263912898646,0.0624273
119.273912898646,0.0624273
119.283912898646,0.0624273
119.293912898646,0.0624273
119.303912904798,0.0624273
119.313912904798,0.0624273
119.323912904798,0.0624273
119.333912904798,0.0624273
119.343912904798,0.0624273
119.353912904798,0.0624273
119.363912904798,0.0624273
119.373912904798,0.0624273
119.383912904798,0.0624273
119.393912904798,0.0624273
119.403912911036,0.0624273
119.413912911036,0.0624273
119.423912911036,0.0624273
119.433912911036,0.0624273
119.443912911036,0.0624273
119.453912911036,0.0624273
119.463912911036,0.0624273
119.473912911036,0.0624273
119.483912911036,0.0624273
119.493912911036,0.0624273
119.503912917294,0.0624273
119.513912917294,0.0624273
119.523912917294,0.0624273
119.533912917294,0.0624273
119.543912917294,0.0624273
119.553912917294,0.0624273
119.563912917294,0.0624273
119.573912917294,0.0624273
119.583912917294,0.0624273
119.593912917294,0.0624273
119.603912923559,0.0624273
119.613912923559,0.0624273
119.623912923559,0.0624273
119.633912923559,0.0624273
119.643912923559,0.0624273
119.653912923559,0.0624273
119.663912923559,0.0624273
119.673912923559,0.0624273
119.683912923559,0.0624273
119.693912923559,0.0624273
119.703912929811,0.0624273
119.713912929811,0.0624273
119.723912929811,0.0624273
119.733912929811,0.0624273
119.743912929811,0.0624273
119.753912929811,0.0624273
119.763912929811,0.0624273
119.773912929811,0.0624273
119.783912929811,0.0624273
119.793912929811,0.0624273
119.803912936042,0.0624273
119.813912936042,0.0624273
119.823912936042,0.0624273
119.833912936042,0.0624273
119.843912936042,0.0624273
119.853912936042,0.0624273
119.863912936042,0.0624273
119.873912936042,0.0624273
119.883912936042,0.0624273
119.894698425788,0.0632128
119.903912942243,0.0624273
119.913912942243,0.0624273
119.923912942243,0.0624273
119.933912942243,0.0624273
119.943912942243,0.0624273
119.953912942243,0.0624273
119.963912942243,0.0624273
119.973912942243,0.0624273
119.983912942243,0.0624273
119.993912942243,0.0624273
120.003912948088,0.0624273
120.014388273753,0.0629027
120.023912948088,0.0624273
120.033912948088,0.0624273
120.043912948088,0.0624273
120.053912948088,0.0624273
120.063912948088,0.0624273
120.07393627142,0.0624507
120.083912948088,0.0624273
120.093912948088,0.0624273
