X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.473925728884,1008,1000
117.483925728884,1008,1000
117.493925728884,1008,1000
117.503925731301,1008,1000
117.513925731301,1008,1000
117.523925731301,1008,1000
117.533925731301,1008,1000
117.543925731301,1008,1000
117.554891202322,1008,1000
117.563925731301,1008,1000
117.573925731301,1008,1000
117.583925731301,1008,1000
117.593925731301,1008,1000
117.603925733977,1008,1000
117.613925733977,1008,1000
117.623925733977,1008,1000
117.633925733977,1008,1000
117.643925733977,1008,1000
117.653925733977,1008,1000
117.663925733977,1008,1000
117.674555733977,1008,1000
117.683925733977,1008,1000
117.693925733977,1008,1000
117.70446338082,1008,1000
117.713925736917,1008,1000
117.723925736917,1008,1000
117.733925736917,1008,1000
117.743925736917,1008,1000
117.753925736917,1008,1000
117.763925736917,1008,1000
117.773925736917,1008,1000
117.783925736917,1008,1000
117.793925736917,1008,1000
117.803925740102,1008,1000
117.813925740102,1008,1000
117.823925740102,1008,1000
117.833925740102,1008,1000
117.843925740102,1008,1000
117.853925740102,1008,1000
117.863925740102,1008,1000
117.873932137394,1008,1000
117.883925740102,1008,1000
117.893925740102,1008,1000
117.903925743531,1008,1000
117.913925743531,1008,1000
117.923925743531,1008,1000
117.933925743531,1008,1000
117.943925743531,1008,1000
117.953925743531,1008,1000
117.963925743531,1008,1000
117.973925743531,1008,1000
117.983925743531,1008,1000
117.993925743531,1008,1000
118.003925747193,1008,1000
118.013925747193,1008,1000
118.023925747193,1008,1000
118.033925747193,1008,1000
118.043925747193,1008,1000
118.053925747193,1008,1000
118.063925747193,1008,1000
118.073925747193,1008,1000
118.084054336388,1008,1000
118.093925747193,1008,1000
118.103925751067,1008,1000
118.113925751067,1008,1000
118.123925751067,1008,1000
118.133925751067,1008,1000
118.143925751067,1008,1000
118.153925751067,1008,1000
118.163925751067,1008,1000
118.173925751067,1008,1000
118.183925751067,1008,1000
118.193925751067,1008,1000
118.203925755162,1008,1000
118.213925755162,1008,1000
118.223925755162,1008,1000
118.233925755162,1008,1000
118.243925755162,1008,1000
118.253925755162,1008,1000
118.263925755162,1008,1000
118.273925755162,1008,1000
118.283925755162,1008,1000
118.293925755162,1008,1000
118.303925759462,1008,1000
118.313925759462,1008,1000
118.323925759462,1008,1000
118.333925759462,1008,1000
118.343925759462,1008,1000
118.353925759462,1008,1000
118.363925759462,1008,1000
118.373925759462,1008,1000
118.383925759462,1008,1000
118.393925759462,1008,1000
118.40392576397,1008,1000
118.41392576397,1008,1000
118.42392576397,1008,1000
118.43392576397,1008,1000
118.44392576397,1008,1000
118.45392576397,1008,1000
118.46392576397,1008,1000
118.47392576397,1008,1000
118.48392576397,1008,1000
118.49392576397,1008,1000
118.503925768659,1008,1000
118.513925768659,1008,1000
118.523925768659,1008,1000
118.533925768659,1008,1000
118.543925768659,1008,1000
118.553925768659,1008,1000
118.564601835741,1008,1000
118.573925768659,1008,1000
118.583925768659,1008,1000
118.593925768659,1008,1000
118.603925773537,1008,1000
118.613925773537,1008,1000
118.623925773537,1008,1000
118.633925773537,1008,1000
118.643925773537,1008,1000
118.653925773537,1008,1000
118.663925773537,1008,1000
118.673925773537,1008,1000
118.683925773537,1008,1000
118.693925773537,1008,1000
118.7039257786,1008,1000
118.7139257786,1008,1000
118.7239257786,1008,1000
118.7339257786,1008,1000
118.7439257786,1008,1000
118.7539257786,1008,1000
118.7639257786,1008,1000
118.7739257786,1008,1000
118.7839257786,1008,1000
118.7939257786,1008,1000
118.803925783823,1008,1000
118.813925783823,1008,1000
118.823925783823,1008,1000
118.833925783823,1008,1000
118.843925783823,1008,1000
118.853925783823,1008,1000
118.863925783823,1008,1000
118.873925783823,1008,1000
118.883925783823,1008,1000
118.894270743736,1008,1000
118.903925789206,1008,1000
118.913925789206,1008,1000
118.923925789206,1008,1000
118.933925789206,1008,1000
118.943925789206,1008,1000
118.953925789206,1008,1000
118.963925789206,1008,1000
118.973925789206,1008,1000
118.983925789206,1008,1000
118.993925789206,1008,1000
119.003925794744,1008,1000
119.013925794744,1008,1000
119.023925794744,1008,1000
119.033925794744,1008,1000
119.043925794744,1008,1000
119.053925794744,1008,1000
119.063925794744,1008,1000
119.073925794744,1008,1000
119.083925794744,1008,1000
119.093925794744,1008,1000
119.103925800436,1008,1000
119.114434383995,1008,1000
119.123925800436,1008,1000
119.133925800436,1008,1000
119.143925800436,1008,1000
119.153925800436,1008,1000
119.163925800436,1008,1000
119.173925800436,1008,1000
119.183925800436,1008,1000
119.193925800436,1008,1000
119.203925806279,1008,1000
119.213925806279,1008,1000
119.223925806279,1008,1000
119.233925806279,1008,1000
119.243925806279,1008,1000
119.253925806279,1008,1000
119.263925806279,1008,1000
119.273925806279,1008,1000
119.283925806279,1008,1000
119.293925806279,1008,1000
119.303925812245,1008,1000
119.313925812245,1008,1000
119.323925812245,1008,1000
119.333925812245,1008,1000
119.343925812245,1008,1000
119.353925812245,1008,1000
119.363925812245,1008,1000
119.373925812245,1008,1000
119.383925812245,1008,1000
119.393925812245,1008,1000
119.403925818328,1008,1000
119.413925818328,1008,1000
119.423925818328,1008,1000
119.433925818328,1008,1000
119.443925818328,1008,1000
119.453925818328,1008,1000
119.463925818328,1008,1000
119.473925818328,1008,1000
119.483925818328,1008,1000
119.494061347179,1008,1000
119.503925824535,1008,1000
119.514924824535,1008,1000
119.523925824535,1008,1000
119.533925824535,1008,1000
119.543925824535,1008,1000
119.553925824535,1008,1000
119.563925824535,1008,1000
119.573925824535,1008,1000
119.583925824535,1008,1000
119.593925824535,1008,1000
119.603925830853,1008,1000
119.613925830853,1008,1000
119.623925830853,1008,1000
119.633925830853,1008,1000
119.643925830853,1008,1000
119.653925830853,1008,1000
119.663925830853,1008,1000
119.673925830853,1008,1000
119.683925830853,1008,1000
119.693925830853,1008,1000
119.703925837176,1008,1000
119.713925837176,1008,1000
119.723925837176,1008,1000
119.733925837176,1008,1000
119.743925837176,1008,1000
119.753925837176,1008,1000
119.763925837176,1008,1000
119.773925837176,1008,1000
119.783925837176,1008,1000
119.793925837176,1008,1000
119.803925843497,1008,1000
119.813925843497,1008,1000
119.823925843497,1008,1000
119.833925843497,1008,1000
119.843925843497,1008,1000
119.853925843497,1008,1000
119.863925843497,1008,1000
119.873925843497,1008,1000
119.883925843497,1008,1000
119.893925843497,1008,1000
119.903925849806,1008,1000
119.913925849806,1008,1000
119.923925849806,1008,1000
119.933925849806,1008,1000
119.943925849806,1008,1000
119.953925849806,1008,1000
119.963925849806,1008,1000
119.973925849806,1008,1000
119.983925849806,1008,1000
119.993925849806,1008,1000
120.003925856092,1008,1000
120.013925856092,1008,1000
120.023925856092,1008,1000
120.033925856092,1008,1000
120.043925856092,1008,1000
120.053925856092,1008,1000
120.063925856092,1008,1000
120.073925856092,1008,1000
120.083925856092,1008,1000
120.093925856092,1008,1000
120.103925862347,1008,1000
120.113925862347,1008,1000
120.123925862347,1008,1000
120.133925862347,1008,1000
120.143925862347,1008,1000
120.153925862347,1008,1000
120.163925862347,1008,1000
120.173925862347,1008,1000
120.183925862347,1008,1000
120.193925862347,1008,1000
120.203925868303,1008,1000
120.213925868303,1008,1000
120.223925868303,1008,1000
120.234986122596,1008,1000
120.243925868303,1008,1000
120.253925868303,1008,1000
120.263925868303,1008,1000
120.273925868303,1008,1000
120.283925868303,1008,1000
120.293925868303,1008,1000
120.303925874252,1008,1000
120.313925874252,1008,1000
120.323925874252,1008,1000
120.333925874252,1008,1000
120.343925874252,1008,1000
120.353925874252,1008,1000
120.363925874252,1008,1000
120.373925874252,1008,1000
120.383925874252,1008,1000
120.393925874252,1008,1000
120.403925879876,1008,1000
120.413925879876,1008,1000
120.423925879876,1008,1000
120.433925879876,1008,1000
120.443925879876,1008,1000
120.453925879876,1008,1000
120.463925879876,1008,1000
120.473925879876,1008,1000
120.483925879876,1008,1000
120.493925879876,1008,1000
120.504340523432,1008,1000
120.513925885034,1008,1000
120.524522408249,1008,1000
120.533925885034,1008,1000
120.543925885034,1008,1000
120.553925885034,1008,1000
120.563925885034,1008,1000
120.573925885034,1008,1000
120.583925885034,1008,1000
120.593925885034,1008,1000
120.603925890338,1008,1000
120.613925890338,1008,1000
120.623925890338,1008,1000
120.633925890338,1008,1000
120.643925890338,1008,1000
120.653925890338,1008,1000
120.663925890338,1008,1000
120.673925890338,1008,1000
120.683925890338,1008,1000
120.693925890338,1008,1000
120.703925895791,1008,1000
120.713925895791,1008,1000
120.723925895791,1008,1000
120.733925895791,1008,1000
120.743925895791,1008,1000
120.753925895791,1008,1000
120.763925895791,1008,1000
120.773925895791,1008,1000
120.783925895791,1008,1000
120.794293046775,1008,1000
120.80392590195,1008,1000
120.81392590195,1008,1000
120.82392590195,1008,1000
120.83392590195,1008,1000
120.84392590195,1008,1000
120.85392590195,1008,1000
120.86392590195,1008,1000
120.87392590195,1008,1000
120.88392590195,1008,1000
120.89392590195,1008,1000
120.904086376541,1008,1000
120.913925908034,1008,1000
120.923925908034,1008,1000
120.933925908034,1008,1000
120.943925908034,1008,1000
120.953925908034,1008,1000
120.963925908034,1008,1000
120.973925908034,1008,1000
120.983925908034,1008,1000
120.993925908034,1008,1000
121.003925914201,1008,1000
121.013925914201,1008,1000
121.023925914201,1008,1000
121.033925914201,1008,1000
121.043925914201,1008,1000
121.053925914201,1008,1000
121.063925914201,1008,1000
121.073925914201,1008,1000
121.083925914201,1008,1000
121.093925914201,1008,1000
121.103925920471,1008,1000
121.113925920471,1008,1000
121.123925920471,1008,1000
121.133925920471,1008,1000
121.143925920471,1008,1000
121.153925920471,1008,1000
121.163925920471,1008,1000
121.173925920471,1008,1000
121.183925920471,1008,1000
121.193925920471,1008,1000
121.203925926055,1008,1000
121.213925926055,1008,1000
121.223925926055,1008,1000
121.233925926055,1008,1000
121.243925926055,1008,1000
121.253925926055,1008,1000
121.263925926055,1008,1000
121.273925926055,1008,1000
121.283925926055,1008,1000
121.293925926055,1008,1000
121.303925931626,1008,1000
121.313925931626,1008,1000
121.323925931626,1008,1000
121.333925931626,1008,1000
121.344747356051,1008,1000
121.353925931626,1008,1000
121.363925931626,1008,1000
121.373925931626,1008,1000
121.383925931626,1008,1000
121.393925931626,1008,1000
121.403925937241,1008,1000
121.413925937241,1008,1000
121.423925937241,1008,1000
121.433925937241,1008,1000
121.443925937241,1008,1000
121.453925937241,1008,1000
121.463925937241,1008,1000
121.473925937241,1008,1000
121.483925937241,1008,1000
121.493925937241,1008,1000
121.503925942915,1008,1000
121.513925942915,1008,1000
121.523925942915,1008,1000
121.533925942915,1008,1000
121.543925942915,1008,1000
121.553925942915,1008,1000
121.563925942915,1008,1000
121.573925942915,1008,1000
121.583925942915,1008,1000
121.593925942915,1008,1000
121.603925948627,1008,1000
121.613925948627,1008,1000
121.623925948627,1008,1000
121.633925948627,1008,1000
121.643925948627,1008,1000
121.653925948627,1008,1000
121.663925948627,1008,1000
121.673925948627,1008,1000
121.683925948627,1008,1000
121.693925948627,1008,1000
121.703925954367,1008,1000
121.713925954367,1008,1000
121.723925954367,1008,1000
121.733925954367,1008,1000
121.743925954367,1008,1000
121.753925954367,1008,1000
121.763925954367,1008,1000
121.773925954367,1008,1000
121.783925954367,1008,1000
121.793925954367,1008,1000
121.803925960173,1008,1000
121.813925960173,1008,1000
121.823925960173,1008,1000
121.833925960173,1008,1000
121.843925960173,1008,1000
121.853925960173,1008,1000
121.863925960173,1008,1000
121.873925960173,1008,1000
121.883925960173,1008,1000
121.893925960173,1008,1000
121.904422007677,1008,1000
121.913925966001,1008,1000
121.923925966001,1008,1000
121.934475428872,1008,1000
121.943925966001,1008,1000
121.953925966001,1008,1000
121.963925966001,1008,1000
121.973925966001,1008,1000
121.983925966001,1008,1000
121.993925966001,1008,1000
122.003925971854,1008,1000
122.013925971854,1008,1000
122.023925971854,1008,1000
122.033925971854,1008,1000
122.043925971854,1008,1000
122.053925971854,1008,1000
122.063925971854,1008,1000
122.075014971854,1008,1000
122.083925971854,1008,1000
122.093925971854,1008,1000
122.103925977753,1008,1000
122.113925977753,1008,1000
122.123925977753,1008,1000
122.133925977753,1008,1000
122.143925977753,1008,1000
122.153925977753,1008,1000
122.163925977753,1008,1000
122.173925977753,1008,1000
122.183925977753,1008,1000
122.193925977753,1008,1000
122.203925983704,1008,1000
122.213925983704,1008,1000
122.223925983704,1008,1000
122.233925983704,1008,1000
122.243925983704,1008,1000
122.254483983704,1008,1000
122.263925983704,1008,1000
122.273925983704,1008,1000
122.283925983704,1008,1000
122.293925983704,1008,1000
122.304537989672,1008,1000
122.314039397835,1008,1000
122.323925989672,1008,1000
122.333925989672,1008,1000
122.344735989672,1008,1000
122.353925989672,1008,1000
122.363925989672,1008,1000
122.373925989672,1008,1000
122.383925989672,1008,1000
122.393925989672,1008,1000
122.403925995672,1008,1000
122.413925995672,1008,1000
122.423925995672,1008,1000
122.434713176122,1008,1000
122.443925995672,1008,1000
122.453925995672,1008,1000
122.463925995672,1008,1000
122.473925995672,1008,1000
122.483925995672,1008,1000
122.493925995672,1008,1000
122.503926001698,1008,1000
122.513926001698,1008,1000
122.523926001698,1008,1000
122.533926001698,1008,1000
122.543926001698,1008,1000
122.553926001698,1008,1000
122.565106104369,1008,1000
122.573926001698,1008,1000
122.583926001698,1008,1000
122.593926001698,1008,1000
122.603926007785,1008,1000
122.613926007785,1008,1000
122.624354089752,1008,1000
122.633926007785,1008,1000
122.643926007785,1008,1000
122.653926007785,1008,1000
122.663926007785,1008,1000
122.673926007785,1008,1000
122.683926007785,1008,1000
122.693926007785,1008,1000
122.703926013894,1008,1000
122.713926013894,1008,1000
122.723926013894,1008,1000
122.735212399038,1008,1000
122.743926013894,1008,1000
122.753926013894,1008,1000
122.763926013894,1008,1000
122.773926013894,1008,1000
122.783926013894,1008,1000
122.793926013894,1008,1000
122.80392602003,1008,1000
122.81392602003,1008,1000
122.82392602003,1008,1000
122.83392602003,1008,1000
122.84392602003,1008,1000
122.85449302003,1008,1000
122.86392602003,1008,1000
122.87392602003,1008,1000
122.88392602003,1008,1000
122.89392602003,1008,1000
