X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.614662806684,1008,1000
126.624662806684,1008,1000
126.634662806684,1008,1000
126.644662806684,1008,1000
126.654662806684,1008,1000
126.664662806684,1008,1000
126.674662806684,1008,1000
126.684662806684,1008,1000
126.695544806684,1008,1000
126.704662812958,1008,1000
126.714662812958,1008,1000
126.725679812958,1008,1000
126.734662812958,1008,1000
126.745553812958,1008,1000
126.754662812958,1008,1000
126.765625812958,1008,1000
126.775229812958,1008,1000
126.784662812958,1008,1000
126.794662812958,1008,1000
126.804856886529,1008,1000
126.815328819248,1008,1000
126.824662819248,1008,1000
126.834662819248,1008,1000
126.844662819248,1008,1000
126.854662819248,1008,1000
126.864662819248,1008,1000
126.875661819248,1008,1000
126.884662819248,1008,1000
126.894662819248,1008,1000
126.90466282553,1008,1000
126.91466282553,1008,1000
126.92466282553,1008,1000
126.93466282553,1008,1000
126.94466282553,1008,1000
126.955574124205,1008,1000
126.96466282553,1008,1000
126.97466282553,1008,1000
126.98466282553,1008,1000
126.99466282553,1008,1000
127.004662831833,1008,1000
127.014662831833,1008,1000
127.026435831833,1008,1000
127.034662831833,1008,1000
127.044662831833,1008,1000
127.054662831833,1008,1000
127.064662831833,1008,1000
127.074662831833,1008,1000
127.084662831833,1008,1000
127.094662831833,1008,1000
127.104662838172,1008,1000
127.114662838172,1008,1000
127.124662838172,1008,1000
127.134662838172,1008,1000
127.144662838172,1008,1000
127.154662838172,1008,1000
127.164662838172,1008,1000
127.174662838172,1008,1000
127.184662838172,1008,1000
127.194662838172,1008,1000
127.204662844237,1008,1000
127.214662844237,1008,1000
127.224662844237,1008,1000
127.234662844237,1008,1000
127.245301844237,1008,1000
127.254662844237,1008,1000
127.265517844237,1008,1000
127.274662844237,1008,1000
127.284662844237,1008,1000
127.294662844237,1008,1000
127.304662849961,1008,1000
127.314927345282,1008,1000
127.324662849961,1008,1000
127.334662849961,1008,1000
127.344662849961,1008,1000
127.354662849961,1008,1000
127.364662849961,1008,1000
127.376867849961,1008,1000
127.384662849961,1008,1000
127.394662849961,1008,1000
127.404662855718,1008,1000
127.414662855718,1008,1000
127.424662855718,1008,1000
127.434662855718,1008,1000
127.444662855718,1008,1000
127.454662855718,1008,1000
127.465760855718,1008,1000
127.474662855718,1008,1000
127.484662855718,1008,1000
127.494662855718,1008,1000
127.504662861494,1008,1000
127.514662861494,1008,1000
127.524662861494,1008,1000
127.534662861494,1008,1000
127.544662861494,1008,1000
127.554662861494,1008,1000
127.565472861494,1008,1000
127.577281861494,1008,1000
127.584662861494,1008,1000
127.594662861494,1008,1000
127.604662867283,1008,1000
127.61576835085,1008,1000
127.624662867283,1008,1000
127.634662867283,1008,1000
127.644662867283,1008,1000
127.654662867283,1008,1000
127.664662867283,1008,1000
127.674662867283,1008,1000
127.684662867283,1008,1000
127.694662867283,1008,1000
127.704662873091,1008,1000
127.714662873091,1008,1000
127.724662873091,1008,1000
127.734662873091,1008,1000
127.744662873091,1008,1000
127.756633873091,1008,1000
127.765661873091,1008,1000
127.774662873091,1008,1000
127.784662873091,1008,1000
127.794662873091,1008,1000
127.804662878922,1008,1000
127.814662878922,1008,1000
127.825222802283,1008,1000
127.834662878922,1008,1000
127.844662878922,1008,1000
127.854662878922,1008,1000
127.864662878922,1008,1000
127.874662878922,1008,1000
127.885634878922,1008,1000
127.894662878922,1008,1000
127.904639967015,1008,1000
127.914662884778,1008,1000
127.924662884778,1008,1000
127.935751884778,1008,1000
127.945613458658,1008,1000
127.954662884778,1008,1000
127.964662884778,1008,1000
127.974662884778,1008,1000
127.984662884778,1008,1000
127.995346884778,1008,1000
128.00466289066,1008,1000
128.01466289066,1008,1000
128.02466289066,1008,1000
128.03568889066,1008,1000
128.04545489066,1008,1000
128.05466289066,1008,1000
128.06466289066,1008,1000
128.07466289066,1008,1000
128.08466289066,1008,1000
128.09466289066,1008,1000
128.106660896559,1008,1000
128.114662896559,1008,1000
128.124662896559,1008,1000
128.134662896559,1008,1000
128.145733896559,1008,1000
128.154662896559,1008,1000
128.164662896559,1008,1000
128.174819959344,1008,1000
128.184662896559,1008,1000
128.194662896559,1008,1000
128.204662902472,1008,1000
128.214662902472,1008,1000
128.225024475326,1008,1000
128.234662902472,1008,1000
128.244662902472,1008,1000
128.254662902472,1008,1000
128.264662902472,1008,1000
128.274662902472,1008,1000
128.284662902472,1008,1000
128.294662902472,1008,1000
128.304662908432,1008,1000
128.314662908432,1008,1000
128.324662908432,1008,1000
128.334662908432,1008,1000
128.344662908432,1008,1000
128.354662908432,1008,1000
128.364662908432,1008,1000
128.374662908432,1008,1000
128.384662908432,1008,1000
128.394662908432,1008,1000
128.404662914407,1008,1000
128.414662914407,1008,1000
128.424662914407,1008,1000
128.435418914407,1008,1000
128.444662914407,1008,1000
128.454662914407,1008,1000
128.464662914407,1008,1000
128.474662914407,1008,1000
128.484662914407,1008,1000
128.494662914407,1008,1000
128.504662920424,1008,1000
128.514662920424,1008,1000
128.524662920424,1008,1000
128.534662920424,1008,1000
128.544662920424,1008,1000
128.554662920424,1008,1000
128.565409920424,1008,1000
128.574662920424,1008,1000
128.584662920424,1008,1000
128.594662920424,1008,1000
128.604662926528,1008,1000
128.614662926528,1008,1000
128.624662926528,1008,1000
128.634662926528,1008,1000
128.644662926528,1008,1000
128.654662926528,1008,1000
128.665670926528,1008,1000
128.674662926528,1008,1000
128.684662926528,1008,1000
128.694662926528,1008,1000
128.704662932662,1008,1000
128.714662932662,1008,1000
128.72556239328,1008,1000
128.734662932662,1008,1000
128.744662932662,1008,1000
128.754662932662,1008,1000
128.764662932662,1008,1000
128.774662932662,1008,1000
128.784662932662,1008,1000
128.794798569299,1008,1000
128.804662938803,1008,1000
128.815062369279,1008,1000
128.824662938803,1008,1000
128.836939938803,1008,1000
128.844662938803,1008,1000
128.854662938803,1008,1000
128.864662938803,1008,1000
128.874662938803,1008,1000
128.884662938803,1008,1000
128.894662938803,1008,1000
128.905580944976,1008,1000
128.914662944976,1008,1000
128.924662944976,1008,1000
128.935490944976,1008,1000
128.944662944976,1008,1000
128.954662944976,1008,1000
128.965364944976,1008,1000
128.974662944976,1008,1000
128.984662944976,1008,1000
128.995724944976,1008,1000
129.004662951166,1008,1000
129.015463951166,1008,1000
129.024662951166,1008,1000
129.034662951166,1008,1000
129.044662951166,1008,1000
129.054662951166,1008,1000
129.064662951166,1008,1000
129.075247951166,1008,1000
129.084662951166,1008,1000
129.094662951166,1008,1000
129.104662957357,1008,1000
129.114662957357,1008,1000
129.125700364517,1008,1000
129.134662957357,1008,1000
129.144662957357,1008,1000
129.154662957357,1008,1000
129.164662957357,1008,1000
129.174662957357,1008,1000
129.184662957357,1008,1000
129.195715957357,1008,1000
129.20801996356,1008,1000
129.21466296356,1008,1000
129.22466296356,1008,1000
129.23466296356,1008,1000
129.24558096356,1008,1000
129.25466296356,1008,1000
129.26466296356,1008,1000
129.27466296356,1008,1000
129.28466296356,1008,1000
129.29466296356,1008,1000
129.30504903446,1008,1000
129.314662969783,1008,1000
129.325274969783,1008,1000
129.336263752548,1008,1000
129.344662969783,1008,1000
129.355580969783,1008,1000
129.364662969783,1008,1000
129.374662969783,1008,1000
129.385688969783,1008,1000
129.394662969783,1008,1000
129.404662976042,1008,1000
129.414662976042,1008,1000
129.424662976042,1008,1000
129.434662976042,1008,1000
129.444662976042,1008,1000
129.454662976042,1008,1000
129.465418976042,1008,1000
129.474662976042,1008,1000
129.486732976042,1008,1000
129.494662976042,1008,1000
129.505186484172,1008,1000
129.514662982325,1008,1000
129.524662982325,1008,1000
129.534662982325,1008,1000
129.545229982325,1008,1000
129.554662982325,1008,1000
129.564662982325,1008,1000
129.574662982325,1008,1000
129.584662982325,1008,1000
129.594662982325,1008,1000
129.604662988609,1008,1000
129.614662988609,1008,1000
129.624662988609,1008,1000
129.634662988609,1008,1000
129.644662988609,1008,1000
129.654662988609,1008,1000
129.667038988609,1008,1000
129.674662988609,1008,1000
129.684662988609,1008,1000
129.694662988609,1008,1000
129.704662994923,1008,1000
129.716345994923,1008,1000
129.726732994923,1008,1000
129.734662994923,1008,1000
129.744662994923,1008,1000
129.754662994923,1008,1000
129.764662994923,1008,1000
129.774662994923,1008,1000
129.784662994923,1008,1000
129.794662994923,1008,1000
129.80466300124,1008,1000
129.815200493957,1008,1000
129.82466300124,1008,1000
129.83466300124,1008,1000
129.84623800124,1008,1000
129.85466300124,1008,1000
129.86525700124,1008,1000
129.87466300124,1008,1000
129.88569800124,1008,1000
129.89466300124,1008,1000
129.904663007476,1008,1000
129.915419007476,1008,1000
129.925446007476,1008,1000
129.934663007476,1008,1000
129.944663007476,1008,1000
129.954663007476,1008,1000
129.964663007476,1008,1000
129.974663007476,1008,1000
129.984663007476,1008,1000
129.994663007476,1008,1000
130.005770013493,1008,1000
130.015581013493,1008,1000
130.024663013493,1008,1000
130.034663013493,1008,1000
130.044663013493,1008,1000
130.054663013493,1008,1000
130.065653013493,1008,1000
130.074663013493,1008,1000
130.084663013493,1008,1000
130.094663013493,1008,1000
130.108344019518,1008,1000
130.114663019518,1008,1000
130.124663019518,1008,1000
130.134663019518,1008,1000
130.144663019518,1008,1000
130.155725019518,1008,1000
130.167129019518,1008,1000
130.175563019518,1008,1000
130.184663019518,1008,1000
130.194663019518,1008,1000
130.204663025543,1008,1000
130.214663025543,1008,1000
130.224663025543,1008,1000
130.234663025543,1008,1000
130.244663025543,1008,1000
130.255455025543,1008,1000
130.264663025543,1008,1000
130.275365025543,1008,1000
130.284663025543,1008,1000
130.294663025543,1008,1000
130.304663031598,1008,1000
130.314663031598,1008,1000
130.324663031598,1008,1000
130.335680031598,1008,1000
130.344663031598,1008,1000
130.354663031598,1008,1000
130.364663031598,1008,1000
130.375401031598,1008,1000
130.386004031598,1008,1000
130.395374031598,1008,1000
130.405365037672,1008,1000
130.414663037672,1008,1000
130.424663037672,1008,1000
130.435617037672,1008,1000
130.444663037672,1008,1000
130.454663037672,1008,1000
130.464663037672,1008,1000
130.474663037672,1008,1000
130.484663037672,1008,1000
130.497048037672,1008,1000
130.506661043761,1008,1000
130.515372436351,1008,1000
130.524663043761,1008,1000
130.535671043761,1008,1000
130.544663043761,1008,1000
130.554663043761,1008,1000
130.565239043761,1008,1000
130.575320043761,1008,1000
130.584663043761,1008,1000
130.595230043761,1008,1000
130.604663049875,1008,1000
130.614663049875,1008,1000
130.624663049875,1008,1000
130.635599049875,1008,1000
130.644663049875,1008,1000
130.654800223296,1008,1000
130.665473049875,1008,1000
130.674663049875,1008,1000
130.685230049875,1008,1000
130.694663049875,1008,1000
130.704663055985,1008,1000
130.714663055985,1008,1000
130.724663055985,1008,1000
130.735419055985,1008,1000
130.744663055985,1008,1000
130.754663055985,1008,1000
130.764663055985,1008,1000
130.774663055985,1008,1000
130.785761055985,1008,1000
130.794663055985,1008,1000
130.805410062103,1008,1000
130.814663062103,1008,1000
130.824663062103,1008,1000
130.837003062103,1008,1000
130.850765062103,1008,1000
130.854663062103,1008,1000
130.864663062103,1008,1000
130.874663062103,1008,1000
130.884663062103,1008,1000
130.895437062103,1008,1000
130.904663068256,1008,1000
130.915383068256,1008,1000
130.925653068256,1008,1000
130.935779068256,1008,1000
130.944663068256,1008,1000
130.954663068256,1008,1000
130.965212068256,1008,1000
130.975527068256,1008,1000
130.985680068256,1008,1000
130.994663068256,1008,1000
131.005338074432,1008,1000
131.014663074432,1008,1000
131.024663074432,1008,1000
131.035374074432,1008,1000
131.048200074432,1008,1000
131.055464074432,1008,1000
131.064663074432,1008,1000
131.074663074432,1008,1000
131.084663074432,1008,1000
131.094663074432,1008,1000
131.104663080621,1008,1000
131.114663080621,1008,1000
131.125662080621,1008,1000
131.134663080621,1008,1000
131.144663080621,1008,1000
131.154663080621,1008,1000
131.164663080621,1008,1000
131.174663080621,1008,1000
131.184663080621,1008,1000
131.195266080621,1008,1000
131.20466308682,1008,1000
131.215121833759,1008,1000
131.22466308682,1008,1000
131.23561708682,1008,1000
131.24466308682,1008,1000
131.25466308682,1008,1000
131.26466308682,1008,1000
131.27466308682,1008,1000
131.28466308682,1008,1000
131.296934720853,1008,1000
131.305698092722,1008,1000
131.314663092722,1008,1000
131.324663092722,1008,1000
131.334663092722,1008,1000
131.344663092722,1008,1000
131.354663092722,1008,1000
131.365365092722,1008,1000
131.375527092722,1008,1000
131.384663092722,1008,1000
131.394663092722,1008,1000
131.404663098545,1008,1000
131.414663098545,1008,1000
131.425482098545,1008,1000
131.43465340582,1008,1000
131.444663098545,1008,1000
131.454663098545,1008,1000
131.464663098545,1008,1000
131.474663098545,1008,1000
131.486346098545,1008,1000
131.494663098545,1008,1000
131.505923104377,1008,1000
131.514663104377,1008,1000
131.524663104377,1008,1000
131.534663104377,1008,1000
131.547048104377,1008,1000
131.554663104377,1008,1000
131.564663104377,1008,1000
131.576706104377,1008,1000
131.584663104377,1008,1000
131.594663104377,1008,1000
131.604663110219,1008,1000
131.616796110219,1008,1000
131.624663110219,1008,1000
131.635257110219,1008,1000
131.644663110219,1008,1000
131.654663110219,1008,1000
131.664663110219,1008,1000
131.674663110219,1008,1000
131.684663110219,1008,1000
131.695545422115,1008,1000
131.704663116089,1008,1000
131.715563116089,1008,1000
131.725482116089,1008,1000
131.734663116089,1008,1000
131.744663116089,1008,1000
131.754663116089,1008,1000
131.765302116089,1008,1000
131.776409116089,1008,1000
131.784663116089,1008,1000
131.798362116089,1008,1000
131.805025184048,1008,1000
131.814663121975,1008,1000
131.824663121975,1008,1000
131.834663121975,1008,1000
131.844663121975,1008,1000
131.854663121975,1008,1000
131.864663121975,1008,1000
131.875446121975,1008,1000
131.886778121975,1008,1000
131.894663121975,1008,1000
131.905716127874,1008,1000
131.914663127874,1008,1000
131.924663127874,1008,1000
131.935473127874,1008,1000
131.944663127874,1008,1000
131.954663127874,1008,1000
131.965617127874,1008,1000
131.975986127874,1008,1000
131.984663127874,1008,1000
131.994663127874,1008,1000
132.0046631338,1008,1000
132.0146631338,1008,1000
132.0252211338,1008,1000
132.0346631338,1008,1000
132.0455451338,1008,1000
