X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
165.36397731224,0.0624419
165.37397731224,0.0624419
165.38397731224,0.0624419
165.39397731224,0.0624419
165.403977316148,0.0624419
165.413977316148,0.0624419
165.423977316148,0.0624419
165.433977316148,0.0624419
165.443977316148,0.0624419
165.453977316148,0.0624419
165.463977316148,0.0624419
165.473977316148,0.0624419
165.484173951145,0.0626386
165.493977316148,0.0624419
165.50397732007,0.0624419
165.51397732007,0.0624419
165.52397732007,0.0624419
165.53397732007,0.0624419
165.54397732007,0.0624419
165.55397732007,0.0624419
165.56397732007,0.0624419
165.57397732007,0.0624419
165.58397732007,0.0624419
165.59397732007,0.0624419
165.603977324043,0.0624419
165.613977324043,0.0624419
165.623977324043,0.0624419
165.633977324043,0.0624419
165.643977324043,0.0624419
165.653977324043,0.0624419
165.663977324043,0.0624419
165.673977324043,0.0624419
165.683977324043,0.0624419
165.693977324043,0.0624419
165.703977328033,0.0624419
165.715003328033,0.0634679
165.723977328033,0.0624419
165.733977328033,0.0624419
165.743977328033,0.0624419
165.753977328033,0.0624419
165.763977328033,0.0624419
165.774652328033,0.0631169
165.783977328033,0.0624419
165.793977328033,0.0624419
165.803977332044,0.0624419
165.813977332044,0.0624419
165.823977332044,0.0624419
165.833977332044,0.0624419
165.843977332044,0.0624419
165.853977332044,0.0624419
165.863977332044,0.0624419
165.873977332044,0.0624419
165.883977332044,0.0624419
165.893977332044,0.0624419
165.903977336101,0.0624419
165.913977336101,0.0624419
165.923977336101,0.0624419
165.933977336101,0.0624419
165.943977336101,0.0624419
165.953977336101,0.0624419
165.963977336101,0.0624419
165.973977336101,0.0624419
165.983977336101,0.0624419
165.993977336101,0.0624419
166.003977340167,0.062442
166.013977340167,0.062442
166.023977340167,0.062442
166.033977340167,0.062442
166.043977340167,0.062442
166.053977340167,0.062442
166.063977340167,0.062442
166.073977340167,0.062442
166.083977340167,0.062442
166.094068652061,0.0625333
166.103977344281,0.062442
166.113977344281,0.062442
166.123977344281,0.062442
166.133977344281,0.062442
166.143977344281,0.062442
166.153977344281,0.062442
166.163977344281,0.062442
166.174609042277,0.0630737
166.183977344281,0.062442
166.193977344281,0.062442
166.203977348394,0.062442
166.213977348394,0.062442
166.223977348394,0.062442
166.233977348394,0.062442
166.243977348394,0.062442
166.253977348394,0.062442
166.263977348394,0.062442
166.273977348394,0.062442
166.283977348394,0.062442
166.293977348394,0.062442
166.303977352419,0.062442
166.313977352419,0.062442
166.323977352419,0.062442
166.333977352419,0.062442
166.343977352419,0.062442
166.353977352419,0.062442
166.364994352419,0.063459
166.373977352419,0.062442
166.383977352419,0.062442
166.393977352419,0.062442
166.403977356369,0.062442
166.413977356369,0.062442
166.423977356369,0.062442
166.433977356369,0.062442
166.445295009179,0.0637596
166.453977356369,0.062442
166.463977356369,0.062442
166.473977356369,0.062442
166.483977356369,0.062442
166.493977356369,0.062442
166.503977360226,0.062442
166.513977360226,0.062442
166.523977360226,0.062442
166.533977360226,0.062442
166.543977360226,0.062442
166.553977360226,0.062442
166.563977360226,0.062442
166.573977360226,0.062442
166.583977360226,0.062442
166.593977360226,0.062442
166.603977363988,0.062442
166.613977363988,0.062442
166.623977363988,0.062442
166.633977363988,0.062442
166.643977363988,0.062442
166.653977363988,0.062442
166.663977363988,0.062442
166.673977363988,0.062442
166.684035445095,0.0625001
166.693977363988,0.062442
166.703977367654,0.062442
166.713977367654,0.062442
166.723977367654,0.062442
166.733977367654,0.062442
166.743977367654,0.062442
166.753977367654,0.062442
166.763977367654,0.062442
166.773977367654,0.062442
166.783977367654,0.062442
166.793977367654,0.062442
166.803977370994,0.062442
166.813977370994,0.062442
166.823977370994,0.062442
166.833977370994,0.062442
166.843977370994,0.062442
166.853977370994,0.062442
166.863977370994,0.062442
166.873977370994,0.062442
166.883977370994,0.062442
166.893977370994,0.062442
166.904994374561,0.063459
166.913977374561,0.062442
166.923977374561,0.062442
166.933977374561,0.062442
166.943977374561,0.062442
166.953977374561,0.062442
166.963977374561,0.062442
166.973977374561,0.062442
166.983977374561,0.062442
166.993977374561,0.062442
167.004614712723,0.0630793
167.01450112964,0.0629657
167.023977378157,0.062442
167.033977378157,0.062442
167.043977378157,0.062442
167.053977378157,0.062442
167.063977378157,0.062442
167.073977378157,0.062442
167.083977378157,0.062442
167.093977378157,0.062442
167.103977381763,0.062442
167.113977381763,0.062442
167.123977381763,0.062442
167.134895381763,0.06336
167.143977381763,0.062442
167.153977381763,0.062442
167.163977381763,0.062442
167.173977381763,0.062442
167.183977381763,0.062442
167.193977381763,0.062442
167.20397738539,0.062442
167.21397738539,0.062442
167.22397738539,0.062442
167.23397738539,0.062442
167.24397738539,0.062442
167.25397738539,0.062442
167.26397738539,0.062442
167.27397738539,0.062442
167.28397738539,0.062442
167.29397738539,0.062442
167.303977389023,0.062442
167.313977389023,0.062442
167.324131246375,0.0625959
167.333977389023,0.062442
167.343977389023,0.062442
167.353977389023,0.062442
167.363977389023,0.062442
167.373977389023,0.062442
167.383977389023,0.062442
167.393977389023,0.062442
167.403977392681,0.062442
167.413977392681,0.062442
167.423977392681,0.062442
167.433977392681,0.062442
167.443977392681,0.062442
167.453977392681,0.062442
167.463977392681,0.062442
167.473977392681,0.062442
167.483977392681,0.062442
167.493977392681,0.062442
167.50397739634,0.062442
167.51397739634,0.062442
167.52397739634,0.062442
167.53397739634,0.062442
167.54397739634,0.062442
167.55397739634,0.062442
167.56397739634,0.062442
167.57397739634,0.062442
167.58397739634,0.062442
167.59397739634,0.062442
167.603977400008,0.062442
167.613977400008,0.062442
167.623977400008,0.062442
167.633977400008,0.062442
167.643977400008,0.062442
167.653977400008,0.062442
167.663977400008,0.062442
167.673977400008,0.062442
167.683977400008,0.062442
167.693977400008,0.062442
167.704309812315,0.0627744
167.713977403697,0.062442
167.723977403697,0.062442
167.733977403697,0.062442
167.743977403697,0.062442
167.754196639287,0.0626613
167.763977403697,0.062442
167.773977403697,0.062442
167.783977403697,0.062442
167.793977403697,0.062442
167.803977407408,0.062442
167.813977407408,0.062442
167.823977407408,0.062442
167.833977407408,0.062442
167.843977407408,0.062442
167.853977407408,0.062442
167.863977407408,0.062442
167.873977407408,0.062442
167.883977407408,0.062442
167.893977407408,0.062442
167.903977411113,0.062442
167.913977411113,0.062442
167.924895411113,0.06336
167.933977411113,0.062442
167.943977411113,0.062442
167.953977411113,0.062442
167.963977411113,0.062442
167.973977411113,0.062442
167.984863635566,0.0633282
167.993977411113,0.062442
168.003977414834,0.062442
168.013977414834,0.062442
168.023977414834,0.062442
168.033977414834,0.062442
168.043977414834,0.062442
168.053977414834,0.062442
168.063977414834,0.062442
168.073977414834,0.062442
168.083977414834,0.062442
168.093977414834,0.062442
168.103977418566,0.062442
168.113977418566,0.062442
168.123977418566,0.062442
168.133977418566,0.062442
168.143977418566,0.062442
168.153977418566,0.062442
168.163977418566,0.062442
168.173977418566,0.062442
168.183977418566,0.062442
168.193977418566,0.062442
168.203977422316,0.062442
168.213977422316,0.062442
168.223977422316,0.062442
168.233977422316,0.062442
168.243977422316,0.062442
168.253977422316,0.062442
168.263977422316,0.062442
168.273977422316,0.062442
168.283977422316,0.062442
168.293977422316,0.062442
168.303977426075,0.062442
168.313977426075,0.062442
168.323977426075,0.062442
168.333977426075,0.062442
168.343977426075,0.062442
168.353977426075,0.062442
168.363977426075,0.062442
168.375295984346,0.0637606
168.383977426075,0.062442
168.393977426075,0.062442
168.403977429841,0.062442
168.413977429841,0.062442
168.423977429841,0.062442
168.433977429841,0.062442
168.443977429841,0.062442
168.453977429841,0.062442
168.464427944951,0.0628926
168.473977429841,0.062442
168.483977429841,0.062442
168.493977429841,0.062442
168.504201570238,0.0626662
168.513977433624,0.062442
168.523977433624,0.062442
168.533977433624,0.062442
168.543977433624,0.062442
168.553977433624,0.062442
168.563977433624,0.062442
168.573977433624,0.062442
168.583977433624,0.062442
168.593977433624,0.062442
168.603977437431,0.062442
168.613977437431,0.062442
168.623977437431,0.062442
168.633977437431,0.062442
168.643977437431,0.062442
168.653977437431,0.062442
168.663977437431,0.062442
168.673977437431,0.062442
168.683977437431,0.062442
168.693977437431,0.062442
168.70397744123,0.0624421
168.71397744123,0.0624421
168.72397744123,0.0624421
168.73397744123,0.0624421
168.74397744123,0.0624421
168.75397744123,0.0624421
168.76397744123,0.0624421
168.77397744123,0.0624421
168.78397744123,0.0624421
168.79397744123,0.0624421
168.803977445037,0.0624421
168.813977445037,0.0624421
168.823977445037,0.0624421
168.833977445037,0.0624421
168.843977445037,0.0624421
168.853977445037,0.0624421
168.863977445037,0.0624421
168.873977445037,0.0624421
168.883977445037,0.0624421
168.893977445037,0.0624421
168.903977448877,0.0624421
168.913977448877,0.0624421
168.923977448877,0.0624421
168.933977448877,0.0624421
168.943977448877,0.0624421
168.953977448877,0.0624421
168.963977448877,0.0624421
168.973977448877,0.0624421
168.983977448877,0.0624421
168.993977448877,0.0624421
169.003977452732,0.0624421
169.013977452732,0.0624421
169.023977452732,0.0624421
169.033977452732,0.0624421
169.043977452732,0.0624421
169.053977452732,0.0624421
169.063977452732,0.0624421
169.073977452732,0.0624421
169.083977452732,0.0624421
169.093977452732,0.0624421
169.104787456586,0.0632521
169.113977456586,0.0624421
169.123977456586,0.0624421
169.133977456586,0.0624421
169.143977456586,0.0624421
169.153977456586,0.0624421
169.163977456586,0.0624421
169.173977456586,0.0624421
169.183977456586,0.0624421
169.193977456586,0.0624421
169.203977460467,0.0624421
169.213977460467,0.0624421
169.223977460467,0.0624421
169.233977460467,0.0624421
169.243977460467,0.0624421
169.253977460467,0.0624421
169.263977460467,0.0624421
169.273977460467,0.0624421
169.283977460467,0.0624421
169.293980422155,0.062445
169.303977464324,0.0624421
169.313977464324,0.0624421
169.323977464324,0.0624421
169.333977464324,0.0624421
169.343977464324,0.0624421
169.353977464324,0.0624421
169.363977464324,0.0624421
169.373977464324,0.0624421
169.383977464324,0.0624421
169.393977464324,0.0624421
169.403977468205,0.0624421
169.414531627491,0.0629962
169.423977468205,0.0624421
169.433977468205,0.0624421
169.443977468205,0.0624421
169.453977468205,0.0624421
169.463977468205,0.0624421
169.473977468205,0.0624421
169.483977468205,0.0624421
169.493977468205,0.0624421
169.503977472108,0.0624421
169.513977472108,0.0624421
169.523977472108,0.0624421
169.533977472108,0.0624421
169.543977472108,0.0624421
169.553977472108,0.0624421
169.563977472108,0.0624421
169.573977472108,0.0624421
169.583977472108,0.0624421
169.593977472108,0.0624421
169.60397747601,0.0624421
169.61397747601,0.0624421
169.62397747601,0.0624421
169.63397747601,0.0624421
169.64397747601,0.0624421
169.65397747601,0.0624421
169.66397747601,0.0624421
169.67397747601,0.0624421
169.68397747601,0.0624421
169.69397747601,0.0624421
169.703977479925,0.0624421
169.713977479925,0.0624421
169.723977479925,0.0624421
169.733977479925,0.0624421
169.743977479925,0.0624421
169.753977479925,0.0624421
169.763977479925,0.0624421
169.773977479925,0.0624421
169.783977479925,0.0624421
169.793977479925,0.0624421
169.803977483841,0.0624421
169.813977483841,0.0624421
169.823977483841,0.0624421
169.833977483841,0.0624421
169.843977483841,0.0624421
169.853977483841,0.0624421
169.863977483841,0.0624421
169.874634483841,0.0630991
169.883977483841,0.0624421
169.893977483841,0.0624421
169.903977487768,0.0624421
169.913977487768,0.0624421
169.923977487768,0.0624421
169.933977487768,0.0624421
169.943977487768,0.0624421
169.953977487768,0.0624421
169.963977487768,0.0624421
169.973977487768,0.0624421
169.983977487768,0.0624421
169.993977487768,0.0624421
170.003977491721,0.0624421
170.013977491721,0.0624421
170.023977491721,0.0624421
170.033977491721,0.0624421
170.043977491721,0.0624421
170.053977491721,0.0624421
170.063977491721,0.0624421
170.073977491721,0.0624421
170.083977491721,0.0624421
170.094796491721,0.0632611
170.103977495671,0.0624421
170.113977495671,0.0624421
170.123977495671,0.0624421
170.133977495671,0.0624421
170.143977495671,0.0624421
170.153977495671,0.0624421
170.164257555981,0.0627222
170.173977495671,0.0624421
170.183977495671,0.0624421
170.193977495671,0.0624421
170.203977499627,0.0624421
170.213977499627,0.0624421
170.223977499627,0.0624421
170.233977499627,0.0624421
170.243977499627,0.0624421
170.253977499627,0.0624421
170.263977499627,0.0624421
170.273977499627,0.0624421
170.283977499627,0.0624421
170.293977499627,0.0624421
170.303977503579,0.0624421
170.313977503579,0.0624421
170.323977503579,0.0624421
170.333977503579,0.0624421
170.344004118599,0.0624687
170.353977503579,0.0624421
170.363977503579,0.0624421
170.373977503579,0.0624421
170.383977503579,0.0624421
170.393977503579,0.0624421
170.403977507556,0.0624421
170.413977507556,0.0624421
170.423977507556,0.0624421
170.433977507556,0.0624421
170.443977507556,0.0624421
170.453977507556,0.0624421
170.463977507556,0.0624421
170.473977507556,0.0624421
170.483977507556,0.0624421
170.493977507556,0.0624421
170.503977511556,0.0624421
170.513977511556,0.0624421
170.523977511556,0.0624421
170.535084511556,0.0635491
170.543977511556,0.0624421
170.553977511556,0.0624421
170.563977511556,0.0624421
170.575048511556,0.0635131
170.583977511556,0.0624421
170.593977511556,0.0624421
170.603977515528,0.0624421
170.613977515528,0.0624421
170.623977515528,0.0624421
170.633977515528,0.0624421
170.643977515528,0.0624421
170.653977515528,0.0624421
170.663977515528,0.0624421
170.673977515528,0.0624421
170.683977515528,0.0624421
170.693977515528,0.0624421
170.703977519526,0.0624421
170.713977519526,0.0624421
170.723977519526,0.0624421
170.733977519526,0.0624421
170.743977519526,0.0624421
170.753977519526,0.0624421
170.763977519526,0.0624421
170.773977519526,0.0624421
