X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.279191046737,1008,1000
287.284880046737,1008,1000
287.295456046737,1008,1000
287.315995051912,1008,1000
287.318672906142,1008,1000
287.330190051912,1008,1000
287.342530051912,1008,1000
287.351294906142,1008,1000
287.356626051912,1008,1000
287.365582051912,1008,1000
287.378316699476,1008,1000
287.391918051912,1008,1000
287.395654051912,1008,1000
287.404880057144,1008,1000
287.414880057144,1008,1000
287.434681057144,1008,1000
287.437028921838,1008,1000
287.444880057144,1008,1000
287.454880057144,1008,1000
287.464880057144,1008,1000
287.474880057144,1008,1000
287.490109057144,1008,1000
287.505454062422,1008,1000
287.506136937672,1008,1000
287.514880062422,1008,1000
287.528903062422,1008,1000
287.541324062422,1008,1000
287.555392062422,1008,1000
287.564589937672,1008,1000
287.570713812922,1008,1000
287.575528062422,1008,1000
287.584880062422,1008,1000
287.594880062422,1008,1000
287.604880067771,1008,1000
287.625545067771,1008,1000
287.632347953719,1008,1000
287.636572067771,1008,1000
287.647517067771,1008,1000
287.670423067771,1008,1000
287.671150953719,1008,1000
287.675605428168,1008,1000
287.686230067771,1008,1000
287.704996073185,1008,1000
287.707344969961,1008,1000
287.714880073185,1008,1000
287.724880073185,1008,1000
287.739110073185,1008,1000
287.745744073185,1008,1000
287.755582073185,1008,1000
287.765012969961,1008,1000
287.774880073185,1008,1000
287.784880073185,1008,1000
287.795762073185,1008,1000
287.805762078679,1008,1000
287.816302078679,1008,1000
287.827049078679,1008,1000
287.847669078679,1008,1000
287.849350986443,1008,1000
287.854880078679,1008,1000
287.865861078679,1008,1000
287.875492078679,1008,1000
287.884880078679,1008,1000
287.896161235422,1008,1000
287.904880084246,1008,1000
287.921252084246,1008,1000
287.929074084246,1008,1000
287.939254084246,1008,1000
287.955761084246,1008,1000
287.966203084246,1008,1000
287.975897084246,1008,1000
288.004569089889,1008,1000
288.013550020073,1008,1000
288.022044089889,1008,1000
288.024880089889,1008,1000
288.035744089889,1008,1000
288.046175624525,1008,1000
288.054880089889,1008,1000
288.081224089889,1008,1000
288.084880089889,1008,1000
288.097337089889,1008,1000
288.10488009559,1008,1000
288.13449109559,1008,1000
288.146658037176,1008,1000
288.147250978762,1008,1000
288.149185920348,1008,1000
288.15928109559,1008,1000
288.16545609559,1008,1000
288.17894809559,1008,1000
288.18488009559,1008,1000
288.19731909559,1008,1000
288.206950101351,1008,1000
288.214880101351,1008,1000
288.228921101351,1008,1000
288.237966206162,1008,1000
288.248894101351,1008,1000
288.256905101351,1008,1000
288.265600101351,1008,1000
288.275582101351,1008,1000
288.285627101351,1008,1000
288.30505910716,1008,1000
288.307214071886,1008,1000
288.330523036612,1008,1000
288.345129001338,1008,1000
288.354353966064,1008,1000
288.35497393079,1008,1000
288.372324895516,1008,1000
288.404990901396,1008,1000
288.418823877882,1008,1000
288.423511854368,1008,1000
288.428208830854,1008,1000
288.46251680734,1008,1000
288.464545783826,1008,1000
288.465111760312,1008,1000
288.468476736798,1008,1000
288.469078713284,1008,1000
288.47488011304,1008,1000
288.48488011304,1008,1000
288.49488011304,1008,1000
288.535012118995,1008,1000
288.536208107391,1008,1000
288.545973095787,1008,1000
288.557264095787,1008,1000
288.557983084183,1008,1000
288.564880118995,1008,1000
288.575802171874,1008,1000
288.592916003021,1008,1000
288.604969125009,1008,1000
288.605733125433,1008,1000
288.615924125009,1008,1000
288.627778125009,1008,1000
288.635438125009,1008,1000
288.645537125009,1008,1000
288.655501125009,1008,1000
288.671610125433,1008,1000
288.675465125009,1008,1000
288.684880125009,1008,1000
288.694880125009,1008,1000
288.735175131069,1008,1000
288.736812143613,1008,1000
288.768028131069,1008,1000
288.768612143613,1008,1000
288.772298156157,1008,1000
288.775717131069,1008,1000
288.787229131069,1008,1000
288.812160137212,1008,1000
288.815012162042,1008,1000
288.816861186872,1008,1000
288.827625137212,1008,1000
288.841549137212,1008,1000
288.872579137212,1008,1000
288.873775162042,1008,1000
288.878282137212,1008,1000
288.91024114343,1008,1000
288.92362414343,1008,1000
288.929245180696,1008,1000
288.934743217962,1008,1000
288.942356255228,1008,1000
288.94488014343,1008,1000
288.95574414343,1008,1000
288.98987814343,1008,1000
289.019721186997,1008,1000
289.020287236865,1008,1000
289.026151286733,1008,1000
289.031055336601,1008,1000
289.051170149731,1008,1000
289.061303199599,1008,1000
289.063984249467,1008,1000
289.065676299335,1008,1000
289.075789149731,1008,1000
289.084880149731,1008,1000
289.149889156005,1008,1000
289.170387218421,1008,1000
289.174454280837,1008,1000
289.187450280837,1008,1000
289.189843343253,1008,1000
289.195773405669,1008,1000
289.198567468085,1008,1000
289.204880162168,1008,1000
289.216329162168,1008,1000
289.239100162168,1008,1000
289.251909162168,1008,1000
289.274280111183,1008,1000
289.295384185925,1008,1000
289.298385260667,1008,1000
289.299104335409,1008,1000
289.3083001682,1008,1000
289.3181021682,1008,1000
289.3571501682,1008,1000
289.357815255006,1008,1000
289.359218341812,1008,1000
289.3648801682,1008,1000
289.3792991682,1008,1000
289.3856631682,1008,1000
289.3948801682,1008,1000
289.404880174103,1008,1000
289.415555174103,1008,1000
289.427904174103,1008,1000
289.456525174103,1008,1000
289.489795174103,1008,1000
289.530214278488,1008,1000
289.543646388646,1008,1000
289.547623498804,1008,1000
289.550277608962,1008,1000
289.57548271912,1008,1000
289.576102829278,1008,1000
289.600437945078,1008,1000
289.61855506652,1008,1000
289.629989187962,1008,1000
289.651678309404,1008,1000
289.672639430846,1008,1000
289.680126552288,1008,1000
289.68198467373,1008,1000
289.691226795172,1008,1000
289.691936916614,1008,1000
289.728864922124,1008,1000
289.748759054586,1008,1000
289.750928187048,1008,1000
289.77392231951,1008,1000
289.809449457357,1008,1000
289.812563600589,1008,1000
289.835463743821,1008,1000
289.848566887053,1008,1000
289.874150030285,1008,1000
289.877821173517,1008,1000
289.890267316749,1008,1000
289.891823459981,1008,1000
289.92488560848,1008,1000
289.926306762246,1008,1000
289.952969916012,1008,1000
289.964309916012,1008,1000
289.981022069778,1008,1000
289.992190223544,1008,1000
289.99398937731,1008,1000
290.008665382449,1008,1000
290.028095546493,1008,1000
290.031091710537,1008,1000
290.047054710537,1008,1000
290.050167874581,1008,1000
290.053245038625,1008,1000
290.056608206819,1008,1000
290.064880206819,1008,1000
290.076284206819,1008,1000
290.101863211825,1008,1000
290.133291211825,1008,1000
290.136230385881,1008,1000
290.139955559937,1008,1000
290.144880211825,1008,1000
290.170296211825,1008,1000
290.182796385881,1008,1000
290.192179559937,1008,1000
290.218874216182,1008,1000
290.243993216182,1008,1000
290.255684398952,1008,1000
290.259360581722,1008,1000
290.321749585879,1008,1000
290.340684776963,1008,1000
290.344172968047,1008,1000
290.352155159131,1008,1000
290.353621350215,1008,1000
290.370990541299,1008,1000
290.371610732383,1008,1000
290.373149923467,1008,1000
290.411773118595,1008,1000
290.440038317767,1008,1000
290.450297516939,1008,1000
290.461015716111,1008,1000
290.463975915283,1008,1000
290.484276114455,1008,1000
290.526251325417,1008,1000
290.529608532449,1008,1000
290.534463739481,1008,1000
290.535272946513,1008,1000
290.556031153545,1008,1000
290.557515360577,1008,1000
290.560601567609,1008,1000
290.575510774641,1008,1000
290.616432985488,1008,1000
290.62278320015,1008,1000
290.623439414812,1008,1000
290.639522414812,1008,1000
290.644399629474,1008,1000
290.646374844136,1008,1000
290.649128058798,1008,1000
290.64982927346,1008,1000
290.659524368648,1008,1000
290.678731232128,1008,1000
290.699019232128,1008,1000
290.723588236361,1008,1000
290.727922236361,1008,1000
290.746049236361,1008,1000
290.746786459489,1008,1000
290.766772459489,1008,1000
290.769048682617,1008,1000
290.794208236361,1008,1000
290.816067240581,1008,1000
290.823969472149,1008,1000
290.850442703717,1008,1000
290.854563935285,1008,1000
290.857974166853,1008,1000
290.866703398421,1008,1000
290.900980634224,1008,1000
290.904651874262,1008,1000
290.9143351143,1008,1000
290.9292121143,1008,1000
290.934896354338,1008,1000
290.985349594376,1008,1000
290.998759834414,1008,1000
291.019141078666,1008,1000
291.059658327132,1008,1000
291.064419575598,1008,1000
291.077860824064,1008,1000
291.09532007253,1008,1000
291.116911076745,1008,1000
291.118333333641,1008,1000
291.143253590537,1008,1000
291.144958847433,1008,1000
291.145597104329,1008,1000
291.165495361225,1008,1000
291.192365618121,1008,1000
291.193930875017,1008,1000
291.213649136132,1008,1000
291.218073401466,1008,1000
291.229251401466,1008,1000
291.2716826668,1008,1000
291.274777932134,1008,1000
291.298978197468,1008,1000
291.303123467066,1008,1000
291.305255740928,1008,1000
291.30607401479,1008,1000
291.330751288652,1008,1000
291.334301562514,1008,1000
291.337135836376,1008,1000
291.338440110238,1008,1000
291.375548110238,1008,1000
291.3814153841,1008,1000
291.385100657962,1008,1000
291.407086936072,1008,1000
291.433376936072,1008,1000
291.44935621843,1008,1000
291.461739500788,1008,1000
291.466429500788,1008,1000
291.483879783146,1008,1000
291.486912065504,1008,1000
291.516108069729,1008,1000
291.520014360537,1008,1000
291.528919651345,1008,1000
291.537919651345,1008,1000
291.546244942153,1008,1000
291.548026232961,1008,1000
291.550320523769,1008,1000
291.552385814577,1008,1000
291.572365105385,1008,1000
291.592182396193,1008,1000
291.612375400419,1008,1000
291.616406699679,1008,1000
291.636646998939,1008,1000
291.639689298199,1008,1000
291.658417597459,1008,1000
291.664847896719,1008,1000
291.669320195979,1008,1000
291.670831495239,1008,1000
291.678057591382,1008,1000
291.704941278677,1008,1000
291.741642586437,1008,1000
291.746174894197,1008,1000
291.873882206187,1008,1000
291.889415522407,1008,1000
291.891692838627,1008,1000
291.893785154847,1008,1000
291.945247159066,1008,1000
291.964980483724,1008,1000
291.966536808382,1008,1000
291.983411808382,1008,1000
291.99542713304,1008,1000
292.039370461938,1008,1000
292.062850795076,1008,1000
292.063399128214,1008,1000
292.082492461352,1008,1000
292.09269879449,1008,1000
292.11881613185,1008,1000
292.198490473432,1008,1000
292.205199819253,1008,1000
292.225026169313,1008,1000
292.245140519373,1008,1000
292.269846519373,1008,1000
292.280553519373,1008,1000
292.281263869433,1008,1000
292.313483223726,1008,1000
292.316242582252,1008,1000
292.353997582252,1008,1000
292.405734945006,1008,1000
292.425948311988,1008,1000
292.46633167897,1008,1000
292.494718045952,1008,1000
292.550299050209,1008,1000
292.568145425705,1008,1000
292.577657801201,1008,1000
292.583342176697,1008,1000
292.586806552193,1008,1000
292.616511931933,1008,1000
292.618923315917,1008,1000
292.625879699901,1008,1000
292.652920699901,1008,1000
292.654540083885,1008,1000
292.731820472115,1008,1000
292.735266864591,1008,1000
292.786851257067,1008,1000
292.820385261329,1008,1000
292.823112662329,1008,1000
292.825524063329,1008,1000
292.830019464329,1008,1000
292.833375865329,1008,1000
292.835337266329,1008,1000
292.853013266329,1008,1000
292.854489667329,1008,1000
292.856181068329,1008,1000
292.873321469329,1008,1000
292.908240874562,1008,1000
292.922334284028,1008,1000
292.945191284028,1008,1000
292.966854693494,1008,1000
292.99913710296,1008,1000
293.004407516697,1008,1000
293.029309934705,1008,1000
293.048467352713,1008,1000
293.050131770721,1008,1000
293.074647188729,1008,1000
293.092012606737,1008,1000
293.092669024745,1008,1000
293.127927446998,1008,1000
293.201116451234,1008,1000
293.214049886204,1008,1000
293.251044321174,1008,1000
293.279273756144,1008,1000
293.297381756144,1008,1000
293.300784195381,1008,1000
293.308226638885,1008,1000
293.394718082389,1008,1000
293.437375530136,1008,1000
293.440281982126,1008,1000
293.486694434116,1008,1000
293.509703890351,1008,1000
293.575053890351,1008,1000
293.620293894603,1008,1000
293.688942363587,1008,1000
293.741670836846,1008,1000
293.816691841122,1008,1000
293.907535845398,1008,1000
293.911063340036,1008,1000
293.947782834674,1008,1000
293.955865329312,1008,1000
294.081327828234,1008,1000
294.1494103357,1008,1000
294.192426847426,1008,1000
294.194037359152,1008,1000
294.228279363429,1008,1000
294.258374883709,1008,1000
294.275222883709,1008,1000
294.313074408254,1008,1000
294.358424937064,1008,1000
294.377069937064,1008,1000
294.418091941342,1008,1000
294.440642941342,1008,1000
294.455123478708,1008,1000
294.50188402036,1008,1000
294.504917566298,1008,1000
294.578705112236,1008,1000
294.579397658174,1008,1000
294.620452208395,1008,1000
294.830192771477,1008,1000
294.853526343137,1008,1000
294.866503914797,1008,1000
294.878401914797,1008,1000
294.887698486457,1008,1000
294.934783062411,1008,1000
294.952167642659,1008,1000
295.030972227192,1008,1000
295.049391227192,1008,1000
295.09179981601,1008,1000
295.117531409105,1008,1000
295.140045006477,1008,1000
295.157217603849,1008,1000
295.187201201221,1008,1000
295.187821798593,1008,1000
295.211285400256,1008,1000
295.21449400621,1008,1000
295.258855612164,1008,1000
295.283475218118,1008,1000
295.359256828353,1008,1000
295.394515442869,1008,1000
295.534802065959,1008,1000
295.558723697623,1008,1000
295.587667329287,1008,1000
295.628460965227,1008,1000
295.633177605443,1008,1000
295.634959245659,1008,1000
295.699917885875,1008,1000
295.700466890185,1008,1000
295.758783539021,1008,1000
295.778430187857,1008,1000
295.861497841005,1008,1000
295.872622498465,1008,1000
295.899465155925,1008,1000
295.911758817687,1008,1000
295.918454483751,1008,1000
296.024928154103,1008,1000
296.077119828743,1008,1000
296.091902828743,1008,1000
296.099012503383,1008,1000
296.309685516302,1008,1000
296.328847516302,1008,1000
296.354071516302,1008,1000
296.430572221092,1008,1000
296.448625930194,1008,1000
296.450786639296,1008,1000
296.487533348398,1008,1000
296.4889100575,1008,1000
296.499363766602,1008,1000
296.695632775235,1008,1000
296.705200505899,1008,1000
296.781805240859,1008,1000
296.809517245155,1008,1000
296.868194245155,1008,1000
297.176425258028,1008,1000
297.212737031596,1008,1000
297.268173809434,1008,1000
297.295494587272,1008,1000
297.321090369362,1008,1000
297.48036315998,1008,1000
297.52418516425,1008,1000
297.54477816425,1008,1000
297.548890967684,1008,1000
297.589723771118,1008,1000
297.723453583089,1008,1000
297.762987403597,1008,1000
297.825755228368,1008,1000
297.843796057402,1008,1000
297.981446061658,1008,1000
298.037206903496,1008,1000
298.158291753902,1008,1000
298.164669608584,1008,1000
298.172832463266,1008,1000
298.249663322232,1008,1000
298.293498322232,1008,1000
298.411996194051,1008,1000
