X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
185.746799120035,0.064465
185.755800120035,0.063466
185.765629120035,0.063295
185.776205120035,0.063871
185.784738120035,0.062404
185.817238124533,0.0749041
185.837244858707,0.0849108
185.839322592881,0.0769885
185.839879327055,0.0675453
185.847186124533,0.0648521
185.854796046075,0.062462
185.864738124533,0.0624041
185.874738124533,0.0624041
185.884738124533,0.0624041
185.896484124533,0.0641501
185.904738129036,0.0624041
185.916466129036,0.0641321
185.931854872216,0.0695208
185.935810719139,0.0634766
185.950507129036,0.0681731
185.961533129036,0.0691991
185.964738129036,0.0624041
185.974738129036,0.0624041
186.005393133541,0.0830591
186.009783885731,0.0774498
186.015570637921,0.0732366
186.016307390111,0.0639733
186.024738133541,0.0624041
186.038977133541,0.0666431
186.045530133541,0.0631961
186.054738133541,0.0624041
186.097138133541,0.0848041
186.10450789022,0.0821738
186.109768651388,0.0774346
186.123789412556,0.0814553
186.126623173724,0.0742891
186.127332934892,0.0649989
186.13473813803,0.0624041
186.14562913803,0.0632951
186.15658313803,0.0642491
186.16473813803,0.0624041
186.17775313803,0.0654191
186.18563813803,0.0633041
186.19473813803,0.0624041
186.205359142498,0.0630251
186.217051142498,0.0647171
186.227150142498,0.0648161
186.236943142498,0.0646091
186.249076142498,0.0667421
186.255755142498,0.0634211
186.264738142498,0.0624041
186.276979142498,0.0646451
186.286700142498,0.0643661
186.300462146992,0.0681281
186.309634146992,0.0673001
186.328472146992,0.0761381
186.331548926084,0.0692149
186.361514146992,0.0791801
186.363488926084,0.0711549
186.366637146992,0.0643031
186.375629146992,0.0632951
186.397491146992,0.0751571
186.399488926084,0.0671549
186.404738151472,0.0624041
186.417645151472,0.0653111
186.424738151472,0.0624041
186.437852151472,0.0655181
186.445674151472,0.0633401
186.454738151472,0.0624041
186.472325151472,0.0699911
186.489606151472,0.0772721
186.490207939524,0.0678739
186.495620151472,0.0632861
186.53447415597,0.0821401
186.539719953018,0.0773859
186.548175750066,0.0758417
186.548759547114,0.0664255
186.57472715597,0.0823931
186.580449953018,0.0781159
186.581132750066,0.0687987
186.59770715597,0.0753731
186.600951957494,0.0686179
186.605314160446,0.0629801
186.617051160446,0.0647171
186.629939160446,0.0676051
186.634716218004,0.0623821
186.644738160446,0.0624041
186.659913160446,0.0675791
186.665539160446,0.0632051
186.678140160446,0.0658061
186.686988160446,0.0646541
186.694738160446,0.0624041
186.704738164919,0.0624041
186.719310164919,0.0669761
186.725431164919,0.0630971
186.735782164919,0.0634481
186.744738164919,0.0624041
186.754738164919,0.0624041
186.767555164919,0.0652211
186.777566979865,0.0652329
186.789823164919,0.0674891
186.795287164919,0.0629531
186.805656169411,0.0633221
186.833035169411,0.0707011
186.835982993341,0.0636489
186.849121169411,0.0667871
186.862217169411,0.0698831
186.865527993341,0.0631939
186.874738169411,0.0624041
186.884738169411,0.0624041
186.894738169411,0.0624041
186.907465173895,0.0651311
186.915692173895,0.0633581
186.924738173895,0.0624041
186.935845173895,0.0635111
186.959861006793,0.0775269
186.960615839691,0.0682818
186.970606173895,0.0682721
186.975674173895,0.0633401
187.010163178395,0.0778291
187.013749020293,0.0714149
187.014738178395,0.0624041
187.024738178395,0.0624041
187.034738178395,0.0624041
187.045341178395,0.0630071
187.056475178395,0.0641411
187.064738178395,0.0624041
187.078653178395,0.0663191
187.084738178395,0.0624041
187.094738178395,0.0624041
187.104738182874,0.0624041
187.120111182874,0.0677771
187.140929182874,0.0685951
187.144738182874,0.0624041
187.154738182874,0.0624041
187.164738182874,0.0624041
187.184305182874,0.0719711
187.18503303373,0.062699
187.196997182874,0.0646631
187.20942718737,0.0670931
187.21885118737,0.0665171
187.22895018737,0.0666161
187.23580018737,0.0634661
187.24552118737,0.0631871
187.25473818737,0.0624041
187.26473818737,0.0624041
187.27473818737,0.0624041
187.28473818737,0.0624041
187.29473818737,0.0624041
187.304738191857,0.0624041
187.314738191857,0.0624041
187.324738191857,0.0624041
187.336961847823,0.0646278
187.345494191857,0.0631601
187.364738191857,0.0624041
187.396775191857,0.0744411
187.409591196359,0.0772571
187.410292074185,0.067958
187.433617389933,0.0812833
187.459226267759,0.0868922
187.460017145585,0.0776831
187.460673023411,0.0683389
187.470093196359,0.0677591
187.475854196359,0.0635201
187.484738196359,0.0624041
187.494738196359,0.0624041
187.561075200861,0.0887411
187.561614087691,0.07928
187.563800974521,0.0714669
187.570174200861,0.0678401
187.580237200861,0.0679031
187.586610200861,0.0642761
187.594738200861,0.0624041
187.606340205339,0.0640061
187.614738205339,0.0624041
187.624738205339,0.0624041
187.638977205339,0.0666431
187.649521205339,0.0671871
187.668365205339,0.0660311
187.676844205339,0.0645101
187.686727205339,0.0643931
187.714787209826,0.0724531
187.723138114586,0.070804
187.724738209826,0.0624041
187.744512209826,0.0721781
187.759636114586,0.067302
187.769796209826,0.0674621
187.787131209826,0.0647971
187.794738209826,0.0624041
187.805800214323,0.0634661
187.845523214323,0.0831891
187.846089128077,0.0737551
187.856924041831,0.07459
187.863259955585,0.0709259
187.865386214323,0.0630521
187.875744613525,0.0634105
187.908561218824,0.0762271
187.91052314158,0.0681891
187.915656218824,0.0633221
187.924738218824,0.0624041
187.942307218824,0.0699731
187.951884218824,0.0695501
187.960804218824,0.0684701
187.965350218824,0.0630161
187.974738218824,0.0624041
187.998463218824,0.0761291
188.001204146069,0.0688701
188.024178223313,0.0818441
188.026571155047,0.0742371
188.043337086781,0.071003
188.045213018515,0.0628789
188.057330223313,0.0649961
188.064738223313,0.0624041
188.078662223313,0.0663281
188.085836223313,0.0635021
188.095368223313,0.0630341
188.104738227799,0.0624042
188.122775227799,0.0704412
188.126646227799,0.0643122
188.134738227799,0.0624042
188.144738227799,0.0624042
188.159184227799,0.0668502
188.164738227799,0.0624042
188.192261227799,0.0699272
188.194738227799,0.0624042
188.206484232289,0.0641502
188.214738232289,0.0624042
188.243625232289,0.0712912
188.245677181975,0.0633431
188.255359232289,0.0630252
188.264738232289,0.0624042
188.281353232289,0.0690192
188.3005122368,0.0681782
188.3198672368,0.0775332
188.320514195508,0.0681801
188.3247382368,0.0624042
188.363879195508,0.0815451
188.365561154216,0.0732271
188.368611112924,0.066277
188.3757822368,0.0634482
188.385656973101,0.0633229
188.401965241307,0.0696312
188.405818241307,0.0634842
188.419382241307,0.0670482
188.424738241307,0.0624042
188.444431241307,0.0720972
188.449521209029,0.0671871
188.461686241307,0.0693522
188.477239241307,0.0749052
188.478480209029,0.0661461
188.485314241307,0.0629802
188.495584241307,0.0632502
188.506218245811,0.0638842
188.534583245811,0.0822492
188.538452222541,0.0761181
188.551286199271,0.0789521
188.551978176001,0.0696441
188.557508152731,0.0651741
188.565458245811,0.0631242
188.575422245811,0.0630882
188.600299250316,0.0779652
188.609465236056,0.0771312
188.617735221796,0.0754011
188.624385207536,0.0720511
188.632196193276,0.0698621
188.634738250316,0.0624042
188.644738250316,0.0624042
188.660939250316,0.0686052
188.676861250316,0.0745272
188.697804236056,0.0754702
188.708153235275,0.0758192
188.743185230001,0.0808512
188.744607224727,0.0722732
188.745974219453,0.0636401
188.758140254809,0.0658062
188.765422254809,0.0630882
188.792945254809,0.0806112
188.795213249535,0.0728792
188.812789248758,0.0704552
188.814809252478,0.0624752
188.831170256198,0.0688362
188.836979259306,0.0646452
188.858040259306,0.0757062
188.863836259306,0.0715022
188.882254263026,0.0699202
188.892172259306,0.0698382
188.908084263835,0.0757502
188.908713276613,0.0663792
188.922496263835,0.0701622
188.942465263835,0.0701312
188.951833276613,0.0694992
188.954738263835,0.0624042
188.964738263835,0.0624042
188.993998263835,0.0816642
188.995600263835,0.0732662
189.008775281121,0.0764412
189.017118281121,0.0747842
189.020726302915,0.0683922
189.032676268343,0.0703422
189.035880268343,0.0635462
189.048491268343,0.0661572
189.055764268343,0.0634302
189.071335268343,0.0690012
189.098309268343,0.0759752
189.114112294648,0.0817782
189.126135325464,0.0738013
189.12983935628,0.0675053
189.151856272854,0.0695222
189.197741272854,0.0854072
189.203298308198,0.0809642
189.20387334807,0.0715393
189.205566277382,0.0632322
189.216502277382,0.0641682
189.253142277382,0.0908082
189.254982317254,0.0826482
189.262451357126,0.0801173
189.265159396998,0.0728253
189.26692243687,0.0645884
189.287973476742,0.0756394
189.290429516614,0.0680954
189.294738277382,0.0624042
189.309346281906,0.0670122
189.318455281906,0.0661212
189.346077281906,0.0737432
189.362542330826,0.0802083
189.363225379746,0.0708913
189.366844281906,0.0645102
189.379643281906,0.0673092
189.384738281906,0.0624042
189.395350281906,0.0630162
189.422280286421,0.0699462
189.443354286421,0.0810202
189.453226344371,0.0808923
189.477138402321,0.0848043
189.483609460271,0.0812754
189.502382522722,0.0900484
189.513312589674,0.0909785
189.515813656626,0.0834796
189.520484723578,0.0781506
189.540509723578,0.0881756
189.54167879053,0.0793447
189.556370857482,0.0740368
189.559744924434,0.0674109
189.610559928963,0.0882259
189.612774004973,0.0804399
189.614632080983,0.072298
189.630786156993,0.0784521
189.632216233003,0.0698822
189.635458295451,0.0631242
189.666158295451,0.0738242
189.679901371461,0.0775673
189.696586447471,0.0742524
189.699839523481,0.0675054
189.722441299965,0.0801072
189.725924385003,0.0735903
189.728866470041,0.0665324
189.737906299965,0.0655722
189.745395299965,0.0630612
189.774403299965,0.0720692
189.775077385003,0.0627433
189.784738299965,0.0624042
189.795341299965,0.0630072
189.806268304462,0.0639342
189.841692304462,0.0793582
189.843428398494,0.0710943
189.844738304462,0.0624042
189.854738304462,0.0624042
189.865737304462,0.0634032
189.875503304462,0.0631692
189.898864304462,0.0665302
189.910156308966,0.0678222
189.915755308966,0.0634212
189.965415308966,0.0830812
189.967223412006,0.0748893
189.975898515046,0.0735644
189.978255618086,0.0659215
189.988527308966,0.0661932
189.998491308966,0.0661572
190.008104313495,0.0657702
190.014738313495,0.0624042
190.038355313495,0.0760212
190.040046425593,0.0677124
190.059184313495,0.0668502
190.069319313495,0.0669852
190.075287313495,0.0629532
190.084738313495,0.0624042
190.095791313495,0.0634572
190.104738318024,0.0624042
190.118428318024,0.0660942
190.129994318024,0.0676602
190.136394318024,0.0640602
190.161730318024,0.0693962
190.172505318024,0.0701712
190.177053199322,0.0647191
190.185395318024,0.0630612
190.194738318024,0.0624042
190.233916322556,0.0815822
190.235891452776,0.0735574
190.260362582996,0.0780285
190.280841713216,0.0785076
190.283315843436,0.0709818
190.303439847953,0.0811058
190.306967987207,0.0746339
190.320341126461,0.0780071
190.321699265715,0.0693652
190.324738327073,0.0624043
190.335314327073,0.0629803
190.353720327073,0.0713863
190.354738327073,0.0624043
190.364738327073,0.0624043
190.386267327073,0.0739333
190.389205466327,0.0668714
190.415402331591,0.0830683
190.417210479881,0.0748764
190.422195628171,0.0698616
190.427060331591,0.0647263
190.437024331591,0.0646903
190.466392331591,0.0840583
190.467129479881,0.0747954
190.471745628171,0.0694116
190.494210140334,0.0718761
190.506225293125,0.0738912
190.518626450417,0.0762924
190.528174607709,0.0758405
190.534001765001,0.0716677
190.538366922293,0.0660328
190.544738336092,0.0624043
190.576617336092,0.0842833
190.584442493384,0.0821084
190.603369655192,0.0810356
190.607364821516,0.0750307
190.61613898784,0.0738049
190.64500798784,0.0926739
190.646474154164,0.0841401
190.648669320488,0.0763352
190.662168486812,0.0798344
190.666127653136,0.0737936
190.720195823971,0.0978617
190.733082999317,0.100749
190.735422174663,0.0930881
190.753476350009,0.101142
190.771966525355,0.109632
190.780038700701,0.107705
190.780793876047,0.0984598
190.817114880567,0.114781
190.825457064953,0.113123
190.852051249339,0.119717
190.868440433725,0.116106
190.869204618111,0.106871
190.872502802497,0.100169
190.877226986883,0.0948929
190.892437171269,0.0901031
190.926173360185,0.103839
190.929043553631,0.0967095
190.956156747077,0.103823
190.957586940523,0.0952529
190.996967133969,0.114633
191.015155331931,0.122821
191.017629534409,0.115295
191.018348736887,0.106015
191.052526939365,0.110193
191.054272141843,0.101938
191.077740344321,0.105406
191.079071546799,0.0967375
191.083957749277,0.0916237
191.094793749277,0.0924597
191.108175956275,0.0958419
191.129142167793,0.0968081
191.143379379311,0.101045
191.180670590829,0.108337
191.209377595332,0.117044
191.210996815856,0.108663
191.23270403638,0.11037
191.269141256904,0.116807
191.282497477428,0.120163
191.346798702452,0.134465
191.363155931976,0.140822
191.3659451615,0.133611
191.453719395555,0.161385
191.454429634141,0.152096
191.455229872727,0.142896
191.505356115839,0.153022
191.506975363477,0.144641
191.522487611115,0.140154
191.523683858753,0.13135
191.541710858753,0.139377
191.544149106391,0.131815
191.561685354029,0.129351
191.647120358543,0.184786
191.652753615209,0.18042
191.667719871875,0.175386
191.689248871875,0.186915
191.692164128541,0.17983
191.698234385207,0.1759
191.717637646389,0.175304
191.724936912087,0.172603
191.726673177785,0.164339
191.770867443483,0.188533
191.773017709181,0.180684
191.781423974879,0.17909
191.794806974879,0.182473
191.814417979383,0.192084
191.831208254089,0.198874
191.848028528795,0.195694
191.869825803501,0.197492
191.880068078207,0.197734
191.887758352913,0.195424
191.896055627619,0.193722
191.920201906851,0.207868
191.925808906851,0.203475
191.946541190609,0.204207
191.961714474367,0.20938
191.964765474367,0.202431
191.966115758125,0.193782
191.976465041883,0.194131
191.997818041883,0.205484
192.00791533016,0.205581
192.016348622956,0.204015
192.017004915752,0.194671
192.057054208548,0.20472
192.061388501344,0.199054
192.06585179414,0.193518
192.099925086936,0.207591
192.10158938427,0.199255
192.132797686142,0.210464
192.153685988014,0.211352
192.157192289886,0.204858
192.169566591758,0.197233
192.17014189363,0.187808
192.170861195502,0.178527
192.189693497374,0.187359
192.191087799246,0.178754
192.214173105648,0.181839
192.21674641658,0.174412
192.225970727512,0.173637
192.228886038444,0.166552
192.253352349376,0.171018
