X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
112.574601833035,0.0625741
112.584601833035,0.0625741
112.594601833035,0.0625741
112.604601825465,0.0625741
112.614601825465,0.0625741
112.624601825465,0.0625741
112.634601825465,0.0625741
112.644601825465,0.0625741
112.654601825465,0.0625741
112.664601825465,0.0625741
112.674601825465,0.0625741
112.684601825465,0.0625741
112.694601825465,0.0625741
112.704601817949,0.0625741
112.714601817949,0.0625741
112.724601817949,0.0625741
112.734601817949,0.0625741
112.744601817949,0.0625741
112.754601817949,0.0625741
112.764601817949,0.0625741
112.774601817949,0.0625741
112.784601817949,0.0625741
112.794601817949,0.0625741
112.804601810502,0.0625741
112.814601810502,0.0625741
112.824601810502,0.0625741
112.834601810502,0.0625741
112.844601810502,0.0625741
112.854601810502,0.0625741
112.864601810502,0.0625741
112.874601810502,0.0625741
112.885666813488,0.0636391
112.894601810502,0.0625741
112.904601803101,0.0625741
112.914601803101,0.0625741
112.924601803101,0.0625741
112.934601803101,0.0625741
112.944601803101,0.0625741
112.954601803101,0.0625741
112.964601803101,0.0625741
112.974601803101,0.0625741
112.984601803101,0.0625741
112.994601803101,0.0625741
113.004601795772,0.0625741
113.014601795772,0.0625741
113.024601795772,0.0625741
113.034601795772,0.0625741
113.045976324298,0.0639486
113.054601795772,0.0625741
113.064601795772,0.0625741
113.074601795772,0.0625741
113.084601795772,0.0625741
113.094601795772,0.0625741
113.104601788531,0.0625741
113.114601788531,0.0625741
113.124601788531,0.0625741
113.134601788531,0.0625741
113.144601788531,0.0625741
113.154601788531,0.0625741
113.164601788531,0.0625741
113.174601788531,0.0625741
113.184601788531,0.0625741
113.195712343498,0.0636847
113.205546781358,0.0635191
113.214601781358,0.0625741
113.224601781358,0.0625741
113.234601781358,0.0625741
113.244601781358,0.0625741
113.254601781358,0.0625741
113.264601781358,0.0625741
113.274601781358,0.0625741
113.284601781358,0.0625741
113.294601781358,0.0625741
113.304601774258,0.0625741
113.314601774258,0.0625741
113.324601774258,0.0625741
113.334601774258,0.0625741
113.344601774258,0.0625741
113.355613910931,0.0635862
113.364601774258,0.0625741
113.374601774258,0.0625741
113.384601774258,0.0625741
113.394601774258,0.0625741
113.40460176723,0.0625741
113.41460176723,0.0625741
113.42460176723,0.0625741
113.43460176723,0.0625741
113.44460176723,0.0625741
113.45460176723,0.0625741
113.46460176723,0.0625741
113.47460176723,0.0625741
113.48460176723,0.0625741
113.49460176723,0.0625741
113.50460176028,0.0625741
113.51460176028,0.0625741
113.52460176028,0.0625741
113.53460176028,0.0625741
113.54460176028,0.0625741
113.555383319543,0.0633556
113.56460176028,0.0625741
113.57460176028,0.0625741
113.58460176028,0.0625741
113.595149324767,0.0631216
113.604601753447,0.0625741
113.614601753447,0.0625741
113.624601753447,0.0625741
113.634601753447,0.0625741
113.644601753447,0.0625741
113.654601753447,0.0625741
113.664601753447,0.0625741
113.674601753447,0.0625741
113.684601753447,0.0625741
113.694601753447,0.0625741
113.704601746691,0.0625741
113.714601746691,0.0625741
113.724601746691,0.0625741
113.734601746691,0.0625741
113.744601746691,0.0625741
113.754601746691,0.0625741
113.764601746691,0.0625741
113.774601746691,0.0625741
113.784601746691,0.0625741
113.794601746691,0.0625741
113.804601740019,0.0625741
113.814601740019,0.0625741
113.824601740019,0.0625741
113.834601740019,0.0625741
113.844601740019,0.0625741
113.854601740019,0.0625741
113.864601740019,0.0625741
113.874601740019,0.0625741
113.884601740019,0.0625741
113.894601740019,0.0625741
113.90460173345,0.0625741
113.91460173345,0.0625741
113.92460173345,0.0625741
113.93460173345,0.0625741
113.945829296064,0.0638016
113.95460173345,0.0625741
113.96460173345,0.0625741
113.97460173345,0.0625741
113.985183007447,0.0631553
113.99460173345,0.0625741
114.004601727009,0.062574
114.014601727009,0.062574
114.024601727009,0.062574
114.034601727009,0.062574
114.044601727009,0.062574
114.054601727009,0.062574
114.064601727009,0.062574
114.074601727009,0.062574
114.084601727009,0.062574
114.094601727009,0.062574
114.104601720662,0.062574
114.114601720662,0.062574
114.124601720662,0.062574
114.134601720662,0.062574
114.145039326077,0.0630116
114.154601720662,0.062574
114.164601720662,0.062574
114.174601720662,0.062574
114.184601720662,0.062574
114.194601720662,0.062574
114.204601714434,0.062574
114.214601714434,0.062574
114.224601714434,0.062574
114.234601714434,0.062574
114.244601714434,0.062574
114.254601714434,0.062574
114.264601714434,0.062574
114.274601714434,0.062574
114.284601714434,0.062574
114.294601714434,0.062574
114.305075645167,0.063048
114.314601708334,0.062574
114.324601708334,0.062574
114.334601708334,0.062574
114.344601708334,0.062574
114.354601708334,0.062574
114.364601708334,0.062574
114.374601708334,0.062574
114.384601708334,0.062574
114.394601708334,0.062574
114.404601702376,0.062574
114.414601702376,0.062574
114.424601702376,0.062574
114.434601702376,0.062574
114.444601702376,0.062574
114.454601702376,0.062574
114.464877970627,0.0628503
114.474601702376,0.062574
114.484601702376,0.062574
114.494601702376,0.062574
114.504601696545,0.062574
114.514601696545,0.062574
114.524601696545,0.062574
114.534601696545,0.062574
114.544601696545,0.062574
114.554601696545,0.062574
114.564601696545,0.062574
114.574601696545,0.062574
114.584601696545,0.062574
114.594601696545,0.062574
114.604601691555,0.062574
114.614601691555,0.062574
114.624662291224,0.0626346
114.634601691555,0.062574
114.644601691555,0.062574
114.654601691555,0.062574
114.664601691555,0.062574
114.674601691555,0.062574
114.684601691555,0.062574
114.694601691555,0.062574
114.704601687102,0.062574
114.714601687102,0.062574
114.724601687102,0.062574
114.734601687102,0.062574
114.744601687102,0.062574
114.754601687102,0.062574
114.764601687102,0.062574
114.774601687102,0.062574
114.784601687102,0.062574
114.794601687102,0.062574
114.80460168282,0.062574
114.81460168282,0.062574
114.82460168282,0.062574
114.83460168282,0.062574
114.845175661095,0.063148
114.85460168282,0.062574
114.86460168282,0.062574
114.87460168282,0.062574
114.88460168282,0.062574
114.89460168282,0.062574
114.904601678749,0.062574
114.914601678749,0.062574
114.924601678749,0.062574
114.934601678749,0.062574
114.944601678749,0.062574
114.954601678749,0.062574
114.964601678749,0.062574
114.974601678749,0.062574
114.984601678749,0.062574
114.994601678749,0.062574
115.004601674867,0.062574
115.014601674867,0.062574
115.024601674867,0.062574
115.034601674867,0.062574
115.044601674867,0.062574
115.054601674867,0.062574
115.064601674867,0.062574
115.074601674867,0.062574
115.084601674867,0.062574
115.094601674867,0.062574
115.104601671195,0.062574
115.114601671195,0.062574
115.124601671195,0.062574
115.134601671195,0.062574
115.144601671195,0.062574
115.154601671195,0.062574
115.164601671195,0.062574
115.174601671195,0.062574
115.184601671195,0.062574
115.194601671195,0.062574
115.204601667738,0.062574
115.214601667738,0.062574
115.224601667738,0.062574
115.234601667738,0.062574
115.244601667738,0.062574
115.254601667738,0.062574
115.264601667738,0.062574
115.274601667738,0.062574
115.284601667738,0.062574
115.294601667738,0.062574
115.304601664516,0.062574
115.314601664516,0.062574
115.324601664516,0.062574
115.334601664516,0.062574
115.344601664516,0.062574
115.354601664516,0.062574
115.364601664516,0.062574
115.374601664516,0.062574
115.384601664516,0.062574
115.394601664516,0.062574
115.404601661521,0.062574
115.414601661521,0.062574
115.424601661521,0.062574
115.434601661521,0.062574
115.444601661521,0.062574
115.454601661521,0.062574
115.464601661521,0.062574
115.474601661521,0.062574
115.484601661521,0.062574
115.494601661521,0.062574
115.504601658758,0.062574
115.514601658758,0.062574
115.524601658758,0.062574
115.534601658758,0.062574
115.544601658758,0.062574
115.554601658758,0.062574
115.564601658758,0.062574
115.574601658758,0.062574
115.584601658758,0.062574
115.594601658758,0.062574
115.604601656244,0.062574
115.614601656244,0.062574
115.624601656244,0.062574
115.634601656244,0.062574
115.644601656244,0.062574
115.654601656244,0.062574
115.664601656244,0.062574
115.674601656244,0.062574
115.684601656244,0.062574
115.694601656244,0.062574
115.704601653986,0.062574
115.714601653986,0.062574
115.724601653986,0.062574
115.734601653986,0.062574
115.744601653986,0.062574
115.754601653986,0.062574
115.764601653986,0.062574
115.774601653986,0.062574
115.784601653986,0.062574
115.794601653986,0.062574
115.804601651984,0.062574
115.814601651984,0.062574
115.824601651984,0.062574
115.834601651984,0.062574
115.844601651984,0.062574
115.854601651984,0.062574
115.864601651984,0.062574
115.874601651984,0.062574
115.885455289374,0.0634276
115.894601651984,0.062574
115.904601650239,0.062574
115.914601650239,0.062574
115.924601650239,0.062574
115.934601650239,0.062574
115.944601650239,0.062574
115.954601650239,0.062574
115.964601650239,0.062574
115.974601650239,0.062574
115.984601650239,0.062574
115.994601650239,0.062574
116.004601648753,0.062574
116.014601648753,0.062574
116.024601648753,0.062574
116.034601648753,0.062574
116.044734942595,0.0627073
116.054601648753,0.062574
116.064601648753,0.062574
116.074601648753,0.062574
116.084601648753,0.062574
116.094601648753,0.062574
116.104601647537,0.062574
116.114601647537,0.062574
116.124601647537,0.062574
116.134601647537,0.062574
116.144601647537,0.062574
116.154601647537,0.062574
116.164601647537,0.062574
116.174601647537,0.062574
116.184601647537,0.062574
116.194601647537,0.062574
116.205640051847,0.0636124
116.21460164659,0.062574
116.22460164659,0.062574
116.23460164659,0.062574
116.24460164659,0.062574
116.25460164659,0.062574
116.26460164659,0.062574
116.27460164659,0.062574
116.28460164659,0.062574
116.29460164659,0.062574
116.304601645915,0.062574
116.314601645915,0.062574
116.324601645915,0.062574
116.334601645915,0.062574
116.344601645915,0.062574
116.354601645915,0.062574
116.364601645915,0.062574
116.374601645915,0.062574
116.384601645915,0.062574
116.394601645915,0.062574
116.404601645513,0.062574
116.414601645513,0.062574
116.424601645513,0.062574
116.434601645513,0.062574
116.444601645513,0.062574
116.454601645513,0.062574
116.464601645513,0.062574
116.474601645513,0.062574
116.484601645513,0.062574
116.494601645513,0.062574
116.504888921072,0.0628612
116.514601645386,0.062574
116.524601645386,0.062574
116.534601645386,0.062574
116.544601645386,0.062574
116.554601645386,0.062574
116.564601645386,0.062574
116.574601645386,0.062574
116.585310261809,0.0632826
116.594601645386,0.062574
116.604601645535,0.062574
116.614601645535,0.062574
116.624601645535,0.062574
116.634601645535,0.062574
116.644601645535,0.062574
116.654601645535,0.062574
116.664601645535,0.062574
116.674601645535,0.062574
116.684601645535,0.062574
116.694601645535,0.062574
116.704601645957,0.062574
116.714601645957,0.062574
116.724601645957,0.062574
116.734601645957,0.062574
116.744601645957,0.062574
116.754601645957,0.062574
116.764601645957,0.062574
116.774601645957,0.062574
116.784601645957,0.062574
116.794601645957,0.062574
116.804601646654,0.062574
116.814601646654,0.062574
116.824601646654,0.062574
116.834601646654,0.062574
116.844601646654,0.062574
116.854601646654,0.062574
116.864601646654,0.062574
116.874601646654,0.062574
116.884601646654,0.062574
116.894601646654,0.062574
116.904601647621,0.062574
116.914942658158,0.062915
116.924601647621,0.062574
116.934601647621,0.062574
116.944601647621,0.062574
116.954601647621,0.062574
116.965161925699,0.0631342
116.974601647621,0.062574
116.984601647621,0.062574
116.994601647621,0.062574
117.004601648861,0.062574
117.014601648861,0.062574
117.024601648861,0.062574
117.034601648861,0.062574
117.044601648861,0.062574
117.054601648861,0.062574
117.064601648861,0.062574
117.074601648861,0.062574
117.084601648861,0.062574
117.094601648861,0.062574
117.104601650365,0.062574
117.114601650365,0.062574
117.124601650365,0.062574
117.134601650365,0.062574
117.144665861968,0.0626382
117.154601650365,0.062574
117.164601650365,0.062574
117.174601650365,0.062574
117.184601650365,0.062574
117.194601650365,0.062574
117.204601652135,0.062574
117.214601652135,0.062574
117.224601652135,0.062574
117.234601652135,0.062574
117.244601652135,0.062574
117.254601652135,0.062574
117.264601652135,0.062574
117.274601652135,0.062574
117.284601652135,0.062574
117.294601652135,0.062574
117.304601654162,0.062574
117.314601654162,0.062574
117.324601654162,0.062574
117.334601654162,0.062574
117.344601654162,0.062574
117.354601654162,0.062574
117.364601654162,0.062574
117.374601654162,0.062574
117.384601654162,0.062574
117.395205331743,0.0631776
117.404601656435,0.062574
117.414601656435,0.062574
117.424601656435,0.062574
117.434601656435,0.062574
117.444601656435,0.062574
117.454601656435,0.062574
117.464601656435,0.062574
117.474601656435,0.062574
117.484601656435,0.062574
117.494601656435,0.062574
117.504601658957,0.062574
117.514601658957,0.062574
117.524601658957,0.062574
117.534601658957,0.062574
117.544876738825,0.0628491
117.555250667956,0.063223
117.564601658957,0.062574
117.574601658957,0.062574
117.584601658957,0.062574
117.594601658957,0.062574
117.604601661726,0.062574
117.614601661726,0.062574
117.624601661726,0.062574
117.634601661726,0.062574
117.644601661726,0.062574
117.654601661726,0.062574
117.664601661726,0.062574
117.674601661726,0.062574
117.684601661726,0.062574
117.694601661726,0.062574
117.704601664726,0.062574
117.715053005143,0.0630253
117.724601664726,0.062574
117.734601664726,0.062574
117.744601664726,0.062574
117.754601664726,0.062574
117.764601664726,0.062574
117.774601664726,0.062574
117.784601664726,0.062574
117.794601664726,0.062574
117.804601667959,0.062574
117.814601667959,0.062574
117.825215105996,0.0631874
117.834601667959,0.062574
117.844601667959,0.062574
117.854601667959,0.062574
117.864601667959,0.062574
117.874954339794,0.0629267
117.884601667959,0.062574
117.894609593817,0.0625819
117.904601671417,0.062574
117.914601671417,0.062574
117.924601671417,0.062574
117.934601671417,0.062574
117.944601671417,0.062574
117.954601671417,0.062574
117.965177671417,0.06315
117.974601671417,0.062574
117.984601671417,0.062574
117.994601671417,0.062574
118.004601675091,0.062574
118.014601675091,0.062574
118.024601675091,0.062574
118.034810678344,0.062783
118.044601675091,0.062574
118.054601675091,0.062574
118.064601675091,0.062574
