X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
110.903783504383,0.0624176
110.913783504383,0.0624176
110.923783504383,0.0624176
110.933783504383,0.0624176
110.943783504383,0.0624176
110.953783504383,0.0624176
110.963783504383,0.0624176
110.973783504383,0.0624176
110.983783504383,0.0624176
110.993783504383,0.0624176
111.003783495837,0.0624176
111.013783495837,0.0624176
111.023783495837,0.0624176
111.033783495837,0.0624176
111.043783495837,0.0624176
111.053783495837,0.0624176
111.063783495837,0.0624176
111.073783495837,0.0624176
111.083783495837,0.0624176
111.093783495837,0.0624176
111.103783487319,0.0624176
111.113783487319,0.0624176
111.123783487319,0.0624176
111.133783487319,0.0624176
111.143783487319,0.0624176
111.154053248448,0.0626874
111.163783487319,0.0624176
111.173783487319,0.0624176
111.183783487319,0.0624176
111.193783487319,0.0624176
111.203783478831,0.0624176
111.213783478831,0.0624176
111.223783478831,0.0624176
111.233783478831,0.0624176
111.243783478831,0.0624176
111.253783478831,0.0624176
111.264322636951,0.0629567
111.273783478831,0.0624176
111.283783478831,0.0624176
111.293783478831,0.0624176
111.303783470343,0.0624176
111.313783470343,0.0624176
111.323783470343,0.0624176
111.333783470343,0.0624176
111.343783470343,0.0624176
111.353783470343,0.0624176
111.364458470343,0.0630926
111.373783470343,0.0624176
111.383768728235,0.0624028
111.393783470343,0.0624176
111.403783461875,0.0624176
111.413783461875,0.0624176
111.423783461875,0.0624176
111.433783461875,0.0624176
111.443783461875,0.0624176
111.453783461875,0.0624176
111.464511600206,0.0631457
111.473783461875,0.0624176
111.483783461875,0.0624176
111.493783461875,0.0624176
111.503783453464,0.0624176
111.513783453464,0.0624176
111.523783453464,0.0624176
111.533783453464,0.0624176
111.543783453464,0.0624176
111.553783453464,0.0624176
111.563783453464,0.0624176
111.573783453464,0.0624176
111.583783453464,0.0624176
111.594461977678,0.0630961
111.603783445049,0.0624175
111.613783445049,0.0624175
111.623783445049,0.0624175
111.633783445049,0.0624175
111.643783445049,0.0624175
111.653783445049,0.0624175
111.663783445049,0.0624175
111.673783445049,0.0624175
111.683783445049,0.0624175
111.693783445049,0.0624175
111.703783436686,0.0624175
111.713783436686,0.0624175
111.723783436686,0.0624175
111.733783436686,0.0624175
111.743783436686,0.0624175
111.753783436686,0.0624175
111.763783436686,0.0624175
111.773783436686,0.0624175
111.783783436686,0.0624175
111.793783436686,0.0624175
111.803783428335,0.0624175
111.813783428335,0.0624175
111.823783428335,0.0624175
111.833783428335,0.0624175
111.843783428335,0.0624175
111.853783428335,0.0624175
111.863783428335,0.0624175
111.873783428335,0.0624175
111.883783428335,0.0624175
111.893783428335,0.0624175
111.903783420003,0.0624175
111.913783420003,0.0624175
111.923783420003,0.0624175
111.933783420003,0.0624175
111.943783420003,0.0624175
111.953783420003,0.0624175
111.963783420003,0.0624175
111.973783420003,0.0624175
111.983783420003,0.0624175
111.994907640893,0.0635417
112.003783411711,0.0624175
112.013783411711,0.0624175
112.023783411711,0.0624175
112.033992741579,0.0626268
112.043783411711,0.0624175
112.053783411711,0.0624175
112.063783411711,0.0624175
112.073783411711,0.0624175
112.083783411711,0.0624175
112.093783411711,0.0624175
112.10378340364,0.0624175
112.11378340364,0.0624175
112.12378340364,0.0624175
112.13378340364,0.0624175
112.14378340364,0.0624175
112.15462040364,0.0632545
112.16378340364,0.0624175
112.174625196677,0.0632593
112.18378340364,0.0624175
112.19378340364,0.0624175
112.203783395747,0.0624175
112.213783395747,0.0624175
112.223783395747,0.0624175
112.233783395747,0.0624175
112.243783395747,0.0624175
112.253783395747,0.0624175
112.263783395747,0.0624175
112.273783395747,0.0624175
112.283783395747,0.0624175
112.293783395747,0.0624175
112.303783387899,0.0624175
112.313783387899,0.0624175
112.323783387899,0.0624175
112.333783387899,0.0624175
112.344361094969,0.0629952
112.353783387899,0.0624175
112.363783387899,0.0624175
112.373783387899,0.0624175
112.383783387899,0.0624175
112.393783387899,0.0624175
112.403783380083,0.0624175
112.413783380083,0.0624175
112.423783380083,0.0624175
112.433783380083,0.0624175
112.444507515816,0.0631416
112.453783380083,0.0624175
112.463783380083,0.0624175
112.473783380083,0.0624175
112.483783380083,0.0624175
112.493783380083,0.0624175
112.503783372325,0.0624175
112.514769591966,0.0634037
112.523783372325,0.0624175
112.533783372325,0.0624175
112.543783372325,0.0624175
112.553783372325,0.0624175
112.563783372325,0.0624175
112.573783372325,0.0624175
112.583783372325,0.0624175
112.593783372325,0.0624175
112.603783364589,0.0624175
112.613783364589,0.0624175
112.623783364589,0.0624175
112.633783364589,0.0624175
112.643783364589,0.0624175
112.653783364589,0.0624175
112.663783364589,0.0624175
112.673783364589,0.0624175
112.683783364589,0.0624175
112.693783364589,0.0624175
112.703783356937,0.0624175
112.713783356937,0.0624175
112.723783356937,0.0624175
112.733783356937,0.0624175
112.743783356937,0.0624175
112.753783356937,0.0624175
112.763783356937,0.0624175
112.773783356937,0.0624175
112.783783356937,0.0624175
112.793783356937,0.0624175
112.80378334933,0.0624175
112.81378334933,0.0624175
112.82378334933,0.0624175
112.83378334933,0.0624175
112.84378334933,0.0624175
112.85378334933,0.0624175
112.86378334933,0.0624175
112.87378334933,0.0624175
112.88378334933,0.0624175
112.89378334933,0.0624175
112.903783341789,0.0624174
112.913788240396,0.0624223
112.923783341789,0.0624174
112.934503341789,0.0631374
112.943783341789,0.0624174
112.953783341789,0.0624174
112.963783341789,0.0624174
112.973783341789,0.0624174
112.983783341789,0.0624174
112.993783341789,0.0624174
113.003783334306,0.0624174
113.013783334306,0.0624174
113.023783334306,0.0624174
113.033783334306,0.0624174
113.043783334306,0.0624174
113.053783334306,0.0624174
113.063783334306,0.0624174
113.073783334306,0.0624174
113.083783334306,0.0624174
113.093783334306,0.0624174
113.103783326885,0.0624174
113.113783326885,0.0624174
113.123783326885,0.0624174
113.133783326885,0.0624174
113.143783326885,0.0624174
113.153783326885,0.0624174
113.163783326885,0.0624174
113.173783326885,0.0624174
113.183783326885,0.0624174
113.193783326885,0.0624174
113.203783319536,0.0624174
113.213783319536,0.0624174
113.224408595345,0.0630427
113.233783319536,0.0624174
113.243783319536,0.0624174
113.253783319536,0.0624174
113.263783319536,0.0624174
113.273783319536,0.0624174
113.283783319536,0.0624174
113.293783319536,0.0624174
113.303783312259,0.0624174
113.313783312259,0.0624174
113.323783312259,0.0624174
113.333783312259,0.0624174
113.343783312259,0.0624174
113.353783312259,0.0624174
113.363783312259,0.0624174
113.373783312259,0.0624174
113.383783312259,0.0624174
113.393783312259,0.0624174
113.40378330504,0.0624174
113.41378330504,0.0624174
113.42378330504,0.0624174
113.43378330504,0.0624174
113.44378330504,0.0624174
113.45378330504,0.0624174
113.46378330504,0.0624174
113.47378330504,0.0624174
113.48378330504,0.0624174
113.49378330504,0.0624174
113.503783297912,0.0624174
113.513783297912,0.0624174
113.523783297912,0.0624174
113.533783297912,0.0624174
113.543783297912,0.0624174
113.553783297912,0.0624174
113.563783297912,0.0624174
113.573783297912,0.0624174
113.583783297912,0.0624174
113.593783297912,0.0624174
113.603783290852,0.0624174
113.613783290852,0.0624174
113.623783290852,0.0624174
113.633783290852,0.0624174
113.643783290852,0.0624174
113.653783290852,0.0624174
113.663783290852,0.0624174
113.673783290852,0.0624174
113.683783290852,0.0624174
113.693783290852,0.0624174
113.703783283881,0.0624174
113.713783283881,0.0624174
113.723783283881,0.0624174
113.734802849648,0.063437
113.743783283881,0.0624174
113.753783283881,0.0624174
113.763783283881,0.0624174
113.773783283881,0.0624174
113.783783283881,0.0624174
113.793835751227,0.0624699
113.803783276993,0.0624174
113.813783276993,0.0624174
113.823783276993,0.0624174
113.833783276993,0.0624174
113.843783276993,0.0624174
113.853783276993,0.0624174
113.863783276993,0.0624174
113.873783276993,0.0624174
113.883783276993,0.0624174
113.893783276993,0.0624174
113.903783270212,0.0624174
113.913783270212,0.0624174
113.923783270212,0.0624174
113.933783270212,0.0624174
113.943783270212,0.0624174
113.953783270212,0.0624174
113.963783270212,0.0624174
113.973783270212,0.0624174
113.983783270212,0.0624174
113.993783270212,0.0624174
114.003783263536,0.0624174
114.013783263536,0.0624174
114.023783263536,0.0624174
114.033783263536,0.0624174
114.043783263536,0.0624174
114.053783263536,0.0624174
114.063783263536,0.0624174
114.073783263536,0.0624174
114.083783263536,0.0624174
114.093783263536,0.0624174
114.104186101518,0.0628202
114.11378325697,0.0624174
114.12378325697,0.0624174
114.13378325697,0.0624174
114.14378325697,0.0624174
114.15378325697,0.0624174
114.16378325697,0.0624174
114.17378325697,0.0624174
114.18378325697,0.0624174
114.19378325697,0.0624174
114.203783250507,0.0624174
114.213783250507,0.0624174
114.223783250507,0.0624174
114.233783250507,0.0624174
114.243783250507,0.0624174
114.253783250507,0.0624174
114.263783250507,0.0624174
114.273783250507,0.0624174
114.283783250507,0.0624174
114.293783250507,0.0624174
114.303783244178,0.0624173
114.313783244178,0.0624173
114.323783244178,0.0624173
114.334459849298,0.063094
114.343783244178,0.0624173
114.353783244178,0.0624173
114.363783244178,0.0624173
114.373783244178,0.0624173
114.383783244178,0.0624173
114.393783244178,0.0624173
114.403783237959,0.0624173
114.413783237959,0.0624173
114.423783237959,0.0624173
114.433783237959,0.0624173
114.443783237959,0.0624173
114.453783237959,0.0624173
114.463783237959,0.0624173
114.473783237959,0.0624173
114.483783237959,0.0624173
114.493783237959,0.0624173
114.503783231882,0.0624173
114.513783231882,0.0624173
114.523783231882,0.0624173
114.533783231882,0.0624173
114.543783231882,0.0624173
114.553783231882,0.0624173
114.563783231882,0.0624173
114.573783231882,0.0624173
114.583783231882,0.0624173
114.593783231882,0.0624173
114.60378322593,0.0624173
114.61378322593,0.0624173
114.62378322593,0.0624173
114.63378322593,0.0624173
114.64378322593,0.0624173
114.65378322593,0.0624173
114.66378322593,0.0624173
114.67378322593,0.0624173
114.68378322593,0.0624173
114.69378322593,0.0624173
114.703783221087,0.0624173
114.713783221087,0.0624173
114.723783221087,0.0624173
114.733783221087,0.0624173
114.743783221087,0.0624173
114.753783221087,0.0624173
114.763783221087,0.0624173
114.773783221087,0.0624173
114.783783221087,0.0624173
114.793783221087,0.0624173
114.803783216529,0.0624173
114.813783216529,0.0624173
114.823783216529,0.0624173
114.833783216529,0.0624173
114.843783216529,0.0624173
114.853783216529,0.0624173
114.863783216529,0.0624173
114.873783216529,0.0624173
114.883783216529,0.0624173
114.893783216529,0.0624173
114.903783212173,0.0624173
114.913783212173,0.0624173
114.924492827783,0.0631269
114.933783212173,0.0624173
114.943783212173,0.0624173
114.953783212173,0.0624173
114.963783212173,0.0624173
114.973783212173,0.0624173
114.98414362546,0.0627777
114.993783212173,0.0624173
115.003783208023,0.0624173
115.013783208023,0.0624173
115.023783208023,0.0624173
115.033783208023,0.0624173
115.043783208023,0.0624173
115.053783208023,0.0624173
115.063783208023,0.0624173
115.073783208023,0.0624173
115.083783208023,0.0624173
115.093783208023,0.0624173
115.103783204079,0.0624173
115.113783204079,0.0624173
115.123783204079,0.0624173
115.133783204079,0.0624173
115.143783204079,0.0624173
115.153783204079,0.0624173
115.163783204079,0.0624173
115.173783204079,0.0624173
115.183783204079,0.0624173
115.193783204079,0.0624173
115.203783200336,0.0624173
115.213783200336,0.0624173
115.223783200336,0.0624173
115.233783200336,0.0624173
115.243783200336,0.0624173
115.253783200336,0.0624173
115.263783200336,0.0624173
115.273783200336,0.0624173
115.283783200336,0.0624173
115.293783200336,0.0624173
115.30378319682,0.0624173
115.31378319682,0.0624173
115.32378319682,0.0624173
115.33378319682,0.0624173
115.34378319682,0.0624173
115.35378319682,0.0624173
115.36378319682,0.0624173
115.37378319682,0.0624173
115.38378319682,0.0624173
115.39378319682,0.0624173
115.403783193531,0.0624173
115.413783193531,0.0624173
115.423783193531,0.0624173
115.433783193531,0.0624173
115.443783193531,0.0624173
115.453783193531,0.0624173
115.463783193531,0.0624173
115.473783193531,0.0624173
115.483783193531,0.0624173
115.493783193531,0.0624173
115.50378319048,0.0624173
115.51378319048,0.0624173
115.52378319048,0.0624173
115.53378319048,0.0624173
115.54378319048,0.0624173
115.55378319048,0.0624173
115.56378319048,0.0624173
115.57378319048,0.0624173
115.58378319048,0.0624173
115.594538239969,0.0631723
115.603783187675,0.0624173
115.613783187675,0.0624173
115.623783187675,0.0624173
115.633783187675,0.0624173
115.643783187675,0.0624173
115.653783187675,0.0624173
115.663783187675,0.0624173
115.673783187675,0.0624173
115.683783187675,0.0624173
115.693783187675,0.0624173
115.703783185134,0.0624173
115.713783185134,0.0624173
115.723783185134,0.0624173
115.733783185134,0.0624173
115.743783185134,0.0624173
115.753783185134,0.0624173
115.763783185134,0.0624173
115.773783185134,0.0624173
115.783783185134,0.0624173
115.793783185134,0.0624173
115.80378318286,0.0624173
115.81378318286,0.0624173
115.82378318286,0.0624173
115.83378318286,0.0624173
115.84378318286,0.0624173
115.85378318286,0.0624173
115.864155164886,0.0627893
115.87378318286,0.0624173
115.88378318286,0.0624173
115.89378318286,0.0624173
115.903783180843,0.0624173
115.913783180843,0.0624173
115.923783180843,0.0624173
115.933783180843,0.0624173
115.943783180843,0.0624173
115.953783180843,0.0624173
115.963783180843,0.0624173
115.973783180843,0.0624173
115.983783180843,0.0624173
115.993783180843,0.0624173
116.003783179094,0.0624173
116.013783179094,0.0624173
116.023783179094,0.0624173
116.033783179094,0.0624173
116.043783179094,0.0624173
116.053783179094,0.0624173
116.063783179094,0.0624173
116.073783179094,0.0624173
116.083783179094,0.0624173
116.093783179094,0.0624173
116.103783177619,0.0624173
116.113783177619,0.0624173
116.123783177619,0.0624173
116.133783177619,0.0624173
116.143783177619,0.0624173
116.153783177619,0.0624173
116.163783177619,0.0624173
116.173783177619,0.0624173
116.183783177619,0.0624173
116.193783177619,0.0624173
116.203783176423,0.0624173
116.213783176423,0.0624173
116.223783176423,0.0624173
116.233783176423,0.0624173
116.243783176423,0.0624173
116.253783176423,0.0624173
116.263783176423,0.0624173
116.273783176423,0.0624173
116.283783176423,0.0624173
116.293783176423,0.0624173
116.303783175509,0.0624173
116.313783175509,0.0624173
116.323783175509,0.0624173
