X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
133.624942535387,0.0625138
133.636176463053,0.0637478
133.645986535387,0.0635578
133.654942535387,0.0625138
133.665932535387,0.0635038
133.676040535387,0.0636118
133.684942535387,0.0625138
133.696021419701,0.0635927
133.704942541432,0.0625138
133.714942541432,0.0625138
133.725518541432,0.0630898
133.734942541432,0.0625138
133.744942541432,0.0625138
133.758893541432,0.0664648
133.767021541432,0.0645928
133.774942541432,0.0625138
133.784942541432,0.0625138
133.795932541432,0.0635038
133.804942547502,0.0625138
133.814942547502,0.0625138
133.824942547502,0.0625138
133.834942547502,0.0625138
133.848470547502,0.0660418
133.857165547502,0.0647368
133.867422027425,0.0649933
133.877516547502,0.0650878
133.889694547502,0.0672658
133.894942547502,0.0625138
133.911584553549,0.0691558
133.915518553549,0.0630898
133.924942553549,0.0625138
133.934942553549,0.0625138
133.945550162759,0.0631215
133.955590553549,0.0631618
133.964942553549,0.0625138
133.980000553549,0.0675718
133.987183553549,0.0647548
134.001548559466,0.0691198
134.008974559466,0.0665458
134.014942559466,0.0625138
134.024942559466,0.0625138
134.036022559466,0.0635938
134.045815559466,0.0633868
134.054942559466,0.0625138
134.065932559466,0.0635038
134.076022559466,0.0635938
134.085923559466,0.0634948
134.110575565398,0.0681469
134.119253565398,0.0668249
134.129082565398,0.0666539
134.154400565398,0.0819719
134.15692813285,0.0744994
134.157691700302,0.065263
134.167642565398,0.0652139
134.175959565398,0.0635309
134.187498565398,0.0650699
134.195500565398,0.0630719
134.206049571354,0.0636209
134.217138571354,0.0647099
134.224942571354,0.0625139
134.237129571354,0.0647009
134.246292571354,0.0638639
134.256247571354,0.0638189
134.264942571354,0.0625139
134.277462571354,0.0650339
134.286580571354,0.0641519
134.294942571354,0.0625139
134.306427577322,0.0639989
134.315698577322,0.0632699
134.324942577322,0.0625139
134.334942577322,0.0625139
134.345923577322,0.0634949
134.354942577322,0.0625139
134.365572577322,0.0631439
134.377147577322,0.0647189
134.384942577322,0.0625139
134.394942577322,0.0625139
134.405309378638,0.0628807
134.414942583296,0.0625139
134.425671583296,0.0632429
134.434942583296,0.0625139
134.445581583296,0.0631529
134.454942583296,0.0625139
134.466028244203,0.0635995
134.474942583296,0.0625139
134.484942583296,0.0625139
134.494942583296,0.0625139
134.504942589286,0.0625139
134.514942589286,0.0625139
134.526895589286,0.0644669
134.534942589286,0.0625139
134.544942589286,0.0625139
134.563078589286,0.0706499
134.567102589286,0.0646739
134.574942589286,0.0625139
134.587066589286,0.0646379
134.596895589286,0.0644669
134.604942595295,0.0625139
134.615635595295,0.0632069
134.624942595295,0.0625139
134.634942595295,0.0625139
134.646715595295,0.0642869
134.656004595295,0.0635759
134.664942595295,0.0625139
134.675815595295,0.0633869
134.690493998945,0.0680653
134.694942595295,0.0625139
134.704942601295,0.0625139
134.714942601295,0.0625139
134.725761601295,0.0633329
134.745103601295,0.0726749
134.747015240541,0.0645865
134.754942601295,0.0625139
134.766049601295,0.0636209
134.774942601295,0.0625139
134.784942601295,0.0625139
134.794942601295,0.0625139
134.806745123526,0.0643164
134.820513607324,0.0680849
134.825716607324,0.0632879
134.834942607324,0.0625139
134.847093607324,0.0646649
134.854942607324,0.0625139
134.864942607324,0.0625139
134.876204563731,0.0637759
134.884942607324,0.0625139
134.897237607324,0.0648089
134.906868613196,0.0644399
134.914942613196,0.0625139
134.924942613196,0.0625139
134.936391121239,0.0639624
134.947138613196,0.0647099
134.957741613196,0.0653129
134.964942613196,0.0625139
134.974942613196,0.0625139
134.986004613196,0.0635759
134.994942613196,0.0625139
135.009163618896,0.0667349
135.020134618896,0.0677059
135.040791618896,0.0683629
135.044942618896,0.0625139
135.054942618896,0.0625139
135.064942618896,0.0625139
135.074942618896,0.0625139
135.084942618896,0.0625139
135.098497618896,0.0660689
135.104942624605,0.0625139
135.117381624605,0.0649529
135.125860624605,0.0634319
135.141294310471,0.0688656
135.144942624605,0.0625139
135.174274624605,0.0818459
135.174849310471,0.0724206
135.176359996337,0.0639313
135.184942624605,0.0625139
135.195716624605,0.0632879
135.205716630326,0.0632879
135.222295630326,0.0698669
135.227210630326,0.0647819
135.234942630326,0.0625139
135.245797630326,0.0633689
135.254942630326,0.0625139
135.26674219534,0.0643135
135.288478630326,0.0760499
135.290106327634,0.0676776
135.299514630326,0.0670859
135.304942636077,0.0625139
135.314968568956,0.0625399
135.324942636077,0.0625139
135.334942636077,0.0625139
135.344942636077,0.0625139
135.355824636077,0.0633959
135.369235636077,0.0668069
135.376328636077,0.0638999
135.389658636077,0.0672299
135.395491636077,0.0630629
135.404942641815,0.0625139
135.416508641815,0.0640799
135.425878641815,0.0634499
135.435689641815,0.0632609
135.444942641815,0.0625139
135.455608641815,0.0631799
135.464942641815,0.0625139
135.475806641815,0.0633779
135.496039641815,0.0736109
135.497271362101,0.0648427
135.50725564757,0.0648269
135.51740864757,0.0649799
135.52494264757,0.0625139
135.53552764757,0.0630989
135.54494264757,0.0625139
135.55650864757,0.0640799
135.56494264757,0.0625139
135.59465364757,0.0722249
135.609655385162,0.0772267
135.61222812855,0.0697994
135.616040653366,0.0636119
135.624942653366,0.0625139
135.634942653366,0.0625139
135.665912653366,0.0734839
135.667360396754,0.0649317
135.674942653366,0.0625139
135.698100653366,0.0756719
135.698819396754,0.0663907
135.704942659169,0.0625139
135.714942659169,0.0625139
135.724942659169,0.0625139
135.734942659169,0.0625139
135.744942659169,0.0625139
135.756760659169,0.0643319
135.767705659169,0.0652769
135.775797659169,0.0633689
135.786058659169,0.0636299
135.794942659169,0.0625139
135.808659664968,0.066231
135.814942664968,0.062514
135.827345664968,0.064917
135.834942664968,0.062514
135.847678664968,0.06525
135.855806664968,0.063378
135.875148664968,0.07272
135.87712343156,0.0646947
135.888875664968,0.066447
135.894942664968,0.062514
135.905608670814,0.06318
135.923240670814,0.070812
135.929091670814,0.066663
135.934942670814,0.062514
135.944942670814,0.062514
135.954942670814,0.062514
135.966688670814,0.06426
135.977363670814,0.064935
135.984942670814,0.062514
135.994942670814,0.062514
136.005131212822,0.0627025
136.014942676659,0.062514
136.024942676659,0.062514
136.034942676659,0.062514
136.044942676659,0.062514
136.054942676659,0.062514
136.065707676659,0.063279
136.090080676659,0.067652
136.094942676659,0.062514
136.104942682519,0.062514
136.114942682519,0.062514
136.126022682519,0.063594
136.143600682519,0.071172
136.144942682519,0.062514
136.154942682519,0.062514
136.169892682519,0.067464
136.177803484213,0.0653748
136.184942682519,0.062514
136.196490682519,0.064062
136.218505688397,0.076077
136.219125501847,0.0666968
136.224942688397,0.062514
136.234942688397,0.062514
136.247154966826,0.0647263
136.258578688397,0.06615
136.266067688397,0.063639
136.276031688397,0.063603
136.284942688397,0.062514
136.300243694294,0.067815
136.318658694294,0.07623
136.319476519538,0.0670478
136.326922694294,0.064494
136.342898694294,0.07047
136.346661694294,0.064233
136.355878694294,0.06345
136.380638694294,0.06821
136.40061070019,0.078182
136.403881537226,0.0714528
136.40596870019,0.06354
136.41826370019,0.065835
136.42494270019,0.062514
136.43713870019,0.06471
136.44494270019,0.062514
136.45901070019,0.066582
136.47003670019,0.067608
136.47494270019,0.062514
136.48951470019,0.067086
136.49494270019,0.062514
136.505779706088,0.063351
136.515617706088,0.063189
136.547964706088,0.075536
136.55048955492,0.0680608
136.573005706088,0.070577
136.57928655492,0.0668578
136.585554706088,0.063126
136.595779706088,0.063351
136.620278712028,0.07785
136.62353557274,0.0711069
136.624942712028,0.062514
136.635545712028,0.063117
136.660629712028,0.078201
136.66634457274,0.0739159
136.671725433452,0.0692967
136.675689712028,0.063261
136.688776712028,0.066348
136.708825717966,0.076397
136.730829590554,0.0784009
136.748900463142,0.0864718
136.75015033573,0.0777216
136.772897208318,0.0904685
136.775336080906,0.0829074
136.776027953494,0.0735992
136.776800826082,0.0643721
136.784942717966,0.062514
136.794942717966,0.062514
136.804942723914,0.062514
136.827533723914,0.065105
136.854951608398,0.0825229
136.862492492882,0.0800638
136.863049377366,0.0706207
136.865779723914,0.063351
136.887136723914,0.074708
136.890929608398,0.0685009
136.900225729758,0.067797
136.922501729758,0.080073
136.92386962593,0.0714409
136.924942729758,0.062514
136.934942729758,0.062514
136.944942729758,0.062514
136.955590729758,0.063162
136.966544729758,0.064116
136.979163729758,0.066735
136.989667729758,0.067239
136.996382729758,0.063954
137.023347735605,0.070919
137.028756643471,0.0663279
137.038740735605,0.066312
137.044942735605,0.062514
137.054942735605,0.062514
137.093311735605,0.080883
137.095641643471,0.0732129
137.100932557188,0.0685038
137.124107277458,0.0716786
137.124942741456,0.062514
137.134942741456,0.062514
137.164967741456,0.072539
137.165758661024,0.06333
137.176022741456,0.063594
137.195310741456,0.072882
137.208224666891,0.075796
137.210968598193,0.0685399
137.214942747323,0.062514
137.228956747323,0.066528
137.236574965824,0.0641463
137.244942747323,0.062514
137.259019747323,0.066591
137.270891747323,0.068463
137.278840477137,0.0664118
137.284942747323,0.062514
137.299838747323,0.06741
137.309424753222,0.066996
137.327722753222,0.065294
137.334942753222,0.062514
137.367190753222,0.074762
137.368854696322,0.066426
137.375536753222,0.063108
137.387273753222,0.064845
137.396445753222,0.064017
137.421147759123,0.068719
137.424942759123,0.062514
137.434942759123,0.062514
137.444942759123,0.062514
137.456427759123,0.063999
137.486578759123,0.08415
137.487792714025,0.075364
137.490599668927,0.068171
137.496175759123,0.063747
137.505986765053,0.0635581
137.514942765053,0.0625141
137.525842765053,0.0634141
137.553172765053,0.0707441
137.554942765053,0.0625141
137.564942765053,0.0625141
137.577876765053,0.0654481
137.590018765053,0.0675901
137.594942765053,0.0625141
137.606121770986,0.0636931
137.616535770986,0.0641071
137.640170770986,0.0677421
137.647039770986,0.0646111
137.654942770986,0.0625141
137.704470776915,0.0920421
137.727221767401,0.104793
137.733310757887,0.100882
137.754847757887,0.112419
137.770497748373,0.118069
137.778821738859,0.116393
137.780162729345,0.107734
137.780791719831,0.098363
137.783666710317,0.091238
137.794636700803,0.092208
137.795292691289,0.082864
137.808422687724,0.085994
137.819973690108,0.087545
137.829414690108,0.086986
137.839089692492,0.086661
137.874908694876,0.10248
137.87727069726,0.094842
137.881157699644,0.088729
137.892353702028,0.089925
137.893036704412,0.080608
137.897711706796,0.075283
137.963101715132,0.100673
137.96526072942,0.092832
137.965880743708,0.083452
137.968408757996,0.07598
137.976093772284,0.0736651
137.989939786572,0.0775111
137.993216786572,0.0707881
137.994942788816,0.0625141
138.015755794804,0.0733271
138.019309821068,0.0668811
138.025698794804,0.0632701
138.037399794804,0.0649711
138.045500794804,0.0630721
138.056382794804,0.0639541
138.095529794804,0.0831011
138.096923821068,0.0744951
138.103384853309,0.0709561
138.130687800781,0.0782591
138.131406838999,0.0689781
138.136004800781,0.0635761
138.146805393184,0.0643767
138.177366800781,0.0749381
138.184079838999,0.0716511
138.184942800781,0.0625141
138.196895800781,0.0644671
138.215962857029,0.0735341
138.220533907267,0.0681052
138.225680806791,0.0632521
138.234942806791,0.0625141
138.245797806791,0.0633691
138.264770806791,0.0723421
138.281541857029,0.0791131
138.286004907267,0.0735762
138.300862963532,0.0784343
138.319417025824,0.0769883
138.342456088116,0.0800274
138.343616150408,0.0711874
138.3451272127,0.0626985
138.3864342127,0.0840055
138.405459281009,0.0930306
138.414197355335,0.0917686
138.417112429661,0.0846837
138.436188503987,0.0837598
138.447158578313,0.0847299
138.447841652639,0.0754129
138.458316726965,0.075888
138.458990801291,0.0665621
138.481998818835,0.0695701
138.484942818835,0.0625141
138.495977818835,0.0635491
138.505788824887,0.0633601
138.529612824887,0.0771841
138.531682911317,0.0692542
138.542412824887,0.0699841
138.545653824887,0.0632251
138.555752824887,0.0633241
138.564942824887,0.0625141
138.580972824887,0.0685441
138.584942824887,0.0625141
138.600351830942,0.0679231
138.608272830942,0.0658441
138.632375830942,0.0699471
138.637177929482,0.0647492
138.684317830942,0.0818891
138.690667929482,0.0782392
138.691333028022,0.0689043
138.703950132638,0.0715214
138.723302837018,0.0708741
138.72814894771,0.0657202
138.737534837018,0.0651061
138.747399837018,0.0649711
138.768208837018,0.0657801
138.775545837018,0.0631171
138.801394843073,0.0789661
138.804913965875,0.0724853
138.810043088677,0.0676144
138.814942843073,0.0625141
138.825905843073,0.0634771
138.837480843073,0.0650521
138.844942843073,0.0625141
138.857111843073,0.0646831
138.887307843073,0.0748791
138.888008965875,0.0655803
138.912870849141,0.0804421
138.920133849141,0.0777051
138.922576984079,0.0701483
138.924942849141,0.0625141
138.974435849141,0.0820071
138.975244984079,0.0728163
138.976864119017,0.0644354
139.011834125115,0.0894054
139.012616272249,0.0801876
139.013885419383,0.0714567
139.021179855239,0.0687511
139.026411547955,0.0639828
139.092953855239,0.0905251
139.094708002373,0.0822793
139.098838149507,0.0764094
139.131315302746,0.0788866
139.13200746209,0.0695788
139.148019861344,0.0755912
139.150350020688,0.0679213
139.156985861344,0.0645572
139.169064861344,0.0666362
139.177300861344,0.0648722
139.189343861344,0.0669152
139.194942861344,0.0625142
139.230206867474,0.0777782
139.234189039078,0.0717603
139.274877210682,0.0824485
139.282968382286,0.0805397
139.29614855389,0.0837198
139.313877731635,0.091449
139.324811915521,0.0923832
139.328132099407,0.0857034
139.357612283293,0.0851836
139.358304467179,0.0758758
139.383197651065,0.0807689
139.392152834951,0.0797241
139.394092018837,0.0716633
139.394942873615,0.0625142
139.406445879758,0.0640172
139.414942879758,0.0625142
139.451328561264,0.0788999
139.492193757436,0.089765
139.493560953608,0.0811322
139.49474814978,0.0723194
139.499355345952,0.0669266
139.52539088589,0.0729622
139.542963094326,0.0805344
139.547327302762,0.0748986
139.561610511198,0.0791818
139.564174719634,0.071746
139.58155288589,0.0691242
139.607811892053,0.0853832
139.647655112815,0.0952264
139.666245333577,0.0938166
139.690859554339,0.0984308
139.711033781272,0.0986051
