X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
123.535396741171,0.0627264
123.545396741171,0.0627264
123.555396741171,0.0627264
123.565396741171,0.0627264
123.575396741171,0.0627264
123.585396741171,0.0627264
123.595396741171,0.0627264
123.605396747413,0.0627264
123.615396747413,0.0627264
123.626233747413,0.0635634
123.635396747413,0.0627264
123.645396747413,0.0627264
123.655396747413,0.0627264
123.665396747413,0.0627264
123.675396747413,0.0627264
123.685396747413,0.0627264
123.695790946357,0.0631206
123.705396753481,0.0627265
123.715396753481,0.0627265
123.725396753481,0.0627265
123.735396753481,0.0627265
123.745396753481,0.0627265
123.755396753481,0.0627265
123.765396753481,0.0627265
123.775396753481,0.0627265
123.785396753481,0.0627265
123.795396753481,0.0627265
123.805396759379,0.0627265
123.815396759379,0.0627265
123.825396759379,0.0627265
123.835396759379,0.0627265
123.845396759379,0.0627265
123.855396759379,0.0627265
123.865396759379,0.0627265
123.875396759379,0.0627265
123.885396759379,0.0627265
123.895396759379,0.0627265
123.905396765317,0.0627265
123.915396765317,0.0627265
123.925396765317,0.0627265
123.935396765317,0.0627265
123.945396765317,0.0627265
123.955396765317,0.0627265
123.965396765317,0.0627265
123.975396765317,0.0627265
123.985396765317,0.0627265
123.995396765317,0.0627265
124.005396771285,0.0627265
124.015396771285,0.0627265
124.025912874481,0.0632426
124.035396771285,0.0627265
124.045396771285,0.0627265
124.055396771285,0.0627265
124.065396771285,0.0627265
124.075396771285,0.0627265
124.085396771285,0.0627265
124.095396771285,0.0627265
124.105396777255,0.0627265
124.115396777255,0.0627265
124.125396777255,0.0627265
124.135396777255,0.0627265
124.145396777255,0.0627265
124.155396777255,0.0627265
124.165396777255,0.0627265
124.175396777255,0.0627265
124.185396777255,0.0627265
124.196310136688,0.0636398
124.205396783261,0.0627265
124.215396783261,0.0627265
124.225396783261,0.0627265
124.235396783261,0.0627265
124.245396783261,0.0627265
124.255396783261,0.0627265
124.265396783261,0.0627265
124.275396783261,0.0627265
124.285396783261,0.0627265
124.295396783261,0.0627265
124.305396789294,0.0627265
124.315396789294,0.0627265
124.325396789294,0.0627265
124.335396789294,0.0627265
124.345396789294,0.0627265
124.355396789294,0.0627265
124.366431789294,0.0637615
124.375396789294,0.0627265
124.385396789294,0.0627265
124.395396789294,0.0627265
124.405396795355,0.0627265
124.415396795355,0.0627265
124.425396795355,0.0627265
124.435396795355,0.0627265
124.445396795355,0.0627265
124.455396795355,0.0627265
124.465396795355,0.0627265
124.475396795355,0.0627265
124.485396795355,0.0627265
124.495396795355,0.0627265
124.505396801433,0.0627265
124.515396801433,0.0627265
124.525396801433,0.0627265
124.535396801433,0.0627265
124.545396801433,0.0627265
124.555396801433,0.0627265
124.566413801433,0.0637435
124.575396801433,0.0627265
124.585396801433,0.0627265
124.595396801433,0.0627265
124.605396807544,0.0627265
124.615875194456,0.0632049
124.625396807544,0.0627265
124.636971807544,0.0643015
124.646350807544,0.0636805
124.655396807544,0.0627265
124.666485807544,0.0638155
124.675396807544,0.0627265
124.685396807544,0.0627265
124.695396807544,0.0627265
124.705396813697,0.0627265
124.715396813697,0.0627265
124.725396813697,0.0627265
124.735396813697,0.0627265
124.745396813697,0.0627265
124.755396813697,0.0627265
124.765396813697,0.0627265
124.775396813697,0.0627265
124.785396813697,0.0627265
124.795396813697,0.0627265
124.805396819876,0.0627265
124.815396819876,0.0627265
124.825396819876,0.0627265
124.835396819876,0.0627265
124.845396819876,0.0627265
124.855396819876,0.0627265
124.866005041556,0.0633347
124.875396819876,0.0627265
124.885396819876,0.0627265
124.895396819876,0.0627265
124.905396826047,0.0627265
124.916098826047,0.0634285
124.925396826047,0.0627265
124.935396826047,0.0627265
124.945396826047,0.0627265
124.956554240367,0.0638839
124.965396826047,0.0627265
124.975396826047,0.0627265
124.985396826047,0.0627265
124.996386826047,0.0637165
125.005396832254,0.0627265
125.015396832254,0.0627265
125.025396832254,0.0627265
125.035396832254,0.0627265
125.045396832254,0.0627265
125.055396832254,0.0627265
125.065396832254,0.0627265
125.075396832254,0.0627265
125.085396832254,0.0627265
125.095396832254,0.0627265
125.10539683848,0.0627265
125.11539683848,0.0627265
125.12539683848,0.0627265
125.13539683848,0.0627265
125.14539683848,0.0627265
125.15539683848,0.0627265
125.16539683848,0.0627265
125.17539683848,0.0627265
125.18539683848,0.0627265
125.19539683848,0.0627265
125.20539684473,0.0627265
125.21539684473,0.0627265
125.22539684473,0.0627265
125.23539684473,0.0627265
125.24539684473,0.0627265
125.25539684473,0.0627265
125.26539684473,0.0627265
125.275962715927,0.0632924
125.28539684473,0.0627265
125.29539684473,0.0627265
125.305396850892,0.0627265
125.315396850892,0.0627265
125.325396850892,0.0627265
125.335396850892,0.0627265
125.345396850892,0.0627265
125.355396850892,0.0627265
125.365396850892,0.0627265
125.375396850892,0.0627265
125.385396850892,0.0627265
125.395396850892,0.0627265
125.405396856925,0.0627266
125.415904199351,0.0632339
125.425396856925,0.0627266
125.435396856925,0.0627266
125.446314856925,0.0636446
125.455396856925,0.0627266
125.4665230992,0.0638528
125.475396856925,0.0627266
125.485396856925,0.0627266
125.495396856925,0.0627266
125.505396862992,0.0627266
125.515396862992,0.0627266
125.525726867216,0.0630566
125.535806437872,0.0631361
125.545396862992,0.0627266
125.555396862992,0.0627266
125.566529235367,0.0638589
125.575396862992,0.0627266
125.585396862992,0.0627266
125.595396862992,0.0627266
125.605396869062,0.0627266
125.615396869062,0.0627266
125.626671281847,0.064001
125.635396869062,0.0627266
125.645396869062,0.0627266
125.655396869062,0.0627266
125.665396869062,0.0627266
125.675396869062,0.0627266
125.685396869062,0.0627266
125.695396869062,0.0627266
125.705396875159,0.0627266
125.716449875159,0.0637796
125.725396875159,0.0627266
125.735396875159,0.0627266
125.746386875159,0.0637166
125.755396875159,0.0627266
125.765396875159,0.0627266
125.775396875159,0.0627266
125.785396875159,0.0627266
125.795396875159,0.0627266
125.805396881263,0.0627266
125.815396881263,0.0627266
125.825396881263,0.0627266
125.835396881263,0.0627266
125.845396881263,0.0627266
125.855396881263,0.0627266
125.865396881263,0.0627266
125.875759946447,0.0630896
125.885396881263,0.0627266
125.895396881263,0.0627266
125.905396887388,0.0627266
125.915396887388,0.0627266
125.925396887388,0.0627266
125.935396887388,0.0627266
125.945396887388,0.0627266
125.955396887388,0.0627266
125.965396887388,0.0627266
125.975396887388,0.0627266
125.985396887388,0.0627266
125.995396887388,0.0627266
126.005396893546,0.0627266
126.015396893546,0.0627266
126.025396893546,0.0627266
126.035396893546,0.0627266
126.046464322435,0.063794
126.055396893546,0.0627266
126.065396893546,0.0627266
126.075396893546,0.0627266
126.085396893546,0.0627266
126.095396893546,0.0627266
126.105396899735,0.0627266
126.115396899735,0.0627266
126.125396899735,0.0627266
126.135396899735,0.0627266
126.145396899735,0.0627266
126.155396899735,0.0627266
126.166215899735,0.0635456
126.175396899735,0.0627266
126.185396899735,0.0627266
126.195396899735,0.0627266
126.205396905928,0.0627266
126.215396905928,0.0627266
126.225396905928,0.0627266
126.236089905928,0.0634196
126.245396905928,0.0627266
126.255396905928,0.0627266
126.265396905928,0.0627266
126.275396905928,0.0627266
126.285396905928,0.0627266
126.295396905928,0.0627266
126.305396912151,0.0627266
126.316475819235,0.0638055
126.325396912151,0.0627266
126.335396912151,0.0627266
126.345396912151,0.0627266
126.355396912151,0.0627266
126.365396912151,0.0627266
126.375396912151,0.0627266
126.385396912151,0.0627266
126.395396912151,0.0627266
126.405396918411,0.0627266
126.415396918411,0.0627266
126.425396918411,0.0627266
126.435396918411,0.0627266
126.446224918411,0.0635546
126.455728681259,0.0630584
126.465396918411,0.0627266
126.475396918411,0.0627266
126.485396918411,0.0627266
126.495396918411,0.0627266
126.50539692469,0.0627266
126.51539692469,0.0627266
126.52539692469,0.0627266
126.53539692469,0.0627266
126.54539692469,0.0627266
126.55539692469,0.0627266
126.56539692469,0.0627266
126.57539692469,0.0627266
126.58539692469,0.0627266
126.59539692469,0.0627266
126.60539693097,0.0627266
126.61634193097,0.0636716
126.62539693097,0.0627266
126.63594593097,0.0632756
126.64539693097,0.0627266
126.65539693097,0.0627266
126.66539693097,0.0627266
126.67539693097,0.0627266
126.68539693097,0.0627266
126.69539693097,0.0627266
126.705396937285,0.0627266
126.715396937285,0.0627266
126.725396937285,0.0627266
126.735396937285,0.0627266
126.745396937285,0.0627266
126.755396937285,0.0627266
126.765396937285,0.0627266
126.775396937285,0.0627266
126.785396937285,0.0627266
126.795396937285,0.0627266
126.805396943609,0.0627266
126.815396943609,0.0627266
126.825396943609,0.0627266
126.835396943609,0.0627266
126.845396943609,0.0627266
126.855396943609,0.0627266
126.865396943609,0.0627266
126.875396943609,0.0627266
126.885396943609,0.0627266
126.895396943609,0.0627266
126.905396949939,0.0627266
126.915396949939,0.0627266
126.925396949939,0.0627266
126.935396949939,0.0627266
126.945396949939,0.0627266
126.955396949939,0.0627266
126.965396949939,0.0627266
126.975396949939,0.0627266
126.985396949939,0.0627266
126.995396949939,0.0627266
127.005396956298,0.0627267
127.015396956298,0.0627267
127.025396956298,0.0627267
127.035396956298,0.0627267
127.046242956298,0.0635727
127.055396956298,0.0627267
127.065396956298,0.0627267
127.075396956298,0.0627267
127.086385513476,0.0637152
127.095396956298,0.0627267
127.105396962654,0.0627267
127.115396962654,0.0627267
127.125396962654,0.0627267
127.135396962654,0.0627267
127.145396962654,0.0627267
127.155396962654,0.0627267
127.165396962654,0.0627267
127.175396962654,0.0627267
127.185396962654,0.0627267
127.195396962654,0.0627267
127.205396969033,0.0627267
127.215396969033,0.0627267
127.225396969033,0.0627267
127.235396969033,0.0627267
127.245396969033,0.0627267
127.255396969033,0.0627267
127.265396969033,0.0627267
127.275396969033,0.0627267
127.285396969033,0.0627267
127.296278969033,0.0636087
127.30539697545,0.0627267
127.31539697545,0.0627267
127.32539697545,0.0627267
127.33539697545,0.0627267
127.34539697545,0.0627267
127.35539697545,0.0627267
127.36628797545,0.0636177
127.376433926266,0.0637636
127.38539697545,0.0627267
127.39539697545,0.0627267
127.40539698136,0.0627267
127.41539698136,0.0627267
127.42539698136,0.0627267
127.43539698136,0.0627267
127.44621598136,0.0635457
127.45539698136,0.0627267
127.46539698136,0.0627267
127.47539698136,0.0627267
127.48539698136,0.0627267
127.49539698136,0.0627267
127.505396987155,0.0627267
127.516125987155,0.0634557
127.525396987155,0.0627267
127.535396987155,0.0627267
127.545396987155,0.0627267
127.555396987155,0.0627267
127.565396987155,0.0627267
127.575396987155,0.0627267
127.586098987155,0.0634287
127.595396987155,0.0627267
127.605396992961,0.0627267
127.615396992961,0.0627267
127.625396992961,0.0627267
127.635396992961,0.0627267
127.645396992961,0.0627267
127.655396992961,0.0627267
127.665396992961,0.0627267
127.675396992961,0.0627267
127.685396992961,0.0627267
127.695396992961,0.0627267
127.705396998806,0.0627267
127.715396998806,0.0627267
127.725396998806,0.0627267
127.735396998806,0.0627267
127.745396998806,0.0627267
127.755396998806,0.0627267
127.765396998806,0.0627267
127.775396998806,0.0627267
127.785396998806,0.0627267
127.796431998806,0.0637617
127.805397004654,0.0627267
127.8156205726,0.0629503
127.825397004654,0.0627267
127.836108004654,0.0634377
127.845397004654,0.0627267
127.855397004654,0.0627267
127.865397004654,0.0627267
127.875397004654,0.0627267
127.885397004654,0.0627267
127.895964004654,0.0632937
127.905397010535,0.0627267
127.915397010535,0.0627267
127.926081010535,0.0634107
127.938124010535,0.0654537
127.946189010535,0.0635187
127.956054010535,0.0633837
127.965397010535,0.0627267
127.976513010535,0.0638427
127.985397010535,0.0627267
127.995397010535,0.0627267
128.005397016421,0.0627267
128.015397016421,0.0627267
128.025397016421,0.0627267
128.035397016421,0.0627267
128.045397016421,0.0627267
128.055397016421,0.0627267
128.066099016421,0.0634287
128.075397016421,0.0627267
128.085397016421,0.0627267
128.095397016421,0.0627267
128.105397022327,0.0627267
128.116423022327,0.0637527
128.125397022327,0.0627267
128.135397022327,0.0627267
128.145397022327,0.0627267
128.155397022327,0.0627267
128.165397022327,0.0627267
128.17604524425,0.0633749
128.186063022327,0.0633927
128.195397022327,0.0627267
128.205397028274,0.0627267
128.215397028274,0.0627267
128.226234028274,0.0635637
128.235397028274,0.0627267
128.245397028274,0.0627267
128.255397028274,0.0627267
128.265397028274,0.0627267
128.275397028274,0.0627267
128.285397028274,0.0627267
128.295816167058,0.0631459
128.305397034244,0.0627267
128.315397034244,0.0627267
128.325397034244,0.0627267
128.335397034244,0.0627267
128.345397034244,0.0627267
128.355397034244,0.0627267
128.365397034244,0.0627267
128.375397034244,0.0627267
128.385450579728,0.0627803
128.395397034244,0.0627267
128.405397040234,0.0627267
128.415397040234,0.0627267
128.428187040234,0.0655167
128.437557040234,0.0648867
128.445397040234,0.0627267
128.455397040234,0.0627267
128.465397040234,0.0627267
128.476387040234,0.0637167
128.485397040234,0.0627267
128.495397040234,0.0627267
128.505397046249,0.0627267
128.515397046249,0.0627267
128.525397046249,0.0627267
128.535397046249,0.0627267
128.546243046249,0.0635727
128.555397046249,0.0627267
128.565397046249,0.0627267
128.575397046249,0.0627267
128.585397046249,0.0627267
128.595397046249,0.0627267
128.605397052271,0.0627268
128.616144052271,0.0634738
128.625397052271,0.0627268
128.635397052271,0.0627268
128.645397052271,0.0627268
128.655397052271,0.0627268
128.665397052271,0.0627268
128.675397052271,0.0627268
128.685397052271,0.0627268
128.695397052271,0.0627268
128.70625205841,0.0635818
128.71539705841,0.0627268
128.72539705841,0.0627268
128.73539705841,0.0627268
128.74539705841,0.0627268
128.75539705841,0.0627268
128.76600905841,0.0633388
128.77539705841,0.0627268
128.78539705841,0.0627268
128.79539705841,0.0627268
128.805397064586,0.0627268
128.816486064586,0.0638158
128.826081064586,0.0634108
128.835397064586,0.0627268
128.846045064586,0.0633748
128.855397064586,0.0627268
128.865397064586,0.0627268
128.875397064586,0.0627268
128.885397064586,0.0627268
128.896538675544,0.0638684
128.905397070777,0.0627268
128.916135070777,0.0634648
128.926549653799,0.0638794
