X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
234.744358564363,0.0725949
234.756757398037,0.0749937
234.764358564363,0.0725949
234.775402564363,0.0736389
234.789892133289,0.0781284
234.794358564363,0.0725949
234.804358560283,0.0725948
234.814358560283,0.0725948
234.824358560283,0.0725948
234.834934560283,0.0731708
234.853457560283,0.0816938
234.864765131437,0.0830014
234.865573702591,0.07381
234.874358560283,0.0725948
234.885114560283,0.0733508
234.895411560283,0.0736478
234.905519556208,0.0737558
234.914358556208,0.0725948
234.924358556208,0.0725948
234.934453406169,0.0726897
234.944358556208,0.0725948
234.954358556208,0.0725948
234.965303556208,0.0735398
234.974358556208,0.0725948
234.984358556208,0.0725948
234.994358556208,0.0725948
235.005330552138,0.0735668
235.014988552138,0.0732248
235.024358552138,0.0725948
235.045995552138,0.0842318
235.052083107002,0.0803194
235.054358552138,0.0725948
235.067517552138,0.0757538
235.076419552138,0.0746558
235.087085552138,0.0753218
235.094358552138,0.0725948
235.104358548087,0.0725948
235.114358548087,0.0725948
235.124358548087,0.0725948
235.152151548087,0.0903878
235.153563094849,0.0817994
235.154358548087,0.0725948
235.16498000062,0.0732163
235.174841864445,0.0730782
235.184970548087,0.0732068
235.194358548087,0.0725948
235.204358544023,0.0725948
235.214358544023,0.0725948
235.232089544023,0.0803258
235.235024544023,0.0732608
235.244358544023,0.0725948
235.254358544023,0.0725948
235.264358544023,0.0725948
235.275105544023,0.0733418
235.284358544023,0.0725948
235.294358544023,0.0725948
235.305276539959,0.0735128
235.319407539959,0.0776438
235.328525539959,0.0767618
235.334358539959,0.0725948
235.345015539959,0.0732518
235.354358539959,0.0725948
235.364358539959,0.0725948
235.374358539959,0.0725948
235.384358539959,0.0725948
235.395303539959,0.0735398
235.404358535898,0.0725948
235.414358535898,0.0725948
235.426032535898,0.0742688
235.435411535898,0.0736478
235.444358535898,0.0725948
235.454358535898,0.0725948
235.464358535898,0.0725948
235.475033535898,0.0732698
235.484988535898,0.0732248
235.498390535898,0.0766268
235.505042531861,0.0732788
235.515402531861,0.0736388
235.525375531861,0.0736118
235.535879531861,0.0741158
235.544925531861,0.0731618
235.577452531861,0.0956888
235.581066046171,0.0893023
235.581757560481,0.0799938
235.584358531861,0.0725948
235.596113531861,0.0743498
235.605852527813,0.0740888
235.614358527813,0.0725948
235.624358527813,0.0725948
235.636221527813,0.0744578
235.646185527813,0.0744218
235.655186527813,0.0734228
235.664358527813,0.0725948
235.675393527813,0.0736298
235.684358527813,0.0725948
235.694358527813,0.0725948
235.704358523775,0.0725948
235.714358523775,0.0725948
235.725321523775,0.0735578
235.734358523775,0.0725948
235.744358523775,0.0725948
235.755375523775,0.0736118
235.764358523775,0.0725948
235.781567523775,0.0798038
235.785422517377,0.0736588
235.794358523775,0.0725948
235.804358519757,0.0725948
235.814358519757,0.0725948
235.826005589253,0.0742419
235.854338519757,0.0925748
235.858864009859,0.0871003
235.863911499961,0.0821478
235.865170990063,0.0734073
235.874358519757,0.0725948
235.884358519757,0.0725948
235.895348519757,0.0735848
235.904358515726,0.0725948
235.915258515726,0.0734948
235.924725842447,0.0729621
235.934358515726,0.0725948
235.964105515726,0.0823418
235.964868997766,0.0731053
235.975267515726,0.0735038
235.984358515726,0.0725948
235.994358515726,0.0725948
236.004358511706,0.0725948
236.015177511706,0.0734138
236.024970511706,0.0732068
236.035222511706,0.0734588
236.044358511706,0.0725948
236.055096511706,0.0733328
236.066284511706,0.0745208
236.077427511706,0.0756638
236.084358511706,0.0725948
236.094358511706,0.0725948
236.104358507671,0.0725948
236.114358507671,0.0725948
236.124358507671,0.0725948
236.134358507671,0.0725948
236.144358507671,0.0725948
236.154358507671,0.0725948
236.165267507671,0.0735038
236.176230507671,0.0744668
236.184358507671,0.0725948
236.194358507671,0.0725948
236.204358503662,0.0725948
236.215240503662,0.0734768
236.224358503662,0.0725948
236.234907503662,0.0731438
236.244358503662,0.0725948
236.256356503662,0.0745928
236.264916503662,0.0731528
236.274358503662,0.0725948
236.284358503662,0.0725948
236.294358503662,0.0725948
236.305177499656,0.0734138
236.314358499656,0.0725948
236.324358499656,0.0725948
236.334358499656,0.0725948
236.34668305831,0.0749193
236.354358499656,0.0725948
236.364358499656,0.0725948
236.376860499656,0.0750968
236.384358499656,0.0725948
236.395294499656,0.0735308
236.407076495651,0.0753128
236.416563495651,0.0747998
236.426554495651,0.0747908
236.436500495651,0.0747368
236.445330495651,0.0735668
236.474608495651,0.0928448
236.475839937541,0.0840762
236.476585379431,0.0748217
236.484358495651,0.0725948
236.494979495651,0.0732158
236.50435849164,0.0725948
236.51958749164,0.0778238
236.52435849164,0.0725948
236.53543849164,0.0736748
236.54435849164,0.0725948
236.55435849164,0.0725948
236.57535649164,0.0835928
236.578212925508,0.0764492
236.58904749164,0.0772838
236.59435849164,0.0725948
236.604358487629,0.0725948
236.616824487629,0.0750608
236.624979487629,0.0732158
236.635096487629,0.0733328
236.644358487629,0.0725948
236.655195487629,0.0734318
236.665195487629,0.0734318
236.674358487629,0.0725948
236.684358487629,0.0725948
236.695447487629,0.0736838
236.704358483644,0.0725948
236.714358483644,0.0725948
236.724358483644,0.0725948
236.73511578973,0.0733521
236.744358483644,0.0725948
236.754358483644,0.0725948
236.766878483644,0.0751148
236.774358483644,0.0725948
236.785384483644,0.0736208
236.794952483644,0.0731888
236.805285479668,0.0735218
236.814358479668,0.0725948
236.824358479668,0.0725948
236.834358479668,0.0725948
236.844358479668,0.0725948
236.855339479668,0.0735758
236.867679479668,0.0759158
236.876185479668,0.0744218
236.884358479668,0.0725948
236.898345479668,0.0765818
236.904358475668,0.0725948
236.915285475668,0.0735218
236.927940475668,0.0761768
236.948785475668,0.0870218
236.949530877592,0.0777672
236.954358475668,0.0725948
236.964358475668,0.0725948
236.974358475668,0.0725948
236.984358475668,0.0725948
236.995384475668,0.0736208
237.0043584717,0.0725948
237.0181294717,0.0763658
237.0243584717,0.0725948
237.0362124717,0.0744488
237.0449074717,0.0731438
237.0543584717,0.0725948
237.0643584717,0.0725948
237.0743584717,0.0725948
237.0843584717,0.0725948
237.0943584717,0.0725948
237.104358467729,0.0725948
237.114358467729,0.0725948
237.125069521247,0.0733058
237.135474467729,0.0737108
237.144358467729,0.0725948
237.154358467729,0.0725948
237.164358467729,0.0725948
237.174358467729,0.0725948
237.184979467729,0.0732158
237.194358467729,0.0725948
237.207562463761,0.0757988
237.215222463761,0.0734588
237.227130463761,0.0753668
237.235087463761,0.0733238
237.245150463761,0.0733868
237.254358463761,0.0725948
237.264358463761,0.0725948
237.274358463761,0.0725948
237.296949463761,0.0851858
237.297658841871,0.0758951
237.307409459791,0.0756457
237.315078459791,0.0733147
237.326266459791,0.0745027
237.335006459791,0.0732427
237.345402459791,0.0736387
237.354358459791,0.0725947
237.364358459791,0.0725947
237.374358459791,0.0725947
237.385042459791,0.0732787
237.394358459791,0.0725947
237.405024455846,0.0732607
237.415249455846,0.0734857
237.424358455846,0.0725947
237.434358455846,0.0725947
237.446257455846,0.0744937
237.454358455846,0.0725947
237.466491455846,0.0747277
237.474358455846,0.0725947
237.485087455846,0.0733237
237.495294455846,0.0735307
237.504358451875,0.0725947
237.530413252825,0.0786495
237.534358451875,0.0725947
237.544358451875,0.0725947
237.554358451875,0.0725947
237.566653451875,0.0748897
237.574358451875,0.0725947
237.584358451875,0.0725947
237.595429451875,0.0736657
237.605096447917,0.0733327
237.614358447917,0.0725947
237.624358447917,0.0725947
237.634358447917,0.0725947
237.645366447917,0.0736027
237.661855447917,0.0800917
237.664559794339,0.0727961
237.674358447917,0.0725947
237.684376083467,0.0726124
237.694358447917,0.0725947
237.706599443944,0.0748357
237.715186443944,0.0734227
237.724358443944,0.0725947
237.734358443944,0.0725947
237.744358443944,0.0725947
237.754358443944,0.0725947
237.764358443944,0.0725947
237.774988443944,0.0732247
237.785321443944,0.0735577
237.794358443944,0.0725947
237.805456439975,0.0736927
237.814358439975,0.0725947
237.824358439975,0.0725947
237.834358439975,0.0725947
237.845375439975,0.0736117
237.854358439975,0.0725947
237.864997439975,0.0732337
237.874358439975,0.0725947
237.884358439975,0.0725947
237.895087439975,0.0733237
237.905741984394,0.0739783
237.914358436012,0.0725947
237.924358436012,0.0725947
237.935204436012,0.0734407
237.945465436012,0.0737017
237.954358436012,0.0725947
237.964358436012,0.0725947
237.974358436012,0.0725947
237.984358436012,0.0725947
237.994358436012,0.0725947
238.005159432065,0.0733957
238.014652568108,0.0728889
238.027049432065,0.0752857
238.034907432065,0.0731437
238.045123432065,0.0733597
238.055834432065,0.0740707
238.064358432065,0.0725947
238.074358432065,0.0725947
238.085033432065,0.0732697
238.094358432065,0.0725947
238.104358428133,0.0725947
238.115159428133,0.0733957
238.127310428133,0.0755467
238.135276428133,0.0735127
238.145393428133,0.0736297
238.154358428133,0.0725947
238.167400428133,0.0756367
238.175294428133,0.0735307
238.184358428133,0.0725947
238.194358428133,0.0725947
238.204358424208,0.0725947
238.214358424208,0.0725947
238.225355448789,0.0735917
238.234358424208,0.0725947
238.244358424208,0.0725947
238.255168424208,0.0734047
238.264358424208,0.0725947
238.274358424208,0.0725947
238.285402424208,0.0736387
238.295074720022,0.073311
238.304358420277,0.0725947
238.314358420277,0.0725947
238.326263708471,0.0745
238.334358420277,0.0725947
238.345375420277,0.0736117
238.355285420277,0.0735217
238.366230420277,0.0744667
238.375618420277,0.0738547
238.385456420277,0.0736927
238.394358420277,0.0725947
238.40517741636,0.0734137
238.41435841636,0.0725947
238.42639241636,0.0746287
238.43435841636,0.0725947
238.44529441636,0.0735307
238.45435841636,0.0725947
238.46523141636,0.0734677
238.47435841636,0.0725947
238.48435841636,0.0725947
238.49435841636,0.0725947
238.504358412446,0.0725947
238.516545412446,0.0747817
238.525069412446,0.0733057
238.535303412446,0.0735397
238.545331905982,0.0735682
238.554358412446,0.0725947
238.564358412446,0.0725947
238.574358412446,0.0725947
238.585348412446,0.0735847
238.594358412446,0.0725947
238.604358408526,0.0725947
238.614358408526,0.0725947
238.624358408526,0.0725947
238.635258408526,0.0734947
238.644358408526,0.0725947
238.654358408526,0.0725947
238.664358408526,0.0725947
238.674358408526,0.0725947
238.684358408526,0.0725947
238.694358408526,0.0725947
238.705267404611,0.0735037
238.714358404611,0.0725947
238.724358404611,0.0725947
238.734970404611,0.0732067
238.744358404611,0.0725947
238.754358404611,0.0725947
238.765231404611,0.0734677
238.774358404611,0.0725947
238.786383404611,0.0746197
238.795105404611,0.0733417
238.804358400699,0.0725947
238.814358400699,0.0725947
238.824358400699,0.0725947
238.834358400699,0.0725947
238.844358400699,0.0725947
238.855222400699,0.0734587
238.865042400699,0.0732787
238.874358400699,0.0725947
238.884358400699,0.0725947
238.895825400699,0.0740617
238.904358396798,0.0725947
238.915276396798,0.0735127
238.924934396798,0.0731707
238.934358396798,0.0725947
238.944358396798,0.0725947
238.955429396798,0.0736657
238.964358396798,0.0725947
238.975987396798,0.0742237
238.985060396798,0.0732967
238.994358396798,0.0725947
239.005276392898,0.0735127
239.014358392898,0.0725947
239.024358392898,0.0725947
239.034358392898,0.0725947
239.045276392898,0.0735127
239.054358392898,0.0725947
239.065132392898,0.0733687
239.075330392898,0.0735667
239.086068392898,0.0743047
239.094358392898,0.0725947
239.104358389007,0.0725947
239.114358389007,0.0725947
239.124358389007,0.0725947
239.137697389007,0.0759337
239.146806389007,0.0750427
239.156752389007,0.0749887
239.164358389007,0.0725947
239.175712755081,0.073949
239.184358389007,0.0725947
239.194358389007,0.0725947
239.204358385143,0.0725947
239.214358385143,0.0725947
239.224358385143,0.0725947
239.234358385143,0.0725947
239.244358385143,0.0725947
239.255087385143,0.0733237
239.264358385143,0.0725947
239.274358385143,0.0725947
239.284358385143,0.0725947
239.294358385143,0.0725947
239.304358381277,0.0725947
239.314358381277,0.0725947
239.324358381277,0.0725947
239.334358381277,0.0725947
239.344358381277,0.0725947
239.354358381277,0.0725947
239.364358381277,0.0725947
239.374925381277,0.0731617
239.386050381277,0.0742867
239.394358381277,0.0725947
239.404358377408,0.0725947
239.414358377408,0.0725947
239.425393377408,0.0736297
239.434358377408,0.0725947
239.446311377408,0.0745477
239.454358377408,0.0725947
239.464358377408,0.0725947
239.475321377408,0.0735577
239.484358377408,0.0725947
239.502908373531,0.0811447
239.505132373531,0.0733687
239.514358373531,0.0725947
239.525039995117,0.0732763
239.534358373531,0.0725947
239.545429373531,0.0736657
239.554358373531,0.0725947
239.564358373531,0.0725947
239.574358373531,0.0725947
239.584358373531,0.0725947
239.594358373531,0.0725947
239.604988369686,0.0732247
239.616356369686,0.0745927
239.624358369686,0.0725947
239.634358369686,0.0725947
239.644358369686,0.0725947
239.654358369686,0.0725947
239.665330369686,0.0735667
239.675267369686,0.0735037
239.685132369686,0.0733687
239.694358369686,0.0725947
239.705186365829,0.0734227
239.714358365829,0.0725947
239.724358365829,0.0725947
239.734358365829,0.0725947
239.744979365829,0.0732157
239.754358365829,0.0725947
239.766104365829,0.0743407
239.774358365829,0.0725947
239.784358365829,0.0725947
239.794358365829,0.0725947
239.805123361975,0.0733596
239.814358361975,0.0725946
239.825303361975,0.0735396
239.834952361975,0.0731886
239.844358361975,0.0725946
239.854358361975,0.0725946
239.864358361975,0.0725946
239.874358361975,0.0725946
239.884358361975,0.0725946
239.894358361975,0.0725946
239.904358358125,0.0725946
239.914358358125,0.0725946
239.924358358125,0.0725946
239.935168358125,0.0734046
239.944358358125,0.0725946
239.954358358125,0.0725946
239.965051358125,0.0732876
239.975258358125,0.0734946
239.984358358125,0.0725946
239.995168358125,0.0734046
240.004358354291,0.0725946
