X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.0539569804,1008,1000
116.0639569804,1008,1000
116.0739569804,1008,1000
116.0839569804,1008,1000
116.0939569804,1008,1000
116.103956979093,1008,1000
116.113956979093,1008,1000
116.123956979093,1008,1000
116.133956979093,1008,1000
116.145054386486,1008,1000
116.153956979093,1008,1000
116.163956979093,1008,1000
116.173956979093,1008,1000
116.183956979093,1008,1000
116.193956979093,1008,1000
116.203956978074,1008,1000
116.213956978074,1008,1000
116.223956978074,1008,1000
116.233956978074,1008,1000
116.243956978074,1008,1000
116.253956978074,1008,1000
116.263956978074,1008,1000
116.273956978074,1008,1000
116.283956978074,1008,1000
116.293956978074,1008,1000
116.303956977338,1008,1000
116.313956977338,1008,1000
116.323956977338,1008,1000
116.333956977338,1008,1000
116.343956977338,1008,1000
116.353956977338,1008,1000
116.363956977338,1008,1000
116.373956977338,1008,1000
116.383956977338,1008,1000
116.393956977338,1008,1000
116.403956976893,1008,1000
116.413956976893,1008,1000
116.423956976893,1008,1000
116.433956976893,1008,1000
116.443956976893,1008,1000
116.453956976893,1008,1000
116.463956976893,1008,1000
116.473956976893,1008,1000
116.483956976893,1008,1000
116.493956976893,1008,1000
116.503956976739,1008,1000
116.513956976739,1008,1000
116.523956976739,1008,1000
116.533956976739,1008,1000
116.543956976739,1008,1000
116.554553921908,1008,1000
116.563956976739,1008,1000
116.573956976739,1008,1000
116.583956976739,1008,1000
116.593956976739,1008,1000
116.603956976874,1008,1000
116.613956976874,1008,1000
116.623956976874,1008,1000
116.633956976874,1008,1000
116.643956976874,1008,1000
116.653956976874,1008,1000
116.663956976874,1008,1000
116.673956976874,1008,1000
116.683956976874,1008,1000
116.693956976874,1008,1000
116.703956977299,1008,1000
116.713956977299,1008,1000
116.723956977299,1008,1000
116.734739977299,1008,1000
116.743956977299,1008,1000
116.753956977299,1008,1000
116.763956977299,1008,1000
116.773956977299,1008,1000
116.783956977299,1008,1000
116.793956977299,1008,1000
116.803956978014,1008,1000
116.813956978014,1008,1000
116.824268347096,1008,1000
116.833956978014,1008,1000
116.843956978014,1008,1000
116.853956978014,1008,1000
116.863956978014,1008,1000
116.873956978014,1008,1000
116.883956978014,1008,1000
116.893956978014,1008,1000
116.903956979016,1008,1000
116.913956979016,1008,1000
116.923956979016,1008,1000
116.933956979016,1008,1000
116.943956979016,1008,1000
116.953956979016,1008,1000
116.963956979016,1008,1000
116.973956979016,1008,1000
116.983956979016,1008,1000
116.993956979016,1008,1000
117.003956980298,1008,1000
117.013956980298,1008,1000
117.023956980298,1008,1000
117.033956980298,1008,1000
117.043956980298,1008,1000
117.053956980298,1008,1000
117.063956980298,1008,1000
117.073956980298,1008,1000
117.083956980298,1008,1000
117.093956980298,1008,1000
117.103956981864,1008,1000
117.11506848172,1008,1000
117.123956981864,1008,1000
117.133956981864,1008,1000
117.143956981864,1008,1000
117.153956981864,1008,1000
117.163956981864,1008,1000
117.173956981864,1008,1000
117.183956981864,1008,1000
117.193956981864,1008,1000
117.2039569837,1008,1000
117.2139569837,1008,1000
117.2239569837,1008,1000
117.2339569837,1008,1000
117.2439569837,1008,1000
117.2539569837,1008,1000
117.2639569837,1008,1000
117.2739569837,1008,1000
117.2839569837,1008,1000
117.2939569837,1008,1000
117.303956985813,1008,1000
117.313956985813,1008,1000
117.323956985813,1008,1000
117.333956985813,1008,1000
117.343956985813,1008,1000
117.353956985813,1008,1000
117.363956985813,1008,1000
117.373956985813,1008,1000
117.383956985813,1008,1000
117.393956985813,1008,1000
117.403956988188,1008,1000
117.413956988188,1008,1000
117.423956988188,1008,1000
117.433956988188,1008,1000
117.443956988188,1008,1000
117.453956988188,1008,1000
117.463956988188,1008,1000
117.473956988188,1008,1000
117.483956988188,1008,1000
117.493956988188,1008,1000
117.503956990822,1008,1000
117.513956990822,1008,1000
117.523956990822,1008,1000
117.533956990822,1008,1000
117.543956990822,1008,1000
117.553956990822,1008,1000
117.563956990822,1008,1000
117.573956990822,1008,1000
117.583956990822,1008,1000
117.593956990822,1008,1000
117.603956993704,1008,1000
117.613956993704,1008,1000
117.623956993704,1008,1000
117.633956993704,1008,1000
117.644379399979,1008,1000
117.653956993704,1008,1000
117.663956993704,1008,1000
117.673956993704,1008,1000
117.683956993704,1008,1000
117.693956993704,1008,1000
117.703956996832,1008,1000
117.713956996832,1008,1000
117.723956996832,1008,1000
117.733956996832,1008,1000
117.743956996832,1008,1000
117.753956996832,1008,1000
117.763956996832,1008,1000
117.773956996832,1008,1000
117.783956996832,1008,1000
117.793956996832,1008,1000
117.803957000207,1008,1000
117.813957000207,1008,1000
117.823957000207,1008,1000
117.833957000207,1008,1000
117.843957000207,1008,1000
117.853957000207,1008,1000
117.863957000207,1008,1000
117.873957000207,1008,1000
117.883957000207,1008,1000
117.893957000207,1008,1000
117.903957003816,1008,1000
117.913957003816,1008,1000
117.923957003816,1008,1000
117.933957003816,1008,1000
117.943957003816,1008,1000
117.954499995183,1008,1000
117.963957003816,1008,1000
117.973957003816,1008,1000
117.983957003816,1008,1000
117.993957003816,1008,1000
118.003957007646,1008,1000
118.013957007646,1008,1000
118.023957007646,1008,1000
118.033957007646,1008,1000
118.043957007646,1008,1000
118.053957007646,1008,1000
118.063957007646,1008,1000
118.074409017784,1008,1000
118.083957007646,1008,1000
118.093957007646,1008,1000
118.103957011686,1008,1000
118.113957011686,1008,1000
118.123957011686,1008,1000
118.133957011686,1008,1000
118.143957011686,1008,1000
118.153957011686,1008,1000
118.163957011686,1008,1000
118.174389456353,1008,1000
118.183957011686,1008,1000
118.193957011686,1008,1000
118.203957015925,1008,1000
118.213957015925,1008,1000
118.223957015925,1008,1000
118.233957015925,1008,1000
118.243957015925,1008,1000
118.253957015925,1008,1000
118.263957015925,1008,1000
118.275227920627,1008,1000
118.283957015925,1008,1000
118.293957015925,1008,1000
118.303957020365,1008,1000
118.313957020365,1008,1000
118.323957020365,1008,1000
118.333957020365,1008,1000
118.343957020365,1008,1000
118.353957020365,1008,1000
118.363957020365,1008,1000
118.373957020365,1008,1000
118.383957020365,1008,1000
118.393957020365,1008,1000
118.403957024992,1008,1000
118.413957024992,1008,1000
118.423957024992,1008,1000
118.433957024992,1008,1000
118.443957024992,1008,1000
118.453957024992,1008,1000
118.463957024992,1008,1000
118.473957024992,1008,1000
118.483957024992,1008,1000
118.493957024992,1008,1000
118.503957029803,1008,1000
118.513957029803,1008,1000
118.523957029803,1008,1000
118.533957029803,1008,1000
118.543957029803,1008,1000
118.553957029803,1008,1000
118.563957029803,1008,1000
118.573957029803,1008,1000
118.583957029803,1008,1000
118.593957029803,1008,1000
118.6039570348,1008,1000
118.6139570348,1008,1000
118.6239570348,1008,1000
118.6339570348,1008,1000
118.6439570348,1008,1000
118.6539570348,1008,1000
118.6639570348,1008,1000
118.6739570348,1008,1000
118.6839570348,1008,1000
118.6939570348,1008,1000
118.703957039958,1008,1000
118.713957039958,1008,1000
118.723957039958,1008,1000
118.733957039958,1008,1000
118.743957039958,1008,1000
118.7543316142,1008,1000
118.763957039958,1008,1000
118.773957039958,1008,1000
118.783957039958,1008,1000
118.793957039958,1008,1000
118.803957045284,1008,1000
118.813957045284,1008,1000
118.823957045284,1008,1000
118.834595937267,1008,1000
118.843957045284,1008,1000
118.853957045284,1008,1000
118.863957045284,1008,1000
118.873957045284,1008,1000
118.883957045284,1008,1000
118.893957045284,1008,1000
118.903957050777,1008,1000
118.913957050777,1008,1000
118.923957050777,1008,1000
118.933957050777,1008,1000
118.943957050777,1008,1000
118.953957050777,1008,1000
118.963957050777,1008,1000
118.973957050777,1008,1000
118.983957050777,1008,1000
118.993957050777,1008,1000
119.003957056413,1008,1000
119.013957056413,1008,1000
119.024692743095,1008,1000
119.033957056413,1008,1000
119.043957056413,1008,1000
119.053957056413,1008,1000
119.063957056413,1008,1000
119.073957056413,1008,1000
119.083957056413,1008,1000
119.093957056413,1008,1000
119.103957062176,1008,1000
119.113957062176,1008,1000
119.123957062176,1008,1000
119.133957062176,1008,1000
119.143957062176,1008,1000
119.153957062176,1008,1000
119.163957062176,1008,1000
119.173957062176,1008,1000
119.183957062176,1008,1000
119.193957062176,1008,1000
119.20437180754,1008,1000
119.213957068082,1008,1000
119.223957068082,1008,1000
119.233957068082,1008,1000
119.243957068082,1008,1000
119.253957068082,1008,1000
119.263957068082,1008,1000
119.273957068082,1008,1000
119.283957068082,1008,1000
119.293957068082,1008,1000
119.303957074115,1008,1000
119.313957074115,1008,1000
119.323957074115,1008,1000
119.333957074115,1008,1000
119.343957074115,1008,1000
119.353957074115,1008,1000
119.363957074115,1008,1000
119.373957074115,1008,1000
119.383957074115,1008,1000
119.393957074115,1008,1000
119.403957080265,1008,1000
119.413957080265,1008,1000
119.423957080265,1008,1000
119.433957080265,1008,1000
119.443957080265,1008,1000
119.453957080265,1008,1000
119.463957080265,1008,1000
119.473957080265,1008,1000
119.483957080265,1008,1000
119.493957080265,1008,1000
119.503957086525,1008,1000
119.513957086525,1008,1000
119.523957086525,1008,1000
119.533957086525,1008,1000
119.543957086525,1008,1000
119.55530449394,1008,1000
119.563957086525,1008,1000
119.57450569796,1008,1000
119.583957086525,1008,1000
119.593957086525,1008,1000
119.603957092797,1008,1000
119.613957092797,1008,1000
119.623957092797,1008,1000
119.633957092797,1008,1000
119.643957092797,1008,1000
119.653957092797,1008,1000
119.663957092797,1008,1000
119.673957092797,1008,1000
119.683957092797,1008,1000
119.693957092797,1008,1000
119.703957099066,1008,1000
119.713957099066,1008,1000
119.723957099066,1008,1000
119.733957099066,1008,1000
119.743957099066,1008,1000
119.753957099066,1008,1000
119.763957099066,1008,1000
119.773957099066,1008,1000
119.783957099066,1008,1000
119.793957099066,1008,1000
119.803957105322,1008,1000
119.813957105322,1008,1000
119.823957105322,1008,1000
119.833957105322,1008,1000
119.843957105322,1008,1000
119.853957105322,1008,1000
119.864049847531,1008,1000
119.873957105322,1008,1000
119.883957105322,1008,1000
119.893957105322,1008,1000
119.903957111557,1008,1000
119.913957111557,1008,1000
119.923957111557,1008,1000
119.933957111557,1008,1000
119.943957111557,1008,1000
119.953957111557,1008,1000
119.963957111557,1008,1000
119.973957111557,1008,1000
119.983957111557,1008,1000
119.993957111557,1008,1000
120.003957117763,1008,1000
120.013957117763,1008,1000
120.023957117763,1008,1000
120.033957117763,1008,1000
120.043957117763,1008,1000
120.053957117763,1008,1000
120.063957117763,1008,1000
120.073957117763,1008,1000
120.083957117763,1008,1000
120.093957117763,1008,1000
120.103957123684,1008,1000
120.113957123684,1008,1000
120.123957123684,1008,1000
120.133957123684,1008,1000
120.143957123684,1008,1000
120.153957123684,1008,1000
120.163957123684,1008,1000
120.173957123684,1008,1000
120.183957123684,1008,1000
120.193957123684,1008,1000
120.203957129582,1008,1000
120.213957129582,1008,1000
120.223957129582,1008,1000
120.233957129582,1008,1000
120.243957129582,1008,1000
120.253957129582,1008,1000
120.263957129582,1008,1000
120.273957129582,1008,1000
120.283957129582,1008,1000
120.293957129582,1008,1000
120.303957135188,1008,1000
120.313957135188,1008,1000
120.323957135188,1008,1000
120.333957135188,1008,1000
120.343957135188,1008,1000
120.353957135188,1008,1000
120.363957135188,1008,1000
120.373957135188,1008,1000
120.383957135188,1008,1000
120.393957135188,1008,1000
120.403957140306,1008,1000
120.413957140306,1008,1000
120.423957140306,1008,1000
120.434892998933,1008,1000
120.443957140306,1008,1000
120.453957140306,1008,1000
120.463957140306,1008,1000
120.473957140306,1008,1000
120.483957140306,1008,1000
120.493957140306,1008,1000
120.503957145565,1008,1000
120.513957145565,1008,1000
120.523957145565,1008,1000
120.533957145565,1008,1000
120.543957145565,1008,1000
120.553957145565,1008,1000
120.563957145565,1008,1000
120.573957145565,1008,1000
120.583957145565,1008,1000
120.593957145565,1008,1000
120.603957150951,1008,1000
120.613957150951,1008,1000
120.623957150951,1008,1000
120.633957150951,1008,1000
120.643957150951,1008,1000
120.653957150951,1008,1000
120.663957150951,1008,1000
120.673957150951,1008,1000
120.684448930353,1008,1000
120.693957150951,1008,1000
120.703957157067,1008,1000
120.713957157067,1008,1000
120.723957157067,1008,1000
120.733957157067,1008,1000
120.743957157067,1008,1000
120.753957157067,1008,1000
120.763957157067,1008,1000
120.773957157067,1008,1000
120.783957157067,1008,1000
120.793957157067,1008,1000
120.80395716311,1008,1000
120.81395716311,1008,1000
120.82395716311,1008,1000
120.83395716311,1008,1000
120.84395716311,1008,1000
120.85395716311,1008,1000
120.86395716311,1008,1000
120.87395716311,1008,1000
120.88395716311,1008,1000
120.89395716311,1008,1000
120.903957169227,1008,1000
120.913957169227,1008,1000
120.923957169227,1008,1000
120.933957169227,1008,1000
120.943957169227,1008,1000
120.953957169227,1008,1000
120.963957169227,1008,1000
120.973957169227,1008,1000
120.983957169227,1008,1000
120.993957169227,1008,1000
121.003957175467,1008,1000
121.013957175467,1008,1000
121.023957175467,1008,1000
121.033957175467,1008,1000
121.043957175467,1008,1000
121.053957175467,1008,1000
121.063957175467,1008,1000
121.073957175467,1008,1000
121.083957175467,1008,1000
121.093957175467,1008,1000
121.103957181059,1008,1000
121.113957181059,1008,1000
121.123957181059,1008,1000
121.133957181059,1008,1000
121.143957181059,1008,1000
121.153957181059,1008,1000
121.163957181059,1008,1000
121.173957181059,1008,1000
121.183957181059,1008,1000
121.193957181059,1008,1000
121.203957186597,1008,1000
121.213957186597,1008,1000
121.223957186597,1008,1000
121.233957186597,1008,1000
121.243957186597,1008,1000
121.253957186597,1008,1000
121.263957186597,1008,1000
121.273957186597,1008,1000
121.283957186597,1008,1000
121.293957186597,1008,1000
121.303957192188,1008,1000
121.314454065652,1008,1000
121.323957192188,1008,1000
121.333957192188,1008,1000
121.343957192188,1008,1000
121.354728489308,1008,1000
121.363957192188,1008,1000
121.373957192188,1008,1000
121.383957192188,1008,1000
121.393957192188,1008,1000
121.403957197825,1008,1000
121.413957197825,1008,1000
121.423957197825,1008,1000
121.433957197825,1008,1000
121.443957197825,1008,1000
121.453957197825,1008,1000
121.463957197825,1008,1000
121.473957197825,1008,1000
121.483957197825,1008,1000
