X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
248.244688564234,0.0728309
248.25458636215,0.0727287
248.26458636215,0.0727287
248.27518036215,0.0733227
248.28458636215,0.0727287
248.29458636215,0.0727287
248.305200929623,0.0733433
248.316710360435,0.0748527
248.324586360435,0.0727287
248.334586360435,0.0727287
248.344586360435,0.0727287
248.354586360435,0.0727287
248.364586360435,0.0727287
248.374586360435,0.0727287
248.384586360435,0.0727287
248.395594360435,0.0737367
248.404586358662,0.0727287
248.414586358662,0.0727287
248.425306358662,0.0734487
248.435288358662,0.0734307
248.444586358662,0.0727287
248.454586358662,0.0727287
248.464586358662,0.0727287
248.474586358662,0.0727287
248.484586358662,0.0727287
248.494586358662,0.0727287
248.505243356845,0.0733857
248.514586356845,0.0727287
248.524586356845,0.0727287
248.534586356845,0.0727287
248.544586356845,0.0727287
248.554586356845,0.0727287
248.564586356845,0.0727287
248.575288356845,0.0734307
248.585387356845,0.0735297
248.594586356845,0.0727287
248.604586354983,0.0727287
248.614586354983,0.0727287
248.624586354983,0.0727287
248.634661608497,0.0728039
248.644586354983,0.0727287
248.65466946079,0.0728118
248.665450354983,0.0735927
248.674586354983,0.0727287
248.684586354983,0.0727287
248.694586354983,0.0727287
248.704586353069,0.0727287
248.71524435369,0.0733867
248.724586353069,0.0727287
248.734586353069,0.0727287
248.744586353069,0.0727287
248.754586353069,0.0727287
248.764586353069,0.0727287
248.774586353069,0.0727287
248.784586353069,0.0727287
248.794586353069,0.0727287
248.805699886146,0.0738422
248.814586351111,0.0727287
248.824586351111,0.0727287
248.834586351111,0.0727287
248.844586351111,0.0727287
248.855306351111,0.0734487
248.864586351111,0.0727287
248.874586351111,0.0727287
248.884586351111,0.0727287
248.894586351111,0.0727287
248.904586349103,0.0727287
248.914586349103,0.0727287
248.924586349103,0.0727287
248.934586349103,0.0727287
248.945684349103,0.0738267
248.954586349103,0.0727287
248.964586349103,0.0727287
248.974586349103,0.0727287
248.984586349103,0.0727287
248.994586349103,0.0727287
249.004586347045,0.0727287
249.014586347045,0.0727287
249.024586347045,0.0727287
249.034586347045,0.0727287
249.044586347045,0.0727287
249.054586347045,0.0727287
249.064586347045,0.0727287
249.074586347045,0.0727287
249.084586347045,0.0727287
249.094586347045,0.0727287
249.10458634494,0.0727287
249.11458634494,0.0727287
249.12458634494,0.0727287
249.13458634494,0.0727287
249.14458634494,0.0727287
249.15458634494,0.0727287
249.16458634494,0.0727287
249.17458634494,0.0727287
249.18458634494,0.0727287
249.19458634494,0.0727287
249.204586342784,0.0727287
249.214586342784,0.0727287
249.224586342784,0.0727287
249.235405342784,0.0735477
249.244586342784,0.0727287
249.254586342784,0.0727287
249.264586342784,0.0727287
249.274586342784,0.0727287
249.28503074234,0.0731731
249.294586342784,0.0727287
249.304586340575,0.0727287
249.314586340575,0.0727287
249.324586340575,0.0727287
249.334586340575,0.0727287
249.344586340575,0.0727287
249.354586340575,0.0727287
249.364586340575,0.0727287
249.374586340575,0.0727287
249.384586340575,0.0727287
249.394586340575,0.0727287
249.40458633833,0.0727287
249.41458633833,0.0727287
249.42546833833,0.0736107
249.43518668235,0.073329
249.44458633833,0.0727287
249.45458633833,0.0727287
249.46458633833,0.0727287
249.47458633833,0.0727287
249.48458633833,0.0727287
249.49458633833,0.0727287
249.504586336042,0.0727287
249.514586336042,0.0727287
249.525513336042,0.0736557
249.534586336042,0.0727287
249.544586336042,0.0727287
249.554586336042,0.0727287
249.564586336042,0.0727287
249.574586336042,0.0727287
249.584586336042,0.0727287
249.594586336042,0.0727287
249.604586333713,0.0727287
249.614586333713,0.0727287
249.624586333713,0.0727287
249.634586333713,0.0727287
249.644586333713,0.0727287
249.654586333713,0.0727287
249.664586333713,0.0727287
249.674586333713,0.0727287
249.684586333713,0.0727287
249.694586333713,0.0727287
249.704586331336,0.0727287
249.714586331336,0.0727287
249.726404331336,0.0745467
249.734586331336,0.0727287
249.744596995554,0.0727393
249.754586331336,0.0727287
249.764692359682,0.0728347
249.775396331336,0.0735387
249.784586331336,0.0727287
249.794586331336,0.0727287
249.804651487905,0.0727938
249.814586328912,0.0727287
249.824586328912,0.0727287
249.834586328912,0.0727287
249.844586328912,0.0727287
249.855531328912,0.0736737
249.864586328912,0.0727287
249.874586328912,0.0727287
249.885297328912,0.0734397
249.894586328912,0.0727287
249.90458632644,0.0727286
249.91458632644,0.0727286
249.92545932644,0.0736016
249.93458632644,0.0727286
249.94458632644,0.0727286
249.95458632644,0.0727286
249.96458632644,0.0727286
249.97534232644,0.0734846
249.98458632644,0.0727286
249.99458632644,0.0727286
250.005760245568,0.0739026
250.014586323942,0.0727286
250.025198323942,0.0733406
250.034586323942,0.0727286
250.044655560753,0.0727979
250.054586323942,0.0727286
250.064586323942,0.0727286
250.074586323942,0.0727286
250.084586323942,0.0727286
250.094586323942,0.0727286
250.104586321406,0.0727286
250.114586321406,0.0727286
250.124586321406,0.0727286
250.134586321406,0.0727286
250.144586321406,0.0727286
250.154586321406,0.0727286
250.164586321406,0.0727286
250.175086344432,0.0732287
250.184586321406,0.0727286
250.194586321406,0.0727286
250.204586318821,0.0727286
250.214586318821,0.0727286
250.224586318821,0.0727286
250.234586318821,0.0727286
250.244586318821,0.0727286
250.254586318821,0.0727286
250.264586318821,0.0727286
250.274586318821,0.0727286
250.285477318821,0.0736196
250.294586318821,0.0727286
250.304586316205,0.0727286
250.314586316205,0.0727286
250.324586316205,0.0727286
250.334586316205,0.0727286
250.345603316205,0.0737456
250.354586316205,0.0727286
250.364586316205,0.0727286
250.374586316205,0.0727286
250.384586316205,0.0727286
250.394586316205,0.0727286
250.404586313545,0.0727286
250.414586313545,0.0727286
250.424586313545,0.0727286
250.434586313545,0.0727286
250.444586313545,0.0727286
250.454586313545,0.0727286
250.464586313545,0.0727286
250.474586313545,0.0727286
250.484586313545,0.0727286
250.494586313545,0.0727286
250.504586310866,0.0727286
250.514586310866,0.0727286
250.524586310866,0.0727286
250.534586310866,0.0727286
250.544586310866,0.0727286
250.554586310866,0.0727286
250.565064429718,0.0732068
250.574586310866,0.0727286
250.584586310866,0.0727286
250.594586310866,0.0727286
250.604586308143,0.0727286
250.616242308143,0.0743846
250.624586308143,0.0727286
250.634586308143,0.0727286
250.644586308143,0.0727286
250.654586308143,0.0727286
250.664586308143,0.0727286
250.674586308143,0.0727286
250.684586308143,0.0727286
250.694586308143,0.0727286
250.704586305397,0.0727286
250.714586305397,0.0727286
250.724586305397,0.0727286
250.734586305397,0.0727286
250.744586305397,0.0727286
250.754586305397,0.0727286
250.764586305397,0.0727286
250.774586305397,0.0727286
250.784586305397,0.0727286
250.794586305397,0.0727286
250.804586302611,0.0727286
250.815684302611,0.0738266
250.824586302611,0.0727286
250.834586302611,0.0727286
250.844586302611,0.0727286
250.854586302611,0.0727286
250.864586302611,0.0727286
250.874586302611,0.0727286
250.884586302611,0.0727286
250.894586302611,0.0727286
250.90458629979,0.0727286
250.91458629979,0.0727286
250.92458629979,0.0727286
250.93562129979,0.0737636
250.94458629979,0.0727286
250.95458629979,0.0727286
250.96458629979,0.0727286
250.97458629979,0.0727286
250.98458629979,0.0727286
250.99458629979,0.0727286
251.004586296939,0.0727286
251.014586296939,0.0727286
251.024586296939,0.0727286
251.034586296939,0.0727286
251.045333296939,0.0734756
251.054586296939,0.0727286
251.065297296939,0.0734396
251.074586296939,0.0727286
251.084586296939,0.0727286
251.094586296939,0.0727286
251.104586294067,0.0727286
251.114586294067,0.0727286
251.124586294067,0.0727286
251.134586294067,0.0727286
251.144586294067,0.0727286
251.154586294067,0.0727286
251.164586294067,0.0727286
251.175360294067,0.0735026
251.184586294067,0.0727286
251.194586294067,0.0727286
251.204586291179,0.0727286
251.215567291179,0.0737096
251.224586291179,0.0727286
251.234586291179,0.0727286
251.244586291179,0.0727286
251.254586291179,0.0727286
251.264586291179,0.0727286
251.274586291179,0.0727286
251.285531291179,0.0736736
251.294586291179,0.0727286
251.304586288261,0.0727286
251.314586288261,0.0727286
251.325620290945,0.0737626
251.334586288261,0.0727286
251.345612288261,0.0737546
251.354586288261,0.0727286
251.364586288261,0.0727286
251.374586288261,0.0727286
251.384586288261,0.0727286
251.394586288261,0.0727286
251.404586285315,0.0727286
251.414586285315,0.0727286
251.424586285315,0.0727286
251.434586285315,0.0727286
251.444586285315,0.0727286
251.454586285315,0.0727286
251.464586285315,0.0727286
251.474586285315,0.0727286
251.484586285315,0.0727286
251.494586285315,0.0727286
251.504586282351,0.0727286
251.514586282351,0.0727286
251.524586282351,0.0727286
251.534586282351,0.0727286
251.544586282351,0.0727286
251.555252282351,0.0733946
251.564586282351,0.0727286
251.574586282351,0.0727286
251.584586282351,0.0727286
251.594586282351,0.0727286
251.60458627939,0.0727286
251.61458627939,0.0727286
251.62458627939,0.0727286
251.63458627939,0.0727286
251.645278990953,0.0734213
251.65458627939,0.0727286
251.66458627939,0.0727286
251.67458627939,0.0727286
251.68458627939,0.0727286
251.695005173074,0.0731475
251.704586276442,0.0727286
251.714586276442,0.0727286
251.724586276442,0.0727286
251.734586276442,0.0727286
251.744586276442,0.0727286
251.754586276442,0.0727286
251.764586276442,0.0727286
251.775180276442,0.0733226
251.784586276442,0.0727286
251.794586276442,0.0727286
251.804586273518,0.0727286
251.814586273518,0.0727286
251.824586273518,0.0727286
251.834586273518,0.0727286
251.844586273518,0.0727286
251.856026273518,0.0741686
251.864586273518,0.0727286
251.874586273518,0.0727286
251.884586273518,0.0727286
251.894586273518,0.0727286
251.904586270618,0.0727286
251.914586270618,0.0727286
251.924800768534,0.0729431
251.935684270618,0.0738266
251.944586270618,0.0727286
251.954586270618,0.0727286
251.965684270618,0.0738266
251.975234270618,0.0733766
251.984586270618,0.0727286
251.994586270618,0.0727286
252.004586267727,0.0727286
252.014586267727,0.0727286
252.024636845737,0.0727792
252.034586267727,0.0727286
252.044586267727,0.0727286
252.054586267727,0.0727286
252.064586267727,0.0727286
252.074586267727,0.0727286
252.084586267727,0.0727286
252.094586267727,0.0727286
252.104586264859,0.0727286
252.114586264859,0.0727286
252.124586264859,0.0727286
252.134586264859,0.0727286
252.144586264859,0.0727286
252.154586264859,0.0727286
252.164586264859,0.0727286
252.174586264859,0.0727286
252.184586264859,0.0727286
252.194586264859,0.0727286
252.204586262002,0.0727286
252.214586262002,0.0727286
252.224586262002,0.0727286
252.234586262002,0.0727286
252.244586262002,0.0727286
252.254586262002,0.0727286
252.264586262002,0.0727286
252.274586262002,0.0727286
252.284586262002,0.0727286
252.294586262002,0.0727286
252.30458625915,0.0727286
252.31458625915,0.0727286
252.32458625915,0.0727286
252.33458625915,0.0727286
252.34458625915,0.0727286
252.35458625915,0.0727286
252.36458625915,0.0727286
252.37458625915,0.0727286
252.38458625915,0.0727286
252.39458625915,0.0727286
252.404586256315,0.0727286
252.414586256315,0.0727286
252.424586256315,0.0727286
252.434586256315,0.0727286
252.444586256315,0.0727286
252.454586256315,0.0727286
252.464586256315,0.0727286
252.475693256315,0.0738356
252.484586256315,0.0727286
252.494586256315,0.0727286
252.504586253498,0.0727286
252.514586253498,0.0727286
252.524586253498,0.0727286
252.535405253498,0.0735476
252.544586253498,0.0727286
252.554586253498,0.0727286
252.564586253498,0.0727286
252.574586253498,0.0727286
252.584586253498,0.0727286
252.594586253498,0.0727286
252.604586250719,0.0727286
252.615540250719,0.0736826
252.624586250719,0.0727286
252.634586250719,0.0727286
252.644586250719,0.0727286
252.655153250719,0.0732956
252.664586250719,0.0727286
252.674586250719,0.0727286
252.684586250719,0.0727286
252.694586250719,0.0727286
252.705702247942,0.0738446
252.714586247942,0.0727286
252.724586247942,0.0727286
252.734586247942,0.0727286
252.744586247942,0.0727286
252.754586247942,0.0727286
252.764586247942,0.0727286
252.774586247942,0.0727286
252.784586247942,0.0727286
252.794586247942,0.0727286
252.804586245193,0.0727286
252.814586245193,0.0727286
252.824972913709,0.0731152
252.834586245193,0.0727286
252.845540245193,0.0736826
252.854586245193,0.0727286
252.864586245193,0.0727286
252.874586245193,0.0727286
252.884586245193,0.0727286
252.894586245193,0.0727286
252.90458624246,0.0727286
252.91458624246,0.0727286
252.92458624246,0.0727286
252.93458624246,0.0727286
252.94458624246,0.0727286
252.95458624246,0.0727286
252.96536924246,0.0735116
252.97458624246,0.0727286
252.98458624246,0.0727286
252.99458624246,0.0727286
253.004586239739,0.0727286
253.014586239739,0.0727286
253.024586239739,0.0727286
253.035450239739,0.0735926
253.044586239739,0.0727286
253.054586239739,0.0727286
253.064586239739,0.0727286
253.074586239739,0.0727286
253.084586239739,0.0727286
253.094586239739,0.0727286
253.104586237053,0.0727286
253.115297237053,0.0734396
253.125198237053,0.0733406
253.134586237053,0.0727286
253.144586237053,0.0727286
253.154586237053,0.0727286
253.164586237053,0.0727286
253.174586237053,0.0727286
253.184586237053,0.0727286
253.195657237053,0.0737996
253.204586234378,0.0727286
253.214586234378,0.0727286
253.224586234378,0.0727286
253.234586234378,0.0727286
253.244586234378,0.0727286
253.254586234378,0.0727286
253.264586234378,0.0727286
253.274586234378,0.0727286
253.284586234378,0.0727286
253.294586234378,0.0727286
253.30458623173,0.0727286
253.31458623173,0.0727286
253.32458623173,0.0727286
253.33458623173,0.0727286
253.34458623173,0.0727286
253.35458623173,0.0727286
253.36458623173,0.0727286
253.37458623173,0.0727286
253.38458623173,0.0727286
253.39458623173,0.0727286
253.404586229102,0.0727286
253.414586229102,0.0727286
253.424586229102,0.0727286
253.434586229102,0.0727286
253.444586229102,0.0727286
253.454586229102,0.0727286
253.464586229102,0.0727286
253.474850659105,0.072993
253.484586229102,0.0727286
253.494586229102,0.0727286
253.504586226482,0.0727285
253.514586226482,0.0727285
253.524586226482,0.0727285
253.534586226482,0.0727285
253.544586226482,0.0727285
253.554586226482,0.0727285
253.564586226482,0.0727285
253.574586226482,0.0727285
253.584586226482,0.0727285
253.594586226482,0.0727285
