X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
109.454376842678,1008,1000
109.464376842678,1008,1000
109.474376842678,1008,1000
109.484376842678,1008,1000
109.494376842678,1008,1000
109.505024441305,1008,1000
109.5143768339,1008,1000
109.5243768339,1008,1000
109.5343768339,1008,1000
109.5443768339,1008,1000
109.5543768339,1008,1000
109.5643768339,1008,1000
109.5743768339,1008,1000
109.5843768339,1008,1000
109.5943768339,1008,1000
109.604376825073,1008,1000
109.615159825073,1008,1000
109.624376825073,1008,1000
109.635024825073,1008,1000
109.645303825073,1008,1000
109.654376825073,1008,1000
109.664376825073,1008,1000
109.675267825073,1008,1000
109.684376825073,1008,1000
109.694376825073,1008,1000
109.704376816292,1008,1000
109.714376816292,1008,1000
109.724376816292,1008,1000
109.734376816292,1008,1000
109.744376816292,1008,1000
109.754376816292,1008,1000
109.765384816292,1008,1000
109.774376816292,1008,1000
109.784376816292,1008,1000
109.794376816292,1008,1000
109.804376807513,1008,1000
109.814376807513,1008,1000
109.825611087578,1008,1000
109.834376807513,1008,1000
109.844376807513,1008,1000
109.854376807513,1008,1000
109.864376807513,1008,1000
109.874376807513,1008,1000
109.884579501705,1008,1000
109.894376807513,1008,1000
109.904376798755,1008,1000
109.914376798755,1008,1000
109.924376798755,1008,1000
109.934376798755,1008,1000
109.944376798755,1008,1000
109.954376798755,1008,1000
109.964376798755,1008,1000
109.974376798755,1008,1000
109.984376798755,1008,1000
109.995222798755,1008,1000
110.004376790002,1008,1000
110.014376790002,1008,1000
110.024376790002,1008,1000
110.034376790002,1008,1000
110.044376790002,1008,1000
110.054376790002,1008,1000
110.064376790002,1008,1000
110.074376790002,1008,1000
110.084376790002,1008,1000
110.094376790002,1008,1000
110.104376781244,1008,1000
110.114376781244,1008,1000
110.124376781244,1008,1000
110.134376781244,1008,1000
110.144376781244,1008,1000
110.154376781244,1008,1000
110.164376781244,1008,1000
110.174376781244,1008,1000
110.184376781244,1008,1000
110.194376781244,1008,1000
110.204376772507,1008,1000
110.214376772507,1008,1000
110.224376772507,1008,1000
110.234692232762,1008,1000
110.244376772507,1008,1000
110.254376772507,1008,1000
110.264376772507,1008,1000
110.274376772507,1008,1000
110.284376772507,1008,1000
110.294376772507,1008,1000
110.304376763766,1008,1000
110.314376763766,1008,1000
110.324376763766,1008,1000
110.334376763766,1008,1000
110.344376763766,1008,1000
110.354376763766,1008,1000
110.364376763766,1008,1000
110.374376763766,1008,1000
110.384376763766,1008,1000
110.394376763766,1008,1000
110.404376755044,1008,1000
110.414376755044,1008,1000
110.424376755044,1008,1000
110.434376755044,1008,1000
110.444376755044,1008,1000
110.454376755044,1008,1000
110.464376755044,1008,1000
110.474376755044,1008,1000
110.484376755044,1008,1000
110.494376755044,1008,1000
110.504376746334,1008,1000
110.514376746334,1008,1000
110.524376746334,1008,1000
110.535031875018,1008,1000
110.544376746334,1008,1000
110.554376746334,1008,1000
110.564376746334,1008,1000
110.574376746334,1008,1000
110.584376746334,1008,1000
110.594376746334,1008,1000
110.604376737665,1008,1000
110.614376737665,1008,1000
110.624376737665,1008,1000
110.634376737665,1008,1000
110.644376737665,1008,1000
110.654376737665,1008,1000
110.664376737665,1008,1000
110.674376737665,1008,1000
110.684376737665,1008,1000
110.694533946003,1008,1000
110.704376728994,1008,1000
110.714376728994,1008,1000
110.724376728994,1008,1000
110.734376728994,1008,1000
110.745240728994,1008,1000
110.754376728994,1008,1000
110.764376728994,1008,1000
110.774376728994,1008,1000
110.784376728994,1008,1000
110.794376728994,1008,1000
110.804376720353,1008,1000
110.814376720353,1008,1000
110.824376720353,1008,1000
110.834376720353,1008,1000
110.844376720353,1008,1000
110.854376720353,1008,1000
110.864376720353,1008,1000
110.874376720353,1008,1000
110.884376720353,1008,1000
110.894376720353,1008,1000
110.904376711693,1008,1000
110.914433927164,1008,1000
110.924376711693,1008,1000
110.934376711693,1008,1000
110.944376711693,1008,1000
110.954376711693,1008,1000
110.964376711693,1008,1000
110.974376711693,1008,1000
110.984376711693,1008,1000
110.994376711693,1008,1000
111.004376703077,1008,1000
111.014376703077,1008,1000
111.024376703077,1008,1000
111.034376703077,1008,1000
111.044376703077,1008,1000
111.054376703077,1008,1000
111.064376703077,1008,1000
111.074376703077,1008,1000
111.084376703077,1008,1000
111.094376703077,1008,1000
111.104376694473,1008,1000
111.114376694473,1008,1000
111.124941589456,1008,1000
111.134376694473,1008,1000
111.144376694473,1008,1000
111.155060694473,1008,1000
111.164376694473,1008,1000
111.174376694473,1008,1000
111.184376694473,1008,1000
111.194376694473,1008,1000
111.204376685889,1008,1000
111.214376685889,1008,1000
111.224376685889,1008,1000
111.234376685889,1008,1000
111.244376685889,1008,1000
111.254376685889,1008,1000
111.264376685889,1008,1000
111.274376685889,1008,1000
111.285492685889,1008,1000
111.294376685889,1008,1000
111.304376677299,1008,1000
111.314376677299,1008,1000
111.324376677299,1008,1000
111.334376677299,1008,1000
111.344376677299,1008,1000
111.354376677299,1008,1000
111.364376677299,1008,1000
111.374376677299,1008,1000
111.384376677299,1008,1000
111.394376677299,1008,1000
111.404376668749,1008,1000
111.414376668749,1008,1000
111.424376668749,1008,1000
111.434376668749,1008,1000
111.444376668749,1008,1000
111.454376668749,1008,1000
111.464376668749,1008,1000
111.474376668749,1008,1000
111.484376668749,1008,1000
111.494376668749,1008,1000
111.504376660223,1008,1000
111.514376660223,1008,1000
111.524376660223,1008,1000
111.534376660223,1008,1000
111.544376660223,1008,1000
111.554376660223,1008,1000
111.564805310186,1008,1000
111.574376660223,1008,1000
111.584376660223,1008,1000
111.594376660223,1008,1000
111.604376651706,1008,1000
111.614376651706,1008,1000
111.624376651706,1008,1000
111.634880821304,1008,1000
111.644376651706,1008,1000
111.654376651706,1008,1000
111.664376651706,1008,1000
111.674376651706,1008,1000
111.684376651706,1008,1000
111.694376651706,1008,1000
111.704376643207,1008,1000
111.714376643207,1008,1000
111.724376643207,1008,1000
111.734376643207,1008,1000
111.744376643207,1008,1000
111.754376643207,1008,1000
111.764376643207,1008,1000
111.774376643207,1008,1000
111.784376643207,1008,1000
111.794376643207,1008,1000
111.80437663474,1008,1000
111.81437663474,1008,1000
111.82437663474,1008,1000
111.83437663474,1008,1000
111.84437663474,1008,1000
111.85437663474,1008,1000
111.86437663474,1008,1000
111.87437663474,1008,1000
111.88437663474,1008,1000
111.89437663474,1008,1000
111.904376626279,1008,1000
111.914376626279,1008,1000
111.924376626279,1008,1000
111.934376626279,1008,1000
111.944376626279,1008,1000
111.954376626279,1008,1000
111.964376626279,1008,1000
111.974376626279,1008,1000
111.984376626279,1008,1000
111.994376626279,1008,1000
112.004376617875,1008,1000
112.014376617875,1008,1000
112.024376617875,1008,1000
112.034376617875,1008,1000
112.044376617875,1008,1000
112.054376617875,1008,1000
112.064376617875,1008,1000
112.074376617875,1008,1000
112.084376617875,1008,1000
112.094376617875,1008,1000
112.104376609496,1008,1000
112.114376609496,1008,1000
112.124376609496,1008,1000
112.134376609496,1008,1000
112.144376609496,1008,1000
112.154376609496,1008,1000
112.164376609496,1008,1000
112.174376609496,1008,1000
112.184376609496,1008,1000
112.194376609496,1008,1000
112.204376601117,1008,1000
112.214376601117,1008,1000
112.224376601117,1008,1000
112.234376601117,1008,1000
112.244376601117,1008,1000
112.254376601117,1008,1000
112.264376601117,1008,1000
112.274376601117,1008,1000
112.284376601117,1008,1000
112.295070353179,1008,1000
112.304376592954,1008,1000
112.314376592954,1008,1000
112.324376592954,1008,1000
112.334376592954,1008,1000
112.344376592954,1008,1000
112.354376592954,1008,1000
112.364376592954,1008,1000
112.374376592954,1008,1000
112.384376592954,1008,1000
112.394376592954,1008,1000
112.404376584972,1008,1000
112.414376584972,1008,1000
112.424376584972,1008,1000
112.434376584972,1008,1000
112.444376584972,1008,1000
112.454376584972,1008,1000
112.464376584972,1008,1000
112.474376584972,1008,1000
112.484376584972,1008,1000
112.494376584972,1008,1000
112.504376577048,1008,1000
112.514376577048,1008,1000
112.524376577048,1008,1000
112.534376577048,1008,1000
112.544376577048,1008,1000
112.554376577048,1008,1000
112.564376577048,1008,1000
112.574376577048,1008,1000
112.584376577048,1008,1000
112.59461474829,1008,1000
112.604376569159,1008,1000
112.614376569159,1008,1000
112.624376569159,1008,1000
112.634376569159,1008,1000
112.644376569159,1008,1000
112.654376569159,1008,1000
112.664376569159,1008,1000
112.674376569159,1008,1000
112.684376569159,1008,1000
112.694376569159,1008,1000
112.704376561316,1008,1000
112.714376561316,1008,1000
112.724376561316,1008,1000
112.734376561316,1008,1000
112.744376561316,1008,1000
112.754376561316,1008,1000
112.764376561316,1008,1000
112.774376561316,1008,1000
112.784376561316,1008,1000
112.794376561316,1008,1000
112.804376553515,1008,1000
112.814376553515,1008,1000
112.824376553515,1008,1000
112.834376553515,1008,1000
112.844376553515,1008,1000
112.854376553515,1008,1000
112.864376553515,1008,1000
112.874376553515,1008,1000
112.884376553515,1008,1000
112.894376553515,1008,1000
112.904376545769,1008,1000
112.914376545769,1008,1000
112.924376545769,1008,1000
112.934376545769,1008,1000
112.944376545769,1008,1000
112.954376545769,1008,1000
112.964376545769,1008,1000
112.974376545769,1008,1000
112.984376545769,1008,1000
112.994376545769,1008,1000
113.004376538078,1008,1000
113.014376538078,1008,1000
113.024376538078,1008,1000
113.034376538078,1008,1000
113.044376538078,1008,1000
113.054376538078,1008,1000
113.064376538078,1008,1000
113.074376538078,1008,1000
113.084376538078,1008,1000
113.094376538078,1008,1000
113.104376530434,1008,1000
113.114376530434,1008,1000
113.124376530434,1008,1000
113.134376530434,1008,1000
113.144376530434,1008,1000
113.154376530434,1008,1000
113.164376530434,1008,1000
113.174376530434,1008,1000
113.184376530434,1008,1000
113.194376530434,1008,1000
113.204376522856,1008,1000
113.214376522856,1008,1000
113.224376522856,1008,1000
113.234376522856,1008,1000
113.24493212859,1008,1000
113.254376522856,1008,1000
113.264376522856,1008,1000
113.274376522856,1008,1000
113.284376522856,1008,1000
113.294376522856,1008,1000
113.30437651535,1008,1000
113.31437651535,1008,1000
113.32437651535,1008,1000
113.33437651535,1008,1000
113.34437651535,1008,1000
113.35437651535,1008,1000
113.36437651535,1008,1000
113.37437651535,1008,1000
113.38437651535,1008,1000
113.39437651535,1008,1000
113.404376507903,1008,1000
113.414376507903,1008,1000
113.424376507903,1008,1000
113.434376507903,1008,1000
113.444376507903,1008,1000
113.454376507903,1008,1000
113.464376507903,1008,1000
113.474376507903,1008,1000
113.484376507903,1008,1000
113.494376507903,1008,1000
113.504376500512,1008,1000
113.514376500512,1008,1000
113.524376500512,1008,1000
113.534376500512,1008,1000
113.544376500512,1008,1000
113.554376500512,1008,1000
113.564376500512,1008,1000
113.574376500512,1008,1000
113.584376500512,1008,1000
113.594376500512,1008,1000
113.60437649322,1008,1000
113.61437649322,1008,1000
113.624496185741,1008,1000
113.63437649322,1008,1000
113.64437649322,1008,1000
113.65437649322,1008,1000
113.66437649322,1008,1000
113.67437649322,1008,1000
113.68437649322,1008,1000
113.69437649322,1008,1000
113.704376485977,1008,1000
113.714376485977,1008,1000
113.724376485977,1008,1000
113.734376485977,1008,1000
113.744376485977,1008,1000
113.754376485977,1008,1000
113.764376485977,1008,1000
113.774376485977,1008,1000
113.784376485977,1008,1000
113.794376485977,1008,1000
113.804376478824,1008,1000
113.814376478824,1008,1000
113.824376478824,1008,1000
113.834376478824,1008,1000
113.844376478824,1008,1000
113.854376478824,1008,1000
113.864376478824,1008,1000
113.874376478824,1008,1000
113.884376478824,1008,1000
113.894376478824,1008,1000
113.904376471743,1008,1000
113.914376471743,1008,1000
113.924376471743,1008,1000
113.934376471743,1008,1000
113.944376471743,1008,1000
113.954376471743,1008,1000
113.964376471743,1008,1000
113.974376471743,1008,1000
113.984376471743,1008,1000
113.994376471743,1008,1000
114.00437646478,1008,1000
114.01437646478,1008,1000
114.02437646478,1008,1000
114.03437646478,1008,1000
114.04437646478,1008,1000
114.05437646478,1008,1000
114.06437646478,1008,1000
114.07437646478,1008,1000
114.08437646478,1008,1000
114.09437646478,1008,1000
114.104376457883,1008,1000
114.114376457883,1008,1000
114.124376457883,1008,1000
114.134376457883,1008,1000
114.144376457883,1008,1000
114.154376457883,1008,1000
114.164376457883,1008,1000
114.174376457883,1008,1000
114.184376457883,1008,1000
114.195209473247,1008,1000
114.204376451091,1008,1000
114.214376451091,1008,1000
114.224376451091,1008,1000
114.234376451091,1008,1000
114.244376451091,1008,1000
114.254376451091,1008,1000
114.264376451091,1008,1000
114.274984578104,1008,1000
114.284376451091,1008,1000
114.294376451091,1008,1000
114.304376444418,1008,1000
114.314376444418,1008,1000
114.324376444418,1008,1000
114.334376444418,1008,1000
114.344376444418,1008,1000
114.354376444418,1008,1000
114.364376444418,1008,1000
114.374376444418,1008,1000
114.384376444418,1008,1000
114.395434934163,1008,1000
114.404376437838,1008,1000
114.414376437838,1008,1000
114.424376437838,1008,1000
114.434376437838,1008,1000
114.444376437838,1008,1000
114.454376437838,1008,1000
114.464376437838,1008,1000
114.474376437838,1008,1000
114.484376437838,1008,1000
114.494376437838,1008,1000
114.504376431379,1008,1000
114.514376431379,1008,1000
114.524376431379,1008,1000
114.534376431379,1008,1000
114.544376431379,1008,1000
114.554376431379,1008,1000
114.564376431379,1008,1000
114.574376431379,1008,1000
114.584376431379,1008,1000
114.594376431379,1008,1000
114.604376425045,1008,1000
114.614376425045,1008,1000
114.624376425045,1008,1000
114.634376425045,1008,1000
114.644376425045,1008,1000
114.654431638845,1008,1000
114.664376425045,1008,1000
114.674376425045,1008,1000
114.684376425045,1008,1000
114.694376425045,1008,1000
114.70437641883,1008,1000
114.71437641883,1008,1000
114.72437641883,1008,1000
114.73437641883,1008,1000
114.745104245447,1008,1000
114.75437641883,1008,1000
114.76437641883,1008,1000
114.77437641883,1008,1000
114.78437641883,1008,1000
114.79437641883,1008,1000
114.804376412754,1008,1000
114.814376412754,1008,1000
114.824376412754,1008,1000
114.834376412754,1008,1000
114.844376412754,1008,1000
114.854376412754,1008,1000
114.864376412754,1008,1000
114.874376412754,1008,1000
114.884376412754,1008,1000
114.894376412754,1008,1000
114.904376407801,1008,1000
114.914376407801,1008,1000
114.924376407801,1008,1000
114.934376407801,1008,1000
114.944376407801,1008,1000
114.954376407801,1008,1000
114.964376407801,1008,1000
114.974376407801,1008,1000
114.984376407801,1008,1000
114.994376407801,1008,1000
115.00437640316,1008,1000
115.01437640316,1008,1000
115.02437640316,1008,1000
115.03437640316,1008,1000
115.04437640316,1008,1000
