X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
177.604605025301,0.0625581
177.615316025301,0.0632691
177.624605025301,0.0625581
177.634605025301,0.0625581
177.645658025301,0.0636111
177.666917502772,0.0748705
177.669710480864,0.0676635
177.674605025301,0.0625581
177.684605025301,0.0625581
177.694605025301,0.0625581
177.704605029786,0.0625581
177.714605029786,0.0625581
177.725235029786,0.0631881
177.734605029786,0.0625581
177.744605029786,0.0625581
177.754605029786,0.0625581
177.764605029786,0.0625581
177.774605029786,0.0625581
177.784605029786,0.0625581
177.794605029786,0.0625581
177.804605034275,0.0625581
177.814605034275,0.0625581
177.824605034275,0.0625581
177.835622034275,0.0635751
177.844605034275,0.0625581
177.854605034275,0.0625581
177.864605034275,0.0625581
177.874605034275,0.0625581
177.884605034275,0.0625581
177.894605034275,0.0625581
177.904605038735,0.0625581
177.914605038735,0.0625581
177.924605038735,0.0625581
177.934605038735,0.0625581
177.944605038735,0.0625581
177.954605038735,0.0625581
177.966468038735,0.0644211
177.975640038735,0.0635931
177.985073564726,0.0630266
177.994605038735,0.0625581
178.004605043206,0.0625581
178.015658043206,0.0636111
178.025478043206,0.0634311
178.034605043206,0.0625581
178.046936043206,0.0648891
178.054605043206,0.0625581
178.064880148299,0.0628332
178.074605043206,0.0625581
178.084605043206,0.0625581
178.094605043206,0.0625581
178.104605047676,0.0625581
178.114605047676,0.0625581
178.126666047676,0.0646191
178.134605047676,0.0625581
178.144605047676,0.0625581
178.154605047676,0.0625581
178.164605047676,0.0625581
178.174605047676,0.0625581
178.184605047676,0.0625581
178.195325047676,0.0632781
178.204605052145,0.0625581
178.214605052145,0.0625581
178.224789344297,0.0627424
178.235568052145,0.0635211
178.244605052145,0.0625581
178.255667052145,0.0636201
178.265361052145,0.0633141
178.275505052145,0.0634581
178.284605052145,0.0625581
178.294605052145,0.0625581
178.305622056635,0.0635751
178.315208631146,0.0631617
178.324605056635,0.0625581
178.335226056635,0.0631791
178.344605056635,0.0625581
178.355613056635,0.0635661
178.364605056635,0.0625581
178.374605056635,0.0625581
178.385226056635,0.0631791
178.394605056635,0.0625581
178.404605061117,0.0625581
178.415316061117,0.0632691
178.424605061117,0.0625581
178.434605061117,0.0625581
178.444605061117,0.0625581
178.455523061117,0.0634761
178.465208061117,0.0631611
178.474605061117,0.0625581
178.484605061117,0.0625581
178.494605061117,0.0625581
178.504605065604,0.0625581
178.514605065604,0.0625581
178.524605065604,0.0625581
178.535391408633,0.0633444
178.544605065604,0.0625581
178.554605065604,0.0625581
178.564605065604,0.0625581
178.574605065604,0.0625581
178.584605065604,0.0625581
178.595649065604,0.0636021
178.604605070092,0.0625581
178.614605070092,0.0625581
178.624605070092,0.0625581
178.637845070092,0.0657981
178.645964693123,0.0639177
178.654605070092,0.0625581
178.664605070092,0.0625581
178.674605070092,0.0625581
178.684605070092,0.0625581
178.695388070092,0.0633411
178.709186074581,0.0671391
178.715442074581,0.0633951
178.724605074581,0.0625581
178.735190074581,0.0631431
178.744605074581,0.0625581
178.755496074581,0.0634491
178.764605074581,0.0625581
178.774605074581,0.0625581
178.785559074581,0.0635121
178.794605074581,0.0625581
178.804605079044,0.0625581
178.815460079044,0.0634131
178.824605079044,0.0625581
178.83677471285,0.0647277
178.844605079044,0.0625581
178.854605079044,0.0625581
178.864605079044,0.0625581
178.874605079044,0.0625581
178.884605079044,0.0625581
178.894605079044,0.0625581
178.904605083504,0.0625581
178.915415083504,0.0633681
178.924605083504,0.0625581
178.934605083504,0.0625581
178.944605083504,0.0625581
178.954605083504,0.0625581
178.964605083504,0.0625581
178.975694755055,0.0636478
178.984605083504,0.0625581
178.994605083504,0.0625581
179.00460508799,0.0625581
179.01567608799,0.0636291
179.02460508799,0.0625581
179.03546908799,0.0634221
179.04460508799,0.0625581
179.05568508799,0.0636381
179.06460508799,0.0625581
179.07517208799,0.0631251
179.08460508799,0.0625581
179.09460508799,0.0625581
179.104605092467,0.0625581
179.114605092467,0.0625581
179.125523092467,0.0634761
179.134605092467,0.0625581
179.145442092467,0.0633951
179.154605092467,0.0625581
179.164605092467,0.0625581
179.174605092467,0.0625581
179.184605092467,0.0625581
179.194605092467,0.0625581
179.204605096934,0.0625581
179.214605096934,0.0625581
179.224605096934,0.0625581
179.234605096934,0.0625581
179.244605096934,0.0625581
179.254605096934,0.0625581
179.265451096934,0.0634041
179.274605096934,0.0625581
179.284605096934,0.0625581
179.294605096934,0.0625581
179.305694821484,0.0636479
179.314605101413,0.0625581
179.324605101413,0.0625581
179.335523101413,0.0634761
179.34701367832,0.0649667
179.354605101413,0.0625581
179.364605101413,0.0625581
179.374605101413,0.0625581
179.384605101413,0.0625581
179.394605101413,0.0625581
179.404605105895,0.0625581
179.414605105895,0.0625581
179.424605105895,0.0625581
179.43531772977,0.0632708
179.444605105895,0.0625581
179.454605105895,0.0625581
179.464605105895,0.0625581
179.474605105895,0.0625581
179.487377105895,0.0653301
179.495379105895,0.0633321
179.505514110368,0.0634671
179.514605110368,0.0625581
179.527017110368,0.0649701
179.534605110368,0.0625581
179.544605110368,0.0625581
179.554605110368,0.0625581
179.564605110368,0.0625581
179.574605110368,0.0625581
179.585343110368,0.0632961
179.594605110368,0.0625581
179.605190114841,0.0631431
179.615469114841,0.0634221
179.625181114841,0.0631341
179.636567883432,0.0645209
179.644605114841,0.0625581
179.662948114841,0.0709011
179.666110272013,0.0640633
179.674605114841,0.0625581
179.684605114841,0.0625581
179.694605114841,0.0625581
179.704605119317,0.0625582
179.714605119317,0.0625582
179.724605119317,0.0625582
179.737143119317,0.0650962
179.744605119317,0.0625582
179.755154119317,0.0631072
179.765415119317,0.0633682
179.774605119317,0.0625582
179.786522119317,0.0644752
179.794605119317,0.0625582
179.804605123761,0.0625582
179.815276567948,0.0632296
179.824605123761,0.0625582
179.835568123761,0.0635212
179.844605123761,0.0625582
179.854605123761,0.0625582
179.866954123761,0.0649072
179.876782471133,0.0647355
179.884605123761,0.0625582
179.894605123761,0.0625582
179.904605128224,0.0625582
179.915703128224,0.0636562
179.924605128224,0.0625582
179.935271128224,0.0632242
179.944605128224,0.0625582
179.955658128224,0.0636112
179.965829945335,0.063783
179.974605128224,0.0625582
179.984605128224,0.0625582
179.995910128224,0.0638632
180.00460513267,0.0625582
180.01569413267,0.0636472
180.02460513267,0.0625582
180.03460513267,0.0625582
180.04460513267,0.0625582
180.05571213267,0.0636652
180.06460513267,0.0625582
180.07460513267,0.0625582
180.08460513267,0.0625582
180.09460513267,0.0625582
180.104605137131,0.0625582
180.115181137131,0.0631342
180.124625214341,0.0625782
180.134605137131,0.0625582
180.144605137131,0.0625582
180.156153137131,0.0641062
180.164605137131,0.0625582
180.174605137131,0.0625582
180.184605137131,0.0625582
180.195280137131,0.0632332
180.204605141569,0.0625582
180.216432141569,0.0643852
180.225208141569,0.0631612
180.236774141569,0.0647272
180.245397141569,0.0633502
180.255802141569,0.0637552
180.264605141569,0.0625582
180.274605141569,0.0625582
180.285415141569,0.0633682
180.2958570072,0.06381
180.304605146013,0.0625582
180.316631706152,0.0645847
180.324605146013,0.0625582
180.334605146013,0.0625582
180.344605146013,0.0625582
180.354605146013,0.0625582
180.365532146013,0.0634852
180.374605146013,0.0625582
180.384605146013,0.0625582
180.394605146013,0.0625582
180.404605150447,0.0625582
180.414605150447,0.0625582
180.424605150447,0.0625582
180.434605150447,0.0625582
180.444605150447,0.0625582
180.454605150447,0.0625582
180.465199150447,0.0631522
180.474605150447,0.0625582
180.484605150447,0.0625582
180.495379150447,0.0633322
180.504605154918,0.0625582
180.515316154918,0.0632692
180.524605154918,0.0625582
180.534605154918,0.0625582
180.546747154918,0.0647002
180.554605154918,0.0625582
180.564605154918,0.0625582
180.574605154918,0.0625582
180.584605154918,0.0625582
180.594605154918,0.0625582
180.604605159361,0.0625582
180.615199159361,0.0631522
180.625029073512,0.0629821
180.634605159361,0.0625582
180.644605159361,0.0625582
180.654605159361,0.0625582
180.664891757389,0.0628448
180.674605159361,0.0625582
180.684605159361,0.0625582
180.694605159361,0.0625582
180.704605163834,0.0625582
180.715577163834,0.0635302
180.724605163834,0.0625582
180.734605163834,0.0625582
180.744605163834,0.0625582
180.754605163834,0.0625582
180.764605163834,0.0625582
180.774605163834,0.0625582
180.785523163834,0.0634762
180.795298163834,0.0632512
180.804605168271,0.0625582
180.815334168271,0.0632872
180.825325168271,0.0632782
180.835550168271,0.0635032
180.846153168271,0.0641062
180.854605168271,0.0625582
180.864605168271,0.0625582
180.874605168271,0.0625582
180.884605168271,0.0625582
180.897440168271,0.0653932
180.905397172676,0.0633502
180.915154172676,0.0631072
180.924605172676,0.0625582
180.935712172676,0.0636652
180.944605172676,0.0625582
180.954894135347,0.0628472
180.964605172676,0.0625582
180.974605172676,0.0625582
180.984605172676,0.0625582
180.994605172676,0.0625582
181.004605177101,0.0625582
181.016342177101,0.0642952
181.024605177101,0.0625582
181.034605177101,0.0625582
181.047305177101,0.0652582
181.057800177101,0.0657532
181.064605177101,0.0625582
181.075640177101,0.0635932
181.084605177101,0.0625582
181.095307177101,0.0632602
181.106445489812,0.0643985
181.114605181491,0.0625582
181.124605181491,0.0625582
181.134605181491,0.0625582
181.145415181491,0.0633682
181.154605181491,0.0625582
181.164605181491,0.0625582
181.174605181491,0.0625582
181.184605181491,0.0625582
181.195172181491,0.0631252
181.20634218589,0.0642952
181.21545118589,0.0634042
181.22460518589,0.0625582
181.23460518589,0.0625582
181.24543318589,0.0633862
181.25540618589,0.0633592
181.26567618589,0.0636292
181.27460518589,0.0625582
181.285506197081,0.0634592
181.29566718589,0.0636202
181.304605190306,0.0625582
181.315469190306,0.0634222
181.324605190306,0.0625582
181.335759246588,0.0637123
181.345685190306,0.0636382
181.355271190306,0.0632242
181.366666190306,0.0646192
181.374605190306,0.0625582
181.384605190306,0.0625582
181.394605190306,0.0625582
181.406576194718,0.0645292
181.414605194718,0.0625582
181.424605194718,0.0625582
181.434605194718,0.0625582
181.445541194718,0.0634942
181.460626194718,0.0685792
181.466918194718,0.0648712
181.474605194718,0.0625582
181.484605194718,0.0625582
181.494605194718,0.0625582
181.513020199121,0.0709732
181.515379199121,0.0633322
181.524605199121,0.0625582
181.534605199121,0.0625582
181.544605199121,0.0625582
181.554605199121,0.0625582
181.570329199121,0.0682822
181.575550199121,0.0635032
181.584605199121,0.0625582
181.596306199121,0.0642592
181.604605203557,0.0625582
181.614957263268,0.0629103
181.624605203557,0.0625582
181.634605203557,0.0625582
181.644605203557,0.0625582
181.654605203557,0.0625582
181.666900203557,0.0648532
181.674605203557,0.0625582
181.685199203557,0.0631522
181.695586203557,0.0635392
181.706504207958,0.0644572
181.715667207958,0.0636202
181.724605207958,0.0625582
181.735579503569,0.0635325
181.744605207958,0.0625582
181.754605207958,0.0625582
181.765379207958,0.0633322
181.774605207958,0.0625582
181.784605207958,0.0625582
181.794605207958,0.0625582
181.805496212378,0.0634492
181.815163212378,0.0631162
181.825172212378,0.0631252
181.835640212378,0.0635932
181.844605212378,0.0625582
181.854605212378,0.0625582
181.866360212378,0.0643132
181.875514212378,0.0634672
181.884605212378,0.0625582
181.895253212378,0.0632062
181.90460521681,0.0625583
181.91649521681,0.0644483
181.92460521681,0.0625583
181.93460521681,0.0625583
181.944840325041,0.0627934
181.95545121681,0.0634043
181.96798821681,0.0659413
181.98838421681,0.0763373
181.98912957792,0.0670826
181.99570321681,0.0636563
182.004605221245,0.0625583
182.015307221245,0.0632603
182.024605221245,0.0625583
182.035469221245,0.0634223
182.045631221245,0.0635843
182.054605221245,0.0625583
182.064605221245,0.0625583
182.074605221245,0.0625583
182.084605221245,0.0625583
182.094605221245,0.0625583
182.104605225673,0.0625583
182.114605225673,0.0625583
182.124605225673,0.0625583
182.134605225673,0.0625583
182.147917225673,0.0658703
182.155568225673,0.0635213
182.165433225673,0.0633863
182.174605225673,0.0625583
182.187071225673,0.0650243
182.194605225673,0.0625583
182.204605230085,0.0625583
182.214605230085,0.0625583
182.224605230085,0.0625583
182.236657230085,0.0646103
182.244605230085,0.0625583
182.257116230085,0.0650693
182.265586230085,0.0635393
182.274921386836,0.0628744
182.287098230085,0.0650513
182.295253230085,0.0632063
182.304605234523,0.0625583
182.315307234523,0.0632603
182.324605234523,0.0625583
182.334605234523,0.0625583
182.344605234523,0.0625583
182.354605234523,0.0625583
182.364605234523,0.0625583
182.374605234523,0.0625583
182.384605234523,0.0625583
182.400316225515,0.0682693
182.404605238966,0.0625583
182.414605238966,0.0625583
182.424605238966,0.0625583
182.434605238966,0.0625583
182.445595238966,0.0635483
182.459051238966,0.0670043
182.464605238966,0.0625583
182.475442238966,0.0633953
182.484605238966,0.0625583
182.495487238966,0.0634403
182.504605243403,0.0625583
182.515172243403,0.0631253
182.524605243403,0.0625583
182.540662243403,0.0686153
182.551816657699,0.0697697
182.556756243403,0.0647093
182.565685243403,0.0636383
182.574605243403,0.0625583
182.584605243403,0.0625583
182.594605243403,0.0625583
182.612796453088,0.0707495
182.615649247817,0.0636023
182.625334247817,0.0632873
182.634605247817,0.0625583
182.644605247817,0.0625583
182.654605247817,0.0625583
182.664605247817,0.0625583
182.687565247817,0.0755183
182.688976670941,0.0669297
182.694605247817,0.0625583
182.704792317597,0.0627454
182.715280252264,0.0632333
182.731391252264,0.0693443
182.748744252264,0.0766973
182.751214684282,0.0691677
182.754605252264,0.0625583
182.764605252264,0.0625583
182.774605252264,0.0625583
182.784605252264,0.0625583
182.794605252264,0.0625583
182.804605256687,0.0625583
182.814605256687,0.0625583
182.824605256687,0.0625583
182.839087256687,0.0670403
182.845017697551,0.0629707
182.854605256687,0.0625583
182.866693256687,0.0646463
182.874605256687,0.0625583
182.887818256687,0.0657713
182.894605256687,0.0625583
182.90713426112,0.0650873
182.91460526112,0.0625583
