X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.984423527783,1008,1000
120.994423527783,1008,1000
121.004423533616,1008,1000
121.014423533616,1008,1000
121.024423533616,1008,1000
121.034423533616,1008,1000
121.044423533616,1008,1000
121.054423533616,1008,1000
121.064423533616,1008,1000
121.075377533616,1008,1000
121.084423533616,1008,1000
121.095384403791,1008,1000
121.105238837661,1008,1000
121.11442353894,1008,1000
121.12442353894,1008,1000
121.13442353894,1008,1000
121.14442353894,1008,1000
121.15442353894,1008,1000
121.16442353894,1008,1000
121.17442353894,1008,1000
121.18442353894,1008,1000
121.19442353894,1008,1000
121.204423544329,1008,1000
121.214423544329,1008,1000
121.224423544329,1008,1000
121.234423544329,1008,1000
121.244423544329,1008,1000
121.255444413675,1008,1000
121.264423544329,1008,1000
121.274423544329,1008,1000
121.284423544329,1008,1000
121.294423544329,1008,1000
121.304423549762,1008,1000
121.314423549762,1008,1000
121.324423549762,1008,1000
121.334423549762,1008,1000
121.344423549762,1008,1000
121.354423549762,1008,1000
121.364414874668,1008,1000
121.374423549762,1008,1000
121.384423549762,1008,1000
121.394423549762,1008,1000
121.404423555237,1008,1000
121.414423555237,1008,1000
121.424423555237,1008,1000
121.434423555237,1008,1000
121.444423555237,1008,1000
121.454423555237,1008,1000
121.465531517816,1008,1000
121.474423555237,1008,1000
121.484423555237,1008,1000
121.494423555237,1008,1000
121.504423560773,1008,1000
121.514423560773,1008,1000
121.524423560773,1008,1000
121.534423560773,1008,1000
121.544423560773,1008,1000
121.554423560773,1008,1000
121.564423560773,1008,1000
121.574423560773,1008,1000
121.584423560773,1008,1000
121.594423560773,1008,1000
121.604423566336,1008,1000
121.614423566336,1008,1000
121.624423566336,1008,1000
121.634423566336,1008,1000
121.644423566336,1008,1000
121.654423566336,1008,1000
121.664423566336,1008,1000
121.674423566336,1008,1000
121.684423566336,1008,1000
121.694423566336,1008,1000
121.704423571956,1008,1000
121.714423571956,1008,1000
121.724423571956,1008,1000
121.734423571956,1008,1000
121.744423571956,1008,1000
121.754423571956,1008,1000
121.764423571956,1008,1000
121.774423571956,1008,1000
121.784423571956,1008,1000
121.794423571956,1008,1000
121.804423577593,1008,1000
121.814423577593,1008,1000
121.824423577593,1008,1000
121.834423577593,1008,1000
121.844423577593,1008,1000
121.854423577593,1008,1000
121.864423577593,1008,1000
121.874423577593,1008,1000
121.884423577593,1008,1000
121.894423577593,1008,1000
121.904423583271,1008,1000
121.914423583271,1008,1000
121.924423583271,1008,1000
121.934423583271,1008,1000
121.944423583271,1008,1000
121.954423583271,1008,1000
121.964981583271,1008,1000
121.974423583271,1008,1000
121.984423583271,1008,1000
121.994423583271,1008,1000
122.004423588988,1008,1000
122.014423588988,1008,1000
122.024423588988,1008,1000
122.034423588988,1008,1000
122.044423588988,1008,1000
122.054423588988,1008,1000
122.064423588988,1008,1000
122.074423588988,1008,1000
122.084423588988,1008,1000
122.094423588988,1008,1000
122.104423594754,1008,1000
122.114423594754,1008,1000
122.124423594754,1008,1000
122.134423594754,1008,1000
122.144423594754,1008,1000
122.154423594754,1008,1000
122.164423594754,1008,1000
122.174423594754,1008,1000
122.184423594754,1008,1000
122.194423594754,1008,1000
122.204423600564,1008,1000
122.214423600564,1008,1000
122.224423600564,1008,1000
122.234423600564,1008,1000
122.244423600564,1008,1000
122.254423600564,1008,1000
122.264440687237,1008,1000
122.274423600564,1008,1000
122.284423600564,1008,1000
122.294569877195,1008,1000
122.304423606407,1008,1000
122.314423606407,1008,1000
122.324423606407,1008,1000
122.334423606407,1008,1000
122.344423606407,1008,1000
122.354423606407,1008,1000
122.364423606407,1008,1000
122.374423606407,1008,1000
122.384423606407,1008,1000
122.394423606407,1008,1000
122.404423612266,1008,1000
122.414423612266,1008,1000
122.424423612266,1008,1000
122.434423612266,1008,1000
122.444423612266,1008,1000
122.454423612266,1008,1000
122.464423612266,1008,1000
122.474423612266,1008,1000
122.484423612266,1008,1000
122.494423612266,1008,1000
122.504423618169,1008,1000
122.514423618169,1008,1000
122.524423618169,1008,1000
122.534423618169,1008,1000
122.544423618169,1008,1000
122.554423618169,1008,1000
122.564423618169,1008,1000
122.574423618169,1008,1000
122.584423618169,1008,1000
122.594423618169,1008,1000
122.604423624108,1008,1000
122.614423624108,1008,1000
122.624423624108,1008,1000
122.634423624108,1008,1000
122.644423624108,1008,1000
122.654423624108,1008,1000
122.664423624108,1008,1000
122.674423624108,1008,1000
122.684423624108,1008,1000
122.694423624108,1008,1000
122.704423630088,1008,1000
122.714423630088,1008,1000
122.724423630088,1008,1000
122.734423630088,1008,1000
122.744423630088,1008,1000
122.754423630088,1008,1000
122.764423630088,1008,1000
122.775503630088,1008,1000
122.784423630088,1008,1000
122.794423630088,1008,1000
122.8044236361,1008,1000
122.8144236361,1008,1000
122.8244236361,1008,1000
122.8344236361,1008,1000
122.8444236361,1008,1000
122.8544236361,1008,1000
122.8644236361,1008,1000
122.8744236361,1008,1000
122.8844236361,1008,1000
122.8944236361,1008,1000
122.904423642118,1008,1000
122.914423642118,1008,1000
122.924423642118,1008,1000
122.935251642118,1008,1000
122.944423642118,1008,1000
122.954423642118,1008,1000
122.964423642118,1008,1000
122.974423642118,1008,1000
122.984423642118,1008,1000
122.994423642118,1008,1000
123.004423648194,1008,1000
123.014423648194,1008,1000
123.024423648194,1008,1000
123.034423648194,1008,1000
123.044423648194,1008,1000
123.054423648194,1008,1000
123.064423648194,1008,1000
123.074423648194,1008,1000
123.084423648194,1008,1000
123.094423648194,1008,1000
123.105117604946,1008,1000
123.114423654287,1008,1000
123.124423654287,1008,1000
123.134423654287,1008,1000
123.145506064553,1008,1000
123.154423654287,1008,1000
123.164423654287,1008,1000
123.174423654287,1008,1000
123.184423654287,1008,1000
123.194423654287,1008,1000
123.204423660405,1008,1000
123.214398375563,1008,1000
123.224423660405,1008,1000
123.234423660405,1008,1000
123.244423660405,1008,1000
123.254423660405,1008,1000
123.264423660405,1008,1000
123.274423660405,1008,1000
123.284423660405,1008,1000
123.294423660405,1008,1000
123.304423666548,1008,1000
123.314423666548,1008,1000
123.324423666548,1008,1000
123.334423666548,1008,1000
123.344423666548,1008,1000
123.354423666548,1008,1000
123.364423666548,1008,1000
123.374423666548,1008,1000
123.384423666548,1008,1000
123.394423666548,1008,1000
123.404423672648,1008,1000
123.414423672648,1008,1000
123.424423672648,1008,1000
123.434423672648,1008,1000
123.444423672648,1008,1000
123.454423672648,1008,1000
123.464423672648,1008,1000
123.474423672648,1008,1000
123.484423672648,1008,1000
123.494423672648,1008,1000
123.504423678465,1008,1000
123.514423678465,1008,1000
123.524423678465,1008,1000
123.534423678465,1008,1000
123.544423678465,1008,1000
123.554423678465,1008,1000
123.564423678465,1008,1000
123.574423678465,1008,1000
123.584423678465,1008,1000
123.594423678465,1008,1000
123.604423684313,1008,1000
123.614423684313,1008,1000
123.624423684313,1008,1000
123.634423684313,1008,1000
123.644423684313,1008,1000
123.654423684313,1008,1000
123.664423684313,1008,1000
123.674423684313,1008,1000
123.684423684313,1008,1000
123.694423684313,1008,1000
123.704423690175,1008,1000
123.714423690175,1008,1000
123.724423690175,1008,1000
123.734423690175,1008,1000
123.744423690175,1008,1000
123.754423690175,1008,1000
123.764423690175,1008,1000
123.774423690175,1008,1000
123.784423690175,1008,1000
123.794423690175,1008,1000
123.804423696079,1008,1000
123.814423696079,1008,1000
123.824423696079,1008,1000
123.834423696079,1008,1000
123.844423696079,1008,1000
123.854423696079,1008,1000
123.864423696079,1008,1000
123.875384970399,1008,1000
123.884423696079,1008,1000
123.894423696079,1008,1000
123.90442370199,1008,1000
123.91442370199,1008,1000
123.92442370199,1008,1000
123.93442370199,1008,1000
123.94442370199,1008,1000
123.95442370199,1008,1000
123.96442370199,1008,1000
123.97442370199,1008,1000
123.98442370199,1008,1000
123.99442370199,1008,1000
124.004423707945,1008,1000
124.014423707945,1008,1000
124.024423707945,1008,1000
124.034423707945,1008,1000
124.044423707945,1008,1000
124.054423707945,1008,1000
124.064423707945,1008,1000
124.074423707945,1008,1000
124.084423707945,1008,1000
124.094423707945,1008,1000
124.10442371392,1008,1000
124.11442371392,1008,1000
124.12442371392,1008,1000
124.13442371392,1008,1000
124.14442371392,1008,1000
124.15442371392,1008,1000
124.16442371392,1008,1000
124.17442371392,1008,1000
124.18442371392,1008,1000
124.19462666958,1008,1000
124.204423719913,1008,1000
124.214423719913,1008,1000
124.224423719913,1008,1000
124.234423719913,1008,1000
124.244893941435,1008,1000
124.254423719913,1008,1000
124.264423719913,1008,1000
124.274423719913,1008,1000
124.284423719913,1008,1000
124.294423719913,1008,1000
124.304423725948,1008,1000
124.314423725948,1008,1000
124.324423725948,1008,1000
124.334423725948,1008,1000
124.344423725948,1008,1000
124.354423725948,1008,1000
124.364423725948,1008,1000
124.374423725948,1008,1000
124.385431725948,1008,1000
124.394423725948,1008,1000
124.404423732013,1008,1000
124.414423732013,1008,1000
124.424423732013,1008,1000
124.434423732013,1008,1000
124.444423732013,1008,1000
124.454423732013,1008,1000
124.464423732013,1008,1000
124.474423732013,1008,1000
124.484423732013,1008,1000
124.494423732013,1008,1000
124.504423738099,1008,1000
124.514423738099,1008,1000
124.525562184448,1008,1000
124.534423738099,1008,1000
124.544423738099,1008,1000
124.554423738099,1008,1000
124.564423738099,1008,1000
124.574423738099,1008,1000
124.584423738099,1008,1000
124.594423738099,1008,1000
124.604423744223,1008,1000
124.615089744223,1008,1000
124.624423744223,1008,1000
124.634423744223,1008,1000
124.645287744223,1008,1000
124.654423744223,1008,1000
124.664423744223,1008,1000
124.674423744223,1008,1000
124.684423744223,1008,1000
124.694423744223,1008,1000
124.704423750354,1008,1000
124.714423750354,1008,1000
124.724423750354,1008,1000
124.734423750354,1008,1000
124.744423750354,1008,1000
124.754423750354,1008,1000
124.765314750354,1008,1000
124.774423750354,1008,1000
124.784423750354,1008,1000
124.794423750354,1008,1000
124.804423756499,1008,1000
124.814423756499,1008,1000
124.824423756499,1008,1000
124.834423756499,1008,1000
124.844423756499,1008,1000
124.854423756499,1008,1000
124.864423756499,1008,1000
124.874423756499,1008,1000
124.884423756499,1008,1000
124.896128796394,1008,1000
124.904423762658,1008,1000
124.914423762658,1008,1000
124.925296762658,1008,1000
124.934423762658,1008,1000
124.944423762658,1008,1000
124.954423762658,1008,1000
124.964423762658,1008,1000
124.974423762658,1008,1000
124.984423762658,1008,1000
124.994423762658,1008,1000
125.004423768806,1008,1000
125.014423768806,1008,1000
125.024423768806,1008,1000
125.034423768806,1008,1000
125.044423768806,1008,1000
125.054423768806,1008,1000
125.064423768806,1008,1000
125.074423768806,1008,1000
125.085035768806,1008,1000
125.094423768806,1008,1000
125.104423774765,1008,1000
125.114423774765,1008,1000
125.124423774765,1008,1000
125.134423774765,1008,1000
125.144423774765,1008,1000
125.154423774765,1008,1000
125.164423774765,1008,1000
125.174423774765,1008,1000
125.184423774765,1008,1000
125.194423774765,1008,1000
125.204423780759,1008,1000
125.214423780759,1008,1000
125.224423780759,1008,1000
125.234423780759,1008,1000
125.245125780759,1008,1000
125.254423780759,1008,1000
125.264423780759,1008,1000
125.279778780759,1008,1000
125.284423780759,1008,1000
125.294423780759,1008,1000
125.304423786747,1008,1000
125.314423786747,1008,1000
125.324423786747,1008,1000
125.334423786747,1008,1000
125.345062786747,1008,1000
125.354423786747,1008,1000
125.364423786747,1008,1000
125.374423786747,1008,1000
125.384423786747,1008,1000
125.394423786747,1008,1000
125.405494792762,1008,1000
125.414423792762,1008,1000
125.424423792762,1008,1000
125.434423792762,1008,1000
125.444423792762,1008,1000
125.454423792762,1008,1000
125.464423792762,1008,1000
125.474423792762,1008,1000
125.484423792762,1008,1000
125.494423792762,1008,1000
125.5044237988,1008,1000
125.5144237988,1008,1000
125.5244237988,1008,1000
125.535187978992,1008,1000
125.5444237988,1008,1000
125.5544237988,1008,1000
125.5644237988,1008,1000
125.5744237988,1008,1000
125.5844237988,1008,1000
125.5944237988,1008,1000
125.604423804862,1008,1000
125.614423804862,1008,1000
125.624423804862,1008,1000
125.635116804862,1008,1000
125.644423804862,1008,1000
125.654423804862,1008,1000
125.665494804862,1008,1000
125.674423804862,1008,1000
125.685017579334,1008,1000
125.694423804862,1008,1000
125.704423810957,1008,1000
125.714423810957,1008,1000
125.724423810957,1008,1000
125.734423810957,1008,1000
125.744423810957,1008,1000
125.754754215288,1008,1000
125.764972810957,1008,1000
125.774423810957,1008,1000
125.784423810957,1008,1000
125.794423810957,1008,1000
125.804423817072,1008,1000
125.814423817072,1008,1000
125.824423817072,1008,1000
125.834423817072,1008,1000
125.845152817072,1008,1000
125.854423817072,1008,1000
125.864423817072,1008,1000
125.874423817072,1008,1000
125.884946148536,1008,1000
125.894423817072,1008,1000
125.904423823207,1008,1000
125.914423823207,1008,1000
125.924423823207,1008,1000
125.934423823207,1008,1000
125.944423823207,1008,1000
125.954423823207,1008,1000
125.964423823207,1008,1000
125.974423823207,1008,1000
125.984423823207,1008,1000
125.995395823207,1008,1000
126.004423829351,1008,1000
126.014899143195,1008,1000
126.024423829351,1008,1000
126.034423829351,1008,1000
126.044423829351,1008,1000
126.054423829351,1008,1000
126.064423829351,1008,1000
126.074423829351,1008,1000
126.084423829351,1008,1000
126.095206829351,1008,1000
126.104423835532,1008,1000
126.114423835532,1008,1000
126.124423835532,1008,1000
126.134423835532,1008,1000
126.144423835532,1008,1000
126.154423835532,1008,1000
126.164423835532,1008,1000
126.174423835532,1008,1000
126.184423835532,1008,1000
126.194563915915,1008,1000
126.204423841728,1008,1000
126.214423841728,1008,1000
126.224423841728,1008,1000
126.234423841728,1008,1000
126.244423841728,1008,1000
126.254423841728,1008,1000
126.264423841728,1008,1000
126.274423841728,1008,1000
126.284423841728,1008,1000
126.295053841728,1008,1000
126.304423847948,1008,1000
126.314423847948,1008,1000
126.324423847948,1008,1000
126.334423847948,1008,1000
126.344423847948,1008,1000
126.354423847948,1008,1000
126.364423847948,1008,1000
126.374423847948,1008,1000
126.384423847948,1008,1000
126.394423847948,1008,1000
126.404423854169,1008,1000
126.414423854169,1008,1000
126.424423854169,1008,1000
126.434423854169,1008,1000
