X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
168.164458231047,0.062582
168.174458231047,0.062582
168.184458231047,0.062582
168.194458231047,0.062582
168.204458234861,0.062582
168.214458234861,0.062582
168.224458234861,0.062582
168.234458234861,0.062582
168.244458234861,0.062582
168.254458234861,0.062582
168.264458234861,0.062582
168.274458234861,0.062582
168.284458234861,0.062582
168.294458234861,0.062582
168.304458238668,0.062582
168.314458238668,0.062582
168.324458238668,0.062582
168.334477992483,0.0626018
168.344458238668,0.062582
168.354458238668,0.062582
168.364458238668,0.062582
168.374458238668,0.062582
168.384458238668,0.062582
168.394458238668,0.062582
168.404458242508,0.062582
168.415097242508,0.063221
168.424458242508,0.062582
168.434458242508,0.062582
168.444458242508,0.062582
168.454458242508,0.062582
168.464458242508,0.062582
168.474458242508,0.062582
168.484458242508,0.062582
168.494458242508,0.062582
168.504458246334,0.062582
168.514458246334,0.062582
168.524458246334,0.062582
168.534458246334,0.062582
168.544458246334,0.062582
168.555106246334,0.06323
168.564458246334,0.062582
168.574458246334,0.062582
168.584458246334,0.062582
168.594458246334,0.062582
168.606177250183,0.064301
168.614458250183,0.062582
168.624458250183,0.062582
168.634458250183,0.062582
168.644458250183,0.062582
168.655659461931,0.0637832
168.664458250183,0.062582
168.674458250183,0.062582
168.684458250183,0.062582
168.695097250183,0.063221
168.704458254057,0.062582
168.714458254057,0.062582
168.724565802447,0.0626896
168.734458254057,0.062582
168.744458254057,0.062582
168.754458254057,0.062582
168.764458254057,0.062582
168.774458254057,0.062582
168.784458254057,0.062582
168.796447254057,0.064571
168.80445825793,0.062582
168.81445825793,0.062582
168.82527725793,0.063401
168.83510625793,0.06323
168.84445825793,0.062582
168.855442033963,0.0635658
168.86445825793,0.062582
168.87445825793,0.062582
168.88509725793,0.063221
168.89445825793,0.062582
168.904458261801,0.062582
168.914458261801,0.062582
168.924458261801,0.062582
168.934458261801,0.062582
168.944458261801,0.062582
168.954458261801,0.062582
168.964458261801,0.062582
168.974458261801,0.062582
168.984458261801,0.062582
168.994458261801,0.062582
169.004458265687,0.062582
169.014458265687,0.062582
169.024458265687,0.062582
169.034458265687,0.062582
169.044458265687,0.062582
169.054458265687,0.062582
169.064458265687,0.062582
169.074458265687,0.062582
169.084458265687,0.062582
169.094504789047,0.0626285
169.104458269604,0.062582
169.114458269604,0.062582
169.124458269604,0.062582
169.134458269604,0.062582
169.144982444267,0.0631062
169.155259269604,0.063383
169.164458269604,0.062582
169.174458269604,0.062582
169.184458269604,0.062582
169.194458269604,0.062582
169.204458273531,0.062582
169.214458273531,0.062582
169.224458273531,0.062582
169.234458273531,0.062582
169.244458273531,0.062582
169.254458273531,0.062582
169.264458273531,0.062582
169.274458273531,0.062582
169.284458273531,0.062582
169.294458273531,0.062582
169.304458277436,0.062582
169.314458277436,0.062582
169.324458277436,0.062582
169.334458277436,0.062582
169.344458277436,0.062582
169.354458277436,0.062582
169.364458277436,0.062582
169.374458277436,0.062582
169.384458277436,0.062582
169.394458277436,0.062582
169.404458281367,0.062582
169.414458281367,0.062582
169.424458281367,0.062582
169.434458281367,0.062582
169.444458281367,0.062582
169.454458281367,0.062582
169.464458281367,0.062582
169.474458281367,0.062582
169.484458281367,0.062582
169.494458281367,0.062582
169.504458285307,0.062582
169.51448609847,0.0626099
169.524458285307,0.062582
169.534458285307,0.062582
169.544458285307,0.062582
169.554458285307,0.062582
169.56534381436,0.0634676
169.574458285307,0.062582
169.584458285307,0.062582
169.594458285307,0.062582
169.60445828927,0.062582
169.61504328927,0.063167
169.62445828927,0.062582
169.63557428927,0.063698
169.645571643538,0.0636954
169.65445828927,0.062582
169.66445828927,0.062582
169.67445828927,0.062582
169.68548428927,0.063608
169.69445828927,0.062582
169.704458293221,0.0625821
169.714458293221,0.0625821
169.724458293221,0.0625821
169.734458293221,0.0625821
169.745649755082,0.0637735
169.754458293221,0.0625821
169.764458293221,0.0625821
169.774458293221,0.0625821
169.784458293221,0.0625821
169.794458293221,0.0625821
169.804458297191,0.0625821
169.814458297191,0.0625821
169.824458297191,0.0625821
169.834458297191,0.0625821
169.844458297191,0.0625821
169.854458297191,0.0625821
169.864586063452,0.0627098
169.874458297191,0.0625821
169.884458297191,0.0625821
169.894458297191,0.0625821
169.904928245376,0.063052
169.914458301168,0.0625821
169.924458301168,0.0625821
169.934458301168,0.0625821
169.944458301168,0.0625821
169.954458301168,0.0625821
169.964458301168,0.0625821
169.974458301168,0.0625821
169.984458301168,0.0625821
169.994458301168,0.0625821
170.004458305163,0.0625821
170.014458305163,0.0625821
170.024458305163,0.0625821
170.034458305163,0.0625821
170.044458305163,0.0625821
170.054458305163,0.0625821
170.064458305163,0.0625821
170.074458305163,0.0625821
170.084458305163,0.0625821
170.094458305163,0.0625821
170.104458309154,0.0625821
170.114458309154,0.0625821
170.125466309154,0.0635901
170.134458309154,0.0625821
170.145349309154,0.0634731
170.154458309154,0.0625821
170.164458309154,0.0625821
170.174458309154,0.0625821
170.184458309154,0.0625821
170.194458309154,0.0625821
170.204458313147,0.0625821
170.214458313147,0.0625821
170.224458313147,0.0625821
170.234458313147,0.0625821
170.244458313147,0.0625821
170.254458313147,0.0625821
170.264458313147,0.0625821
170.274458313147,0.0625821
170.284458313147,0.0625821
170.294458313147,0.0625821
170.30445958166,0.0625833
170.314458317148,0.0625821
170.324458317148,0.0625821
170.334458317148,0.0625821
170.344458317148,0.0625821
170.354458317148,0.0625821
170.364458317148,0.0625821
170.374458317148,0.0625821
170.384458317148,0.0625821
170.394458317148,0.0625821
170.404458321142,0.0625821
170.414458321142,0.0625821
170.424458321142,0.0625821
170.434458321142,0.0625821
170.444458321142,0.0625821
170.454458321142,0.0625821
170.464458321142,0.0625821
170.474458321142,0.0625821
170.485133321142,0.0632571
170.494458321142,0.0625821
170.504458325174,0.0625821
170.514458325174,0.0625821
170.524458325174,0.0625821
170.534458325174,0.0625821
170.544458325174,0.0625821
170.554458325174,0.0625821
170.564458325174,0.0625821
170.574458325174,0.0625821
170.584458325174,0.0625821
170.594458325174,0.0625821
170.604458329186,0.0625821
170.614458329186,0.0625821
170.624458329186,0.0625821
170.634458329186,0.0625821
170.644458329186,0.0625821
170.654458329186,0.0625821
170.664910042939,0.0630338
170.674458329186,0.0625821
170.684458329186,0.0625821
170.694458329186,0.0625821
170.704458333208,0.0625821
170.714458333208,0.0625821
170.724458333208,0.0625821
170.734458333208,0.0625821
170.744458333208,0.0625821
170.754458333208,0.0625821
170.764458333208,0.0625821
170.774458333208,0.0625821
170.784458333208,0.0625821
170.794458333208,0.0625821
170.804458337247,0.0625821
170.814458337247,0.0625821
170.824458337247,0.0625821
170.834458337247,0.0625821
170.844458337247,0.0625821
170.854458337247,0.0625821
170.864458337247,0.0625821
170.874458337247,0.0625821
170.884458337247,0.0625821
170.894458337247,0.0625821
170.904458341308,0.0625821
170.914458341308,0.0625821
170.924458341308,0.0625821
170.935187341308,0.0633111
170.945268341308,0.0633921
170.954458341308,0.0625821
170.964458341308,0.0625821
170.974458341308,0.0625821
170.984458341308,0.0625821
170.994458341308,0.0625821
171.004458345384,0.0625821
171.014458345384,0.0625821
171.024458345384,0.0625821
171.034458345384,0.0625821
171.044458345384,0.0625821
171.054458345384,0.0625821
171.064458345384,0.0625821
171.074458345384,0.0625821
171.085367345384,0.0634911
171.094458345384,0.0625821
171.104458349521,0.0625821
171.114458349521,0.0625821
171.124458349521,0.0625821
171.134458349521,0.0625821
171.145367349521,0.0634911
171.154458349521,0.0625821
171.164458349521,0.0625821
171.174458349521,0.0625821
171.185034349521,0.0631581
171.194458349521,0.0625821
171.204458353689,0.0625821
171.215025353689,0.0631491
171.224458353689,0.0625821
171.234458353689,0.0625821
171.244458353689,0.0625821
171.254458353689,0.0625821
171.264458353689,0.0625821
171.274458353689,0.0625821
171.284458353689,0.0625821
171.294458353689,0.0625821
171.30445835785,0.0625821
171.31445835785,0.0625821
171.32529535785,0.0634191
171.33445835785,0.0625821
171.34445835785,0.0625821
171.35445835785,0.0625821
171.36506135785,0.0631851
171.37445835785,0.0625821
171.38445835785,0.0625821
171.39445835785,0.0625821
171.404458362004,0.0625821
171.414458362004,0.0625821
171.424747845302,0.0628716
171.434458362004,0.0625821
171.444458362004,0.0625821
171.455241362004,0.0633651
171.464476395982,0.0626002
171.474458362004,0.0625821
171.484458362004,0.0625821
171.494458362004,0.0625821
171.504458366174,0.0625821
171.514788921003,0.0629127
171.524458366174,0.0625821
171.534458366174,0.0625821
171.544458366174,0.0625821
171.554458366174,0.0625821
171.565523030316,0.0636468
171.574458366174,0.0625821
171.584458366174,0.0625821
171.594458366174,0.0625821
171.604458370352,0.0625821
171.614458370352,0.0625821
171.624458370352,0.0625821
171.634458370352,0.0625821
171.644458370352,0.0625821
171.655376370352,0.0635001
171.664458370352,0.0625821
171.674458370352,0.0625821
171.684458370352,0.0625821
171.694458370352,0.0625821
171.705295374529,0.0634191
171.714458374529,0.0625821
171.724458374529,0.0625821
171.734458374529,0.0625821
171.744458374529,0.0625821
171.754458374529,0.0625821
171.764458374529,0.0625821
171.774458374529,0.0625821
171.784458374529,0.0625821
171.794458374529,0.0625821
171.804458378714,0.0625821
171.814458378714,0.0625821
171.824458378714,0.0625821
171.834458378714,0.0625821
171.844458378714,0.0625821
171.854458378714,0.0625821
171.865124378714,0.0632481
171.874458378714,0.0625821
171.884458378714,0.0625821
171.894458378714,0.0625821
171.904458382918,0.0625821
171.914458382918,0.0625821
171.924458382918,0.0625821
171.934458382918,0.0625821
171.944458382918,0.0625821
171.954458382918,0.0625821
171.964458382918,0.0625821
171.974458382918,0.0625821
171.984458382918,0.0625821
171.994458382918,0.0625821
172.004458387104,0.0625821
172.014458387104,0.0625821
172.024458387104,0.0625821
172.035232387104,0.0633561
172.044458387104,0.0625821
172.054458387104,0.0625821
172.064458387104,0.0625821
172.074458387104,0.0625821
172.084458387104,0.0625821
172.094458387104,0.0625821
172.105144356199,0.0632681
172.114458391314,0.0625821
172.124458391314,0.0625821
172.134458391314,0.0625821
172.144458391314,0.0625821
172.154458391314,0.0625821
172.165196391314,0.0633201
172.174458391314,0.0625821
172.184639644157,0.0627634
172.194458391314,0.0625821
172.204458395527,0.0625822
172.214458395527,0.0625822
172.224458395527,0.0625822
172.234458395527,0.0625822
172.244458395527,0.0625822
172.255349395527,0.0634732
172.264458395527,0.0625822
172.274458395527,0.0625822
172.284458395527,0.0625822
172.294458395527,0.0625822
172.304458399744,0.0625822
172.314458399744,0.0625822
172.324458399744,0.0625822
172.334458399744,0.0625822
172.344458399744,0.0625822
172.354458399744,0.0625822
172.364458399744,0.0625822
172.375313399744,0.0634372
172.384458399744,0.0625822
172.394458399744,0.0625822
172.404458403951,0.0625822
172.414458403951,0.0625822
172.424458403951,0.0625822
172.434458403951,0.0625822
172.444458403951,0.0625822
172.454458403951,0.0625822
172.464458403951,0.0625822
172.474458403951,0.0625822
172.484458403951,0.0625822
172.494458403951,0.0625822
172.504458408166,0.0625822
172.514458408166,0.0625822
172.525260768916,0.0633845
172.534458408166,0.0625822
172.544458408166,0.0625822
172.554458408166,0.0625822
172.565025408166,0.0631492
172.574458408166,0.0625822
172.585565408166,0.0636892
172.594458408166,0.0625822
172.604458412386,0.0625822
172.614458412386,0.0625822
172.624458412386,0.0625822
172.634458412386,0.0625822
172.645101275588,0.063225
172.654458412386,0.0625822
172.664458412386,0.0625822
172.674458412386,0.0625822
172.685244558212,0.0633683
172.694458412386,0.0625822
172.704458416618,0.0625822
172.714458416618,0.0625822
172.724458416618,0.0625822
172.734458416618,0.0625822
172.744458416618,0.0625822
172.754458416618,0.0625822
172.764458416618,0.0625822
172.774458416618,0.0625822
172.784458416618,0.0625822
172.794458416618,0.0625822
172.80445842085,0.0625822
172.81445842085,0.0625822
172.82445842085,0.0625822
172.83445842085,0.0625822
172.84445842085,0.0625822
172.85701442085,0.0651382
172.86445842085,0.0625822
172.87524142085,0.0633652
172.88445842085,0.0625822
172.89445842085,0.0625822
172.904458425092,0.0625822
172.914458425092,0.0625822
172.924458425092,0.0625822
172.934458425092,0.0625822
172.94452244748,0.0626462
172.954458425092,0.0625822
172.964458425092,0.0625822
172.9745386734,0.0626624
172.984458425092,0.0625822
172.995027098783,0.0631509
173.004458429314,0.0625822
173.014458429314,0.0625822
173.024458429314,0.0625822
173.034458429314,0.0625822
173.044458429314,0.0625822
173.054458429314,0.0625822
173.064458429314,0.0625822
173.074458429314,0.0625822
173.084458429314,0.0625822
173.094458429314,0.0625822
173.104458433541,0.0625822
173.114458433541,0.0625822
173.125562410497,0.0636862
173.134458433541,0.0625822
173.144458433541,0.0625822
173.154458433541,0.0625822
173.164458433541,0.0625822
173.174458433541,0.0625822
173.184458433541,0.0625822
173.194458433541,0.0625822
173.204458437776,0.0625822
173.214458437776,0.0625822
173.224458437776,0.0625822
173.234458437776,0.0625822
173.244458437776,0.0625822
173.254458437776,0.0625822
173.264458437776,0.0625822
173.274458437776,0.0625822
173.284458437776,0.0625822
173.294458437776,0.0625822
173.304458442041,0.0625822
173.314458442041,0.0625822
173.324458442041,0.0625822
173.334458442041,0.0625822
173.345268442041,0.0633922
173.354458442041,0.0625822
173.364458442041,0.0625822
173.374458442041,0.0625822
173.384458442041,0.0625822
173.394458442041,0.0625822
173.405160446307,0.0632842
173.414458446307,0.0625822
173.425322446307,0.0634462
173.434458446307,0.0625822
173.444458446307,0.0625822
173.454458446307,0.0625822
173.465214446307,0.0633382
173.474458446307,0.0625822
173.484458446307,0.0625822
173.494458446307,0.0625822
173.50445845055,0.0625822
173.51445845055,0.0625822
