X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
231.846027847915,0.404315
231.860660685713,0.408948
231.864400523511,0.402688
231.865092361309,0.39338
231.878591199107,0.386879
231.886560036905,0.384847
231.888466874703,0.376754
231.889023712501,0.367311
231.890201550299,0.358489
231.895879388097,0.354167
231.906579221736,0.354867
231.911003051216,0.34929
231.912810880696,0.341098
231.919703710176,0.337991
231.920467539656,0.328755
231.940973369136,0.339261
231.941692198616,0.32998
231.943194028096,0.321481
231.947449857576,0.315737
231.950648687056,0.308936
231.953681516536,0.301969
231.955291346016,0.293579
231.958215175496,0.286503
231.961909004976,0.280196
231.962537834456,0.270825
231.965668663936,0.263956
231.968124493416,0.256412
231.973604322896,0.251892
231.975480152376,0.243767
231.976108981856,0.234396
231.994206811336,0.242494
231.997553640816,0.235841
231.999740470296,0.228028
232.0054542956,0.223742
232.007793116728,0.21608
232.012809937856,0.211097
232.013546758984,0.201834
232.014175580112,0.192463
232.01708140124,0.185369
232.019029222368,0.177317
232.021548043496,0.169835
232.023868864624,0.162156
232.025091685752,0.153379
232.03007650688,0.148364
232.031812328008,0.1401
232.033868149136,0.132155
232.034460970264,0.122748
232.035953791392,0.114241
232.03890461252,0.107192
232.058109433648,0.106397
232.067015254776,0.105303
232.079579254776,0.107867
232.081882075904,0.100169
232.086313897032,0.0946012
232.09745471816,0.095742
232.098615539288,0.0869029
232.106219356273,0.0845067
232.106758169115,0.0750455
232.134541234637,0.0828286
232.138006047479,0.0762934
232.145299234637,0.0735866
232.156766234637,0.0750536
232.165029234637,0.0733166
232.198151234637,0.0864386
232.201314043335,0.0796014
232.228429230493,0.0867166
232.246915035047,0.0852024
232.267762839601,0.0860502
232.269309644155,0.077597
232.274273230493,0.0725606
232.285532292191,0.0738196
232.297045230493,0.0753326
232.304273226346,0.0725606
232.314273226346,0.0725606
232.324273226346,0.0725606
232.336802226346,0.0750896
232.351482226346,0.0797696
232.375304022606,0.0935914
232.377382818866,0.0856701
232.389648615126,0.0879359
232.391614411386,0.0799017
232.394273226346,0.0725606
232.411671222192,0.0799586
232.414273222192,0.0725606
232.424273222192,0.0725606
232.434957222192,0.0732446
232.445272222192,0.0735596
232.454273222192,0.0725606
232.464912222192,0.0731996
232.474273222192,0.0725606
232.505449218042,0.0937365
232.510637997694,0.0889253
232.515316777346,0.0836041
232.517610556998,0.0758979
232.524273218042,0.0725605
232.534894218042,0.0731815
232.546388218042,0.0746755
232.554273218042,0.0725605
232.564858218042,0.0731455
232.585829218042,0.0841165
232.587681997694,0.0759693
232.615612213914,0.0838995
232.61642998531,0.0747173
232.625362213914,0.0736495
232.634939213914,0.0732265
232.645947213914,0.0742345
232.654273213914,0.0725605
232.668242213914,0.0765295
232.679545994843,0.0778333
232.684273213914,0.0725605
232.694273213914,0.0725605
232.704273209764,0.0725605
232.714273209764,0.0725605
232.724273209764,0.0725605
232.736280209764,0.0745675
232.74448455163,0.0727719
232.754273209764,0.0725605
232.765272209764,0.0735595
232.777160799018,0.0754481
232.785191209764,0.0734785
232.809213205632,0.0875005
232.814109205632,0.0823965
232.814917960464,0.0732053
232.828548205632,0.0768355
232.834273205632,0.0725605
232.845650205632,0.0739375
232.855236205632,0.0735235
232.864273205632,0.0725605
232.874273205632,0.0725605
232.91181320148,0.0901005
232.916947948008,0.0852353
232.918395694536,0.076683
232.92524520148,0.0735325
232.93579420148,0.0740815
232.94937620148,0.0776635
232.958563948008,0.0768513
232.96427320148,0.0725605
232.97427320148,0.0725605
232.992474948008,0.0807623
232.99798120148,0.0762685
233.00612719735,0.0744145
233.03988319735,0.0881705
233.041564935618,0.0798523
233.04605519735,0.0743425
233.05427319735,0.0725605
233.06689219735,0.0751795
233.07492119735,0.0732085
233.08498419735,0.0732715
233.09495719735,0.0732445
233.104273193233,0.0725605
233.115992193233,0.0742795
233.126847193233,0.0751345
233.134273193233,0.0725605
233.152157193233,0.0804445
233.156262193233,0.0745495
233.164273193233,0.0725605
233.192507193233,0.0907945
233.193261923267,0.0815493
233.198513653301,0.076801
233.204273189121,0.0725605
233.216865189121,0.0751525
233.225272189121,0.0735595
233.237189189121,0.0754765
233.244273189121,0.0725605
233.254273189121,0.0725605
233.264273189121,0.0725605
233.275218189121,0.0735055
233.286694189121,0.0749815
233.310370653469,0.078658
233.317504184992,0.0757915
233.324273184992,0.0725605
233.334273184992,0.0725605
233.346325184992,0.0746125
233.356262184992,0.0745495
233.367837184992,0.0761245
233.388232184992,0.0865195
233.388914898544,0.0772022
233.395344184992,0.0736315
233.404273180887,0.0725605
233.415119180887,0.0734065
233.424822180887,0.0731095
233.444273180887,0.0725605
233.454273180887,0.0725605
233.464273180887,0.0725605
233.474273180887,0.0725605
233.485182180887,0.0734695
233.494948180887,0.0732355
233.504273176754,0.0725605
233.514273176754,0.0725605
233.524273176754,0.0725605
233.536334176754,0.0746215
233.544273176754,0.0725605
233.555524774039,0.0738121
233.567495176754,0.0757825
233.576064176754,0.0743515
233.584273176754,0.0725605
233.594273176754,0.0725605
233.606109172637,0.0743965
233.614273172637,0.0725605
233.624273172637,0.0725605
233.635209172637,0.0734965
233.644273172637,0.0725605
233.654273172637,0.0725605
233.664273172637,0.0725605
233.674273172637,0.0725605
233.684273172637,0.0725605
233.694273172637,0.0725605
233.706280168518,0.0745675
233.718788211639,0.0770755
233.725335168518,0.0736225
233.735389168518,0.0736765
233.745389168518,0.0736765
233.779478168518,0.0877655
233.780979849122,0.0792672
233.785389168518,0.0736765
233.794273168518,0.0725605
233.8097001644,0.0779875
233.8142731644,0.0725605
233.8242731644,0.0725605
233.8349211644,0.0732085
233.8442731644,0.0725605
233.8542731644,0.0725605
233.8642731644,0.0725605
233.8742731644,0.0725605
233.8851191644,0.0734065
233.8949661644,0.0732535
233.904273160294,0.0725605
233.914273160294,0.0725605
233.926379160294,0.0746665
233.934273160294,0.0725605
233.955793160294,0.0840805
233.95777682445,0.0760642
233.964273160294,0.0725605
233.981707160294,0.0799945
233.984273160294,0.0725605
233.994273160294,0.0725605
234.010204156188,0.0784915
234.035531156188,0.0938185
234.050312812132,0.0886001
234.052966468076,0.0812538
234.071896156188,0.0801835
234.075047156188,0.0733345
234.088125156188,0.0764125
234.094273156188,0.0725605
234.123317152095,0.0916045
234.124720799853,0.0830081
234.128450447611,0.0767378
234.134273152095,0.0725605
234.144273152095,0.0725605
234.154273152095,0.0725605
234.164273152095,0.0725605
234.174273152095,0.0725605
234.185056152095,0.0733435
234.195182152095,0.0734695
234.204273148015,0.0725605
234.214273148015,0.0725605
234.224273148015,0.0725605
234.234273148015,0.0725605
234.244273148015,0.0725605
234.254273148015,0.0725605
234.264273148015,0.0725605
234.275029148015,0.0733165
234.284273148015,0.0725605
234.294273148015,0.0725605
234.304273143904,0.0725605
234.314273143904,0.0725605
234.324273143904,0.0725605
234.33531074922,0.0735981
234.345929143904,0.0742165
234.355875143904,0.0741625
234.364273143904,0.0725605
234.375083143904,0.0733705
234.387945143904,0.0762325
234.396100143904,0.0743875
234.40526313982,0.0735505
234.41916013982,0.0774475
234.42427313982,0.0725605
234.43427313982,0.0725605
234.44427313982,0.0725605
234.46192313982,0.0802105
234.46427313982,0.0725605
234.47499313982,0.0732805
234.48427313982,0.0725605
234.49427313982,0.0725605
234.504939135717,0.0732265
234.514273135717,0.0725605
234.525083135717,0.0733705
234.537423135717,0.0757105
234.544273135717,0.0725605
234.554273135717,0.0725605
234.564273135717,0.0725605
234.578044135717,0.0763315
234.584273135717,0.0725605
234.595209135717,0.0734965
234.607486131616,0.0757735
234.616298131616,0.0745855
234.624273131616,0.0725605
234.634273131616,0.0725605
234.645056131616,0.0733435
234.654273131616,0.0725605
234.664903131616,0.0731905
234.674273131616,0.0725605
234.687306131616,0.0755935
234.694273131616,0.0725605
234.704273127523,0.0725605
234.715380127523,0.0736675
234.724273127523,0.0725605
234.735182127523,0.0734695
234.744273127523,0.0725605
234.755272127523,0.0735595
234.764273127523,0.0725605
234.776676127523,0.0749635
234.784273127523,0.0725605
234.794273127523,0.0725605
234.805650123449,0.0739375
234.815263123449,0.0735505
234.824273123449,0.0725605
234.834273123449,0.0725605
234.844273123449,0.0725605
234.854273123449,0.0725605
234.864273123449,0.0725605
234.875218123449,0.0735055
234.885719852081,0.0740072
234.894273123449,0.0725605
234.904273119367,0.0725604
234.922841755884,0.0811291
234.926692338186,0.0749797
234.935110119367,0.0733974
234.944903119367,0.0731904
234.954273119367,0.0725604
234.964273119367,0.0725604
234.976568119367,0.0748554
234.984273119367,0.0725604
234.994273119367,0.0725604
235.005254115295,0.0735414
235.021554115295,0.0798414
235.035726115295,0.0840134
235.036453689453,0.074741
235.044273115295,0.0725604
235.054273115295,0.0725604
235.066100115295,0.0743874
235.074273115295,0.0725604
235.084273115295,0.0725604
235.094273115295,0.0725604
235.104912111218,0.0731994
235.114273111218,0.0725604
235.125812111218,0.0740994
235.134273111218,0.0725604
235.144939111218,0.0732264
235.154921111218,0.0732084
235.165281111218,0.0735684
235.175110111218,0.0733974
235.184273111218,0.0725604
235.194930111218,0.0732174
235.208296107141,0.0765834
235.214273107141,0.0725604
235.226154107141,0.0744414
235.236316107141,0.0746034
235.246568107141,0.0748554
235.255353107141,0.0736404
235.265290107141,0.0735774
235.276109107141,0.0743964
235.297646107141,0.0859334
235.298355664991,0.076643
235.305218103087,0.0735054
235.317261103087,0.0755484
235.324984103087,0.0732714
235.334273103087,0.0725604
235.346667103087,0.0749544
235.354273103087,0.0725604
235.364273103087,0.0725604
235.375083103087,0.0733704
235.384273103087,0.0725604
235.399367103087,0.0776544
235.40493909905,0.0732264
235.41482209905,0.0731094
235.42529909905,0.0735864
235.43427309905,0.0725604
235.44514609905,0.0734334
235.45427309905,0.0725604
235.46427309905,0.0725604
235.47601909905,0.0743064
235.48520009905,0.0734874
235.49427309905,0.0725604
235.504273095009,0.0725604
235.514921095009,0.0732084
235.524273095009,0.0725604
235.534273095009,0.0725604
235.544273095009,0.0725604
235.554273095009,0.0725604
235.565263095009,0.0735504
235.575173095009,0.0734604
235.585020095009,0.0733074
235.594273095009,0.0725604
235.604273090973,0.0725604
235.614978050809,0.0732654
235.624273090973,0.0725604
235.634273090973,0.0725604
235.644273090973,0.0725604
235.654273090973,0.0725604
235.665478827636,0.0737662
235.685721090973,0.0740084
235.694273090973,0.0725604
235.70427308693,0.0725604
235.71511008693,0.0733974
235.72427308693,0.0725604
235.73427308693,0.0725604
235.74427308693,0.0725604
235.75784608693,0.0761334
235.76427308693,0.0725604
235.77427308693,0.0725604
235.78427308693,0.0725604
235.79427308693,0.0725604
235.804273082906,0.0725604
235.814273082906,0.0725604
235.825119082906,0.0734064
235.836604082906,0.0748914
235.845038082906,0.0733254
235.858161082906,0.0764484
235.865227082906,0.0735144
235.874273082906,0.0725604
235.884273082906,0.0725604
235.894273082906,0.0725604
235.904273078866,0.0725604
235.915029078866,0.0733164
235.925011078866,0.0732984
235.935326078866,0.0736134
235.947585078866,0.0758724
235.954273078866,0.0725604
235.964273078866,0.0725604
235.974273078866,0.0725604
235.984273078866,0.0725604
235.997882078866,0.0761694
236.004273074825,0.0725604
236.019034074825,0.0773214
236.024273074825,0.0725604
236.034273074825,0.0725604
236.045605074825,0.0738924
236.059160074825,0.0774474
236.064273074825,0.0725604
236.074273074825,0.0725604
236.084273074825,0.0725604
236.095281074825,0.0735684
236.104273070817,0.0725604
236.116703070817,0.0749904
236.124273070817,0.0725604
236.135227070817,0.0735144
236.144273070817,0.0725604
236.154273070817,0.0725604
236.171698070817,0.0799854
236.175839070817,0.0741264
236.184273070817,0.0725604
236.195218070817,0.0735054
236.204273066806,0.0725604
236.217390926785,0.0756783
236.224876066806,0.0731634
236.234273066806,0.0725604
236.245974066806,0.0742614
236.254273066806,0.0725604
236.264273066806,0.0725604
236.274273066806,0.0725604
236.284273066806,0.0725604
236.297693066806,0.0759804
236.304273062805,0.0725604
236.314273062805,0.0725604
236.328054787078,0.0763421
236.334273062805,0.0725604
236.344984062805,0.0732714
236.355335062805,0.0736224
236.365119062805,0.0734064
236.374948062805,0.0732354
236.385335062805,0.0736224
236.398035062805,0.0763224
236.405653630168,0.073941
236.414273058803,0.0725604
236.425245058803,0.0735324
236.434273058803,0.0725604
236.444418803497,0.0727061
236.456514058803,0.0748014
236.464273058803,0.0725604
236.475029058803,0.0733164
236.487873058803,0.0761604
236.498575058803,0.0768624
236.504273054805,0.0725604
236.514273054805,0.0725604
236.524273054805,0.0725604
236.538809054805,0.0770964
236.544273054805,0.0725604
236.554273054805,0.0725604
236.564273054805,0.0725604
236.574273054805,0.0725604
236.584273054805,0.0725604
236.594930054805,0.0732174
236.604975050784,0.0732624
236.614273050784,0.0725604
236.625029050784,0.0733164
236.639817050784,0.0781044
236.646712050784,0.0749994
236.654273050784,0.0725604
236.664273050784,0.0725604
236.674273050784,0.0725604
236.684273050784,0.0725604
236.694273050784,0.0725604
236.704587887046,0.0728752
236.714894046779,0.0731814
236.724273046779,0.0725604
236.734273046779,0.0725604
236.745902046779,0.0741894
236.754273046779,0.0725604
236.766766046779,0.0750534
236.774273046779,0.0725604
236.784273046779,0.0725604
236.798575046779,0.0768624
236.804273042795,0.0725604
236.814273042795,0.0725604
236.824273042795,0.0725604
236.835386521907,0.0736739
236.844273042795,0.0725604
236.854273042795,0.0725604
236.864273042795,0.0725604
236.874273042795,0.0725604
236.886307042795,0.0745944
236.894273042795,0.0725604
236.904273038794,0.0725604
236.914273038794,0.0725604
236.924273038794,0.0725604
236.935389038794,0.0736764
236.944273038794,0.0725604
236.954273038794,0.0725604
236.964840038794,0.0731274
236.974984038794,0.0732714
236.984273038794,0.0725604
