X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.294255333015,1008,1000
126.305128339233,1008,1000
126.314255339233,1008,1000
126.324255339233,1008,1000
126.334255339233,1008,1000
126.344255339233,1008,1000
126.354255339233,1008,1000
126.364255339233,1008,1000
126.374255339233,1008,1000
126.384255339233,1008,1000
126.394255339233,1008,1000
126.404255345476,1008,1000
126.414255345476,1008,1000
126.424255345476,1008,1000
126.434255345476,1008,1000
126.444255345476,1008,1000
126.454255345476,1008,1000
126.464255345476,1008,1000
126.474255345476,1008,1000
126.484255345476,1008,1000
126.494993345476,1008,1000
126.504255351741,1008,1000
126.517684351741,1008,1000
126.524255351741,1008,1000
126.534255351741,1008,1000
126.544255351741,1008,1000
126.554255351741,1008,1000
126.564255351741,1008,1000
126.574255351741,1008,1000
126.584255351741,1008,1000
126.594255351741,1008,1000
126.604255357996,1008,1000
126.614255357996,1008,1000
126.624255357996,1008,1000
126.634255357996,1008,1000
126.644255357996,1008,1000
126.654255357996,1008,1000
126.664255357996,1008,1000
126.674255357996,1008,1000
126.684255357996,1008,1000
126.694255357996,1008,1000
126.704255364296,1008,1000
126.714255364296,1008,1000
126.724255364296,1008,1000
126.734255364296,1008,1000
126.744255364296,1008,1000
126.754255364296,1008,1000
126.764255364296,1008,1000
126.774255364296,1008,1000
126.784255364296,1008,1000
126.795155364296,1008,1000
126.804255370585,1008,1000
126.814255370585,1008,1000
126.824255370585,1008,1000
126.834255370585,1008,1000
126.844255370585,1008,1000
126.854255370585,1008,1000
126.864255370585,1008,1000
126.874255370585,1008,1000
126.884255370585,1008,1000
126.894255370585,1008,1000
126.904255376913,1008,1000
126.914255376913,1008,1000
126.924255376913,1008,1000
126.934255376913,1008,1000
126.944255376913,1008,1000
126.954255376913,1008,1000
126.964255376913,1008,1000
126.974255376913,1008,1000
126.984894376913,1008,1000
126.995101376913,1008,1000
127.004255383246,1008,1000
127.014255383246,1008,1000
127.024255383246,1008,1000
127.034255383246,1008,1000
127.044255383246,1008,1000
127.054255383246,1008,1000
127.064255383246,1008,1000
127.074255383246,1008,1000
127.084255383246,1008,1000
127.094255383246,1008,1000
127.10425538959,1008,1000
127.11425538959,1008,1000
127.12425538959,1008,1000
127.13531738959,1008,1000
127.14425538959,1008,1000
127.15425538959,1008,1000
127.16517338959,1008,1000
127.17425538959,1008,1000
127.18425538959,1008,1000
127.19425538959,1008,1000
127.204255395739,1008,1000
127.215092395739,1008,1000
127.224255395739,1008,1000
127.234261843635,1008,1000
127.244255395739,1008,1000
127.254255395739,1008,1000
127.266025651534,1008,1000
127.274255395739,1008,1000
127.284255395739,1008,1000
127.294255395739,1008,1000
127.304255401482,1008,1000
127.314549290193,1008,1000
127.324255401482,1008,1000
127.334255401482,1008,1000
127.344255401482,1008,1000
127.354255401482,1008,1000
127.364255401482,1008,1000
127.375281401482,1008,1000
127.384255401482,1008,1000
127.394255401482,1008,1000
127.404255407246,1008,1000
127.414967561789,1008,1000
127.425236407246,1008,1000
127.436460407246,1008,1000
127.444255407246,1008,1000
127.454255407246,1008,1000
127.464930407246,1008,1000
127.474255407246,1008,1000
127.484255407246,1008,1000
127.494255407246,1008,1000
127.504255413041,1008,1000
127.514255413041,1008,1000
127.525191413041,1008,1000
127.534255413041,1008,1000
127.544255413041,1008,1000
127.554255413041,1008,1000
127.564255413041,1008,1000
127.574984413041,1008,1000
127.585083413041,1008,1000
127.594255413041,1008,1000
127.604255418857,1008,1000
127.614255418857,1008,1000
127.624255418857,1008,1000
127.634255418857,1008,1000
127.644476199029,1008,1000
127.654255418857,1008,1000
127.666424418857,1008,1000
127.674966418857,1008,1000
127.684255418857,1008,1000
127.694255418857,1008,1000
127.7042554247,1008,1000
127.7142554247,1008,1000
127.7252904247,1008,1000
127.7342554247,1008,1000
127.7442554247,1008,1000
127.7542554247,1008,1000
127.7642554247,1008,1000
127.7742554247,1008,1000
127.7842554247,1008,1000
127.7952904247,1008,1000
127.804255430546,1008,1000
127.814255430546,1008,1000
127.824255430546,1008,1000
127.834255430546,1008,1000
127.844255430546,1008,1000
127.854255430546,1008,1000
127.866408657069,1008,1000
127.874255430546,1008,1000
127.885245430546,1008,1000
127.894255430546,1008,1000
127.904255436418,1008,1000
127.914255436418,1008,1000
127.925218436418,1008,1000
127.934255436418,1008,1000
127.944255436418,1008,1000
127.954255436418,1008,1000
127.964255436418,1008,1000
127.974255436418,1008,1000
127.984255436418,1008,1000
127.994255436418,1008,1000
128.004255442316,1008,1000
128.014255442316,1008,1000
128.025038442316,1008,1000
128.034255442316,1008,1000
128.044255442316,1008,1000
128.054255442316,1008,1000
128.064255442316,1008,1000
128.074255442316,1008,1000
128.084255442316,1008,1000
128.094255442316,1008,1000
128.104255448238,1008,1000
128.114831448238,1008,1000
128.124255448238,1008,1000
128.134255448238,1008,1000
128.144255448238,1008,1000
128.154255448238,1008,1000
128.164255448238,1008,1000
128.175281448238,1008,1000
128.184255448238,1008,1000
128.194255448238,1008,1000
128.204255454185,1008,1000
128.214255454185,1008,1000
128.224255454185,1008,1000
128.234255454185,1008,1000
128.244255454185,1008,1000
128.258647454185,1008,1000
128.264255454185,1008,1000
128.274255454185,1008,1000
128.284255454185,1008,1000
128.294255454185,1008,1000
128.305092007197,1008,1000
128.314255460166,1008,1000
128.325182460166,1008,1000
128.334255460166,1008,1000
128.344255460166,1008,1000
128.354434640113,1008,1000
128.364255460166,1008,1000
128.374255460166,1008,1000
128.384255460166,1008,1000
128.395173460166,1008,1000
128.404255466164,1008,1000
128.414255466164,1008,1000
128.425076389373,1008,1000
128.434255466164,1008,1000
128.444255466164,1008,1000
128.454255466164,1008,1000
128.464255466164,1008,1000
128.474255466164,1008,1000
128.484255466164,1008,1000
128.495011466164,1008,1000
128.504255472214,1008,1000
128.514255472214,1008,1000
128.524255472214,1008,1000
128.534255472214,1008,1000
128.544255472214,1008,1000
128.554255472214,1008,1000
128.564255472214,1008,1000
128.574255472214,1008,1000
128.584255472214,1008,1000
128.594255472214,1008,1000
128.604255478343,1008,1000
128.614255478343,1008,1000
128.624255478343,1008,1000
128.634255478343,1008,1000
128.645821478343,1008,1000
128.654255478343,1008,1000
128.664255478343,1008,1000
128.674255478343,1008,1000
128.684255478343,1008,1000
128.694255478343,1008,1000
128.704255484495,1008,1000
128.714255484495,1008,1000
128.724957484495,1008,1000
128.734255484495,1008,1000
128.744255484495,1008,1000
128.754255484495,1008,1000
128.764255484495,1008,1000
128.774255484495,1008,1000
128.784255484495,1008,1000
128.795839484495,1008,1000
128.804255490669,1008,1000
128.814255490669,1008,1000
128.824255490669,1008,1000
128.834255490669,1008,1000
128.844255490669,1008,1000
128.854255490669,1008,1000
128.864255490669,1008,1000
128.874255490669,1008,1000
128.884255490669,1008,1000
128.894255490669,1008,1000
128.904255496866,1008,1000
128.914255496866,1008,1000
128.924255496866,1008,1000
128.934255496866,1008,1000
128.944255496866,1008,1000
128.954255496866,1008,1000
128.964255496866,1008,1000
128.974255496866,1008,1000
128.984255496866,1008,1000
128.995704496866,1008,1000
129.004255503075,1008,1000
129.014255503075,1008,1000
129.026118503075,1008,1000
129.036577503075,1008,1000
129.044255503075,1008,1000
129.054255503075,1008,1000
129.064255503075,1008,1000
129.074255503075,1008,1000
129.084255503075,1008,1000
129.094255503075,1008,1000
129.104255509311,1008,1000
129.114255509311,1008,1000
129.124255509311,1008,1000
129.134255509311,1008,1000
129.144255509311,1008,1000
129.154255509311,1008,1000
129.166415509311,1008,1000
129.174255509311,1008,1000
129.184255509311,1008,1000
129.195290509311,1008,1000
129.204255515566,1008,1000
129.214255515566,1008,1000
129.224255515566,1008,1000
129.234255515566,1008,1000
129.245335515566,1008,1000
129.255359297598,1008,1000
129.265362515566,1008,1000
129.274255515566,1008,1000
129.284255515566,1008,1000
129.295299515566,1008,1000
129.307819521814,1008,1000
129.314255521814,1008,1000
129.324255521814,1008,1000
129.335128225677,1008,1000
129.345004360081,1008,1000
129.354255521814,1008,1000
129.364255521814,1008,1000
129.374255521814,1008,1000
129.385049619175,1008,1000
129.395453992997,1008,1000
129.404255528069,1008,1000
129.414255528069,1008,1000
129.424255528069,1008,1000
129.434255528069,1008,1000
129.445101528069,1008,1000
129.454255528069,1008,1000
129.464255528069,1008,1000
129.474255528069,1008,1000
129.485173528069,1008,1000
129.494255528069,1008,1000
129.504255534371,1008,1000
129.515371534371,1008,1000
129.524255534371,1008,1000
129.534255534371,1008,1000
129.544255534371,1008,1000
129.554255534371,1008,1000
129.565776534371,1008,1000
129.574255534371,1008,1000
129.584255534371,1008,1000
129.594255534371,1008,1000
129.604255540672,1008,1000
129.614255540672,1008,1000
129.624255540672,1008,1000
129.634255540672,1008,1000
129.644255540672,1008,1000
129.654255540672,1008,1000
129.664255540672,1008,1000
129.674255540672,1008,1000
129.684255540672,1008,1000
129.695029540672,1008,1000
129.704255546988,1008,1000
129.714255546988,1008,1000
129.724255546988,1008,1000
129.734255546988,1008,1000
129.745574423081,1008,1000
129.754255546988,1008,1000
129.764255546988,1008,1000
129.774255546988,1008,1000
129.784255546988,1008,1000
129.795200546988,1008,1000
129.804255553316,1008,1000
129.817936553316,1008,1000
129.843965553316,1008,1000
129.846597612758,1008,1000
129.8478736722,1008,1000
129.854255553316,1008,1000
129.864255553316,1008,1000
129.87487298528,1008,1000
129.884867553316,1008,1000
129.894255553316,1008,1000
129.905335559588,1008,1000
129.914255559588,1008,1000
129.924255559588,1008,1000
129.934255559588,1008,1000
129.944255559588,1008,1000
129.954255559588,1008,1000
129.964255559588,1008,1000
129.974255559588,1008,1000
129.984255559588,1008,1000
129.994255559588,1008,1000
130.004255565611,1008,1000
130.014255565611,1008,1000
130.024255565611,1008,1000
130.034255565611,1008,1000
130.044255565611,1008,1000
130.056739565611,1008,1000
130.064255565611,1008,1000
130.074255565611,1008,1000
130.086235565611,1008,1000
130.095056565611,1008,1000
130.104255571646,1008,1000
130.114255571646,1008,1000
130.124255571646,1008,1000
130.135164571646,1008,1000
130.144810840658,1008,1000
130.154255571646,1008,1000
130.164255571646,1008,1000
130.174255571646,1008,1000
130.185245571646,1008,1000
130.194255571646,1008,1000
130.204255577716,1008,1000
130.215236577716,1008,1000
130.224849577716,1008,1000
130.234255577716,1008,1000
130.245263577716,1008,1000
130.254255577716,1008,1000
130.265578577716,1008,1000
130.276289577716,1008,1000
130.284255577716,1008,1000
130.294255577716,1008,1000
130.304255583797,1008,1000
130.314255583797,1008,1000
130.332706583797,1008,1000
130.334255583797,1008,1000
130.344255583797,1008,1000
130.356541583797,1008,1000
130.364255583797,1008,1000
130.374255583797,1008,1000
130.3871127133,1008,1000
130.394255583797,1008,1000
130.405236589874,1008,1000
130.414255589874,1008,1000
130.424255589874,1008,1000
130.434358352293,1008,1000
130.444867589874,1008,1000
130.454255589874,1008,1000
130.465236589874,1008,1000
130.474255589874,1008,1000
130.484255589874,1008,1000
130.494255589874,1008,1000
130.50425559598,1008,1000
130.51425559598,1008,1000
130.52497559598,1008,1000
130.53425559598,1008,1000
130.54593859598,1008,1000
130.55425559598,1008,1000
130.56425559598,1008,1000
130.57425559598,1008,1000
130.58425559598,1008,1000
130.59425559598,1008,1000
130.604255602096,1008,1000
130.614255602096,1008,1000
130.624255602096,1008,1000
130.634255602096,1008,1000
130.644255602096,1008,1000
130.654255602096,1008,1000
130.664939602096,1008,1000
130.67605902433,1008,1000
130.684255602096,1008,1000
130.694255602096,1008,1000
130.704858608219,1008,1000
130.715290608219,1008,1000
130.724255608219,1008,1000
130.735200608219,1008,1000
130.744255608219,1008,1000
130.754255608219,1008,1000
130.764255608219,1008,1000
130.774255608219,1008,1000
130.784255608219,1008,1000
130.794255608219,1008,1000
130.804255614387,1008,1000
130.814255614387,1008,1000
130.824255614387,1008,1000
130.834255614387,1008,1000
130.844255614387,1008,1000
130.854255614387,1008,1000
130.865065614387,1008,1000
130.875290614387,1008,1000
130.885038614387,1008,1000
130.895317940747,1008,1000
130.905191620566,1008,1000
130.915560620566,1008,1000
130.924255620566,1008,1000
130.934255620566,1008,1000
130.944939620566,1008,1000
130.954255620566,1008,1000
130.965074620566,1008,1000
130.975371620566,1008,1000
130.984255620566,1008,1000
130.994255620566,1008,1000
131.005209626736,1008,1000
131.014255626736,1008,1000
131.024255626736,1008,1000
131.034255626736,1008,1000
131.044255626736,1008,1000
131.054255626736,1008,1000
131.064255626736,1008,1000
131.074255626736,1008,1000
131.085272626736,1008,1000
131.094255626736,1008,1000
131.104255632936,1008,1000
131.114840632936,1008,1000
131.124255632936,1008,1000
131.134255632936,1008,1000
131.144255632936,1008,1000
131.154255632936,1008,1000
131.16428774327,1008,1000
131.174255632936,1008,1000
131.184255632936,1008,1000
131.194255632936,1008,1000
131.204255639145,1008,1000
131.214255639145,1008,1000
131.224255639145,1008,1000
131.235236639145,1008,1000
131.244255639145,1008,1000
131.254822639145,1008,1000
131.264255639145,1008,1000
131.274921639145,1008,1000
131.285164639145,1008,1000
131.295263639145,1008,1000
131.30425564509,1008,1000
131.31425564509,1008,1000
131.324405637321,1008,1000
131.33425564509,1008,1000
131.34425564509,1008,1000
131.35530864509,1008,1000
131.36649664509,1008,1000
131.37425564509,1008,1000
131.38425564509,1008,1000
131.39425564509,1008,1000
131.404975650913,1008,1000
131.414921650913,1008,1000
131.424757071652,1008,1000
131.435063429374,1008,1000
131.446379650913,1008,1000
131.454255650913,1008,1000
131.464255650913,1008,1000
131.474441704568,1008,1000
131.484647926083,1008,1000
131.494255650913,1008,1000
131.504255656781,1008,1000
131.515326656781,1008,1000
131.524255656781,1008,1000
131.534255656781,1008,1000
131.544255656781,1008,1000
131.554255656781,1008,1000
131.564255656781,1008,1000
131.574255656781,1008,1000
131.584255656781,1008,1000
131.594255656781,1008,1000
131.604255662671,1008,1000
131.614255662671,1008,1000
131.624255662671,1008,1000
131.634255662671,1008,1000
131.644255662671,1008,1000
131.654255662671,1008,1000
131.665173662671,1008,1000
131.676748662671,1008,1000
131.684255662671,1008,1000
131.694894662671,1008,1000
131.705317668557,1008,1000
131.715371668557,1008,1000
