X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
175.384081699091,0.0624989
175.394081699091,0.0624989
175.404081703477,0.0624989
175.414081703477,0.0624989
175.424081703477,0.0624989
175.434081703477,0.0624989
175.444081703477,0.0624989
175.455017703477,0.0634349
175.464081703477,0.0624989
175.475107703477,0.0635249
175.484081703477,0.0624989
175.494081703477,0.0624989
175.504081707842,0.0624989
175.514081707842,0.0624989
175.524081707842,0.0624989
175.534081707842,0.0624989
175.544081707842,0.0624989
175.554792707842,0.0632099
175.565179707842,0.0635969
175.574081707842,0.0624989
175.584081707842,0.0624989
175.594081707842,0.0624989
175.604081712216,0.062499
175.614081712216,0.062499
175.624081712216,0.062499
175.634081712216,0.062499
175.644081712216,0.062499
175.654081712216,0.062499
175.664081712216,0.062499
175.674081712216,0.062499
175.684081712216,0.062499
175.694081712216,0.062499
175.704081716582,0.062499
175.714081716582,0.062499
175.724945716582,0.063363
175.735084718419,0.063502
175.744081716582,0.062499
175.754081716582,0.062499
175.764081716582,0.062499
175.774936716582,0.063354
175.784081716582,0.062499
175.794081716582,0.062499
175.804747720986,0.063165
175.814081720986,0.062499
175.824081720986,0.062499
175.834081720986,0.062499
175.844081720986,0.062499
175.854081720986,0.062499
175.864081720986,0.062499
175.874081720986,0.062499
175.884434490777,0.0628517
175.894081720986,0.062499
175.904081725394,0.062499
175.914081725394,0.062499
175.924081725394,0.062499
175.934081725394,0.062499
175.944081725394,0.062499
175.954081725394,0.062499
175.964702725394,0.06312
175.974081725394,0.062499
175.986619725394,0.065037
175.994081725394,0.062499
176.004081729821,0.062499
176.014081729821,0.062499
176.024081729821,0.062499
176.034774729821,0.063192
176.044081729821,0.062499
176.054081729821,0.062499
176.064081729821,0.062499
176.076556729821,0.064974
176.084081729821,0.062499
176.094081729821,0.062499
176.104081734235,0.062499
176.115044734235,0.063462
176.124081734235,0.062499
176.134081734235,0.062499
176.144693734235,0.063111
176.154081734235,0.062499
176.164081734235,0.062499
176.174918734235,0.063336
176.184081734235,0.062499
176.194081734235,0.062499
176.204945738664,0.063363
176.214693738664,0.063111
176.224081738664,0.062499
176.234081738664,0.062499
176.244081738664,0.062499
176.254081738664,0.062499
176.264081738664,0.062499
176.274081738664,0.062499
176.284081738664,0.062499
176.294081738664,0.062499
176.304081743091,0.062499
176.316646743091,0.065064
176.324232139166,0.0626494
176.334081743091,0.062499
176.344081743091,0.062499
176.354702743091,0.06312
176.364081743091,0.062499
176.374150595979,0.0625678
176.384081743091,0.062499
176.394081743091,0.062499
176.404081747529,0.062499
176.414081747529,0.062499
176.424081747529,0.062499
176.434081747529,0.062499
176.445080747529,0.063498
176.454081747529,0.062499
176.464693747529,0.063111
176.474081747529,0.062499
176.484081747529,0.062499
176.494081747529,0.062499
176.504081751966,0.062499
176.514819751966,0.063237
176.525638751966,0.064056
176.534081751966,0.062499
176.544081751966,0.062499
176.554081751966,0.062499
176.564081751966,0.062499
176.574081751966,0.062499
176.584081751966,0.062499
176.594081751966,0.062499
176.604081756385,0.062499
176.615953756385,0.064371
176.624081756385,0.062499
176.634081756385,0.062499
176.644081756385,0.062499
176.654081756385,0.062499
176.666313756385,0.064731
176.674081756385,0.062499
176.684081756385,0.062499
176.694990756385,0.063408
176.704081760813,0.062499
176.715179760813,0.063597
176.724081760813,0.062499
176.734081760813,0.062499
176.744837760813,0.063255
176.754081760813,0.062499
176.764081760813,0.062499
176.774081760813,0.062499
176.784081760813,0.062499
176.794081760813,0.062499
176.804081765261,0.062499
176.814529746096,0.062947
176.828302765261,0.06672
176.834081765261,0.062499
176.844081765261,0.062499
176.854081765261,0.062499
176.864081765261,0.062499
176.876142765261,0.06456
176.888356765261,0.066774
176.894081765261,0.062499
176.904081769725,0.062499
176.914081769725,0.062499
176.924523512666,0.0629408
176.935089769725,0.063507
176.944081769725,0.062499
176.954081769725,0.062499
176.964431183262,0.0628484
176.974081769725,0.062499
176.984855769725,0.063273
176.994081769725,0.062499
177.004081774163,0.062499
177.014909774163,0.063327
177.024081774163,0.062499
177.034081774163,0.062499
177.045026774163,0.063444
177.054081774163,0.062499
177.065017774163,0.063435
177.074081774163,0.062499
177.085021216976,0.0634385
177.094081774163,0.062499
177.104081778603,0.062499
177.115053778603,0.063471
177.124081778603,0.062499
177.134081778603,0.062499
177.144081778603,0.062499
177.154837778603,0.063255
177.164081778603,0.062499
177.175116778603,0.063534
177.184081778603,0.062499
177.194081778603,0.062499
177.204081783065,0.062499
177.214081783065,0.062499
177.224081783065,0.062499
177.234081783065,0.062499
177.244963783065,0.063381
177.254081783065,0.062499
177.264081783065,0.062499
177.274819783065,0.063237
177.284081783065,0.062499
177.294081783065,0.062499
177.304611353102,0.0630286
177.314081787507,0.062499
177.324081787507,0.062499
177.334702787507,0.06312
177.344081787507,0.062499
177.355026787507,0.063444
177.364081787507,0.062499
177.374081787507,0.062499
177.384666787507,0.063084
177.395170787507,0.063588
177.404081791982,0.062499
177.414081791982,0.062499
177.424081791982,0.062499
177.434747791982,0.063165
177.444081791982,0.062499
177.454081791982,0.062499
177.464081791982,0.062499
177.474081791982,0.062499
177.484081791982,0.062499
177.494783791982,0.063201
177.504097855999,0.0625151
177.514081796457,0.062499
177.524081796457,0.062499
177.534081796457,0.062499
177.544081796457,0.062499
177.554081796457,0.062499
177.564081796457,0.062499
177.574693796457,0.063111
177.584693796457,0.063111
177.594081796457,0.062499
177.604081800932,0.062499
177.614081800932,0.062499
177.624891800932,0.063309
177.634819800932,0.063237
177.644081800932,0.062499
177.654081800932,0.062499
177.664081800932,0.062499
177.674081800932,0.062499
177.684081800932,0.062499
177.694081800932,0.062499
177.704081805392,0.062499
177.714081805392,0.062499
177.724081805392,0.062499
177.734972805392,0.06339
177.744081805392,0.062499
177.754081805392,0.062499
177.766538805392,0.064956
177.774972805392,0.06339
177.784693805392,0.063111
177.796618955747,0.0650362
177.804081809846,0.062499
177.814081809846,0.062499
177.824081809846,0.062499
177.834081809846,0.062499
177.844081809846,0.062499
177.854081809846,0.062499
177.864081809846,0.062499
177.874081809846,0.062499
177.885116809846,0.063534
177.894081809846,0.062499
177.904081814308,0.0624991
177.914081814308,0.0624991
177.924081814308,0.0624991
177.934081814308,0.0624991
177.944081814308,0.0624991
177.955053814308,0.0634711
177.964675814308,0.0630931
177.976511814308,0.0649291
177.984081814308,0.0624991
177.995073149213,0.0634904
178.00408181876,0.0624991
178.01408181876,0.0624991
178.02517981876,0.0635971
178.03408181876,0.0624991
178.04408181876,0.0624991
178.05408181876,0.0624991
178.06408181876,0.0624991
178.07408181876,0.0624991
178.08408181876,0.0624991
178.09408181876,0.0624991
178.104081823199,0.0624991
178.114081823199,0.0624991
178.124081823199,0.0624991
178.134081823199,0.0624991
178.144081823199,0.0624991
178.154954823199,0.0633721
178.164081823199,0.0624991
178.174081823199,0.0624991
178.184081823199,0.0624991
178.195170823199,0.0635881
178.204081827671,0.0624991
178.214081827671,0.0624991
178.224738827671,0.0631561
178.234081827671,0.0624991
178.244081827671,0.0624991
178.255647827671,0.0640651
178.264081827671,0.0624991
178.274081827671,0.0624991
178.284081827671,0.0624991
178.294081827671,0.0624991
178.307492832136,0.0659101
178.314081832136,0.0624991
178.324810832136,0.0632281
178.334981525727,0.0633988
178.344081832136,0.0624991
178.354081832136,0.0624991
178.364081832136,0.0624991
178.374765832136,0.0631831
178.385044832136,0.0634621
178.394081832136,0.0624991
178.404081836614,0.0624991
178.414081836614,0.0624991
178.424081836614,0.0624991
178.434081836614,0.0624991
178.444406804852,0.062824
178.454081836614,0.0624991
178.464963836614,0.0633811
178.474081836614,0.0624991
178.484081836614,0.0624991
178.494081836614,0.0624991
178.504081841095,0.0624991
178.514081841095,0.0624991
178.524081841095,0.0624991
178.534081841095,0.0624991
178.544081841095,0.0624991
178.554081841095,0.0624991
178.564081841095,0.0624991
178.574081841095,0.0624991
178.584081841095,0.0624991
178.596385841095,0.0648031
178.604092275857,0.0625095
178.616187845554,0.0646051
178.624081845554,0.0624991
178.634081845554,0.0624991
178.644081845554,0.0624991
178.654081845554,0.0624991
178.664081845554,0.0624991
178.674081845554,0.0624991
178.684081845554,0.0624991
178.694081845554,0.0624991
178.704081850021,0.0624991
178.714132530134,0.0625498
178.724081850021,0.0624991
178.734909850021,0.0633271
178.744081850021,0.0624991
178.754081850021,0.0624991
178.764081850021,0.0624991
178.774081850021,0.0624991
178.784081850021,0.0624991
178.794081850021,0.0624991
178.804693854499,0.0631111
178.815125854499,0.0635431
178.82425313285,0.0626704
178.834081854499,0.0624991
178.845530854499,0.0639481
178.854081854499,0.0624991
178.864081854499,0.0624991
178.874738854499,0.0631561
178.884081854499,0.0624991
178.894081854499,0.0624991
178.905026858954,0.0634441
178.914081858954,0.0624991
178.924081858954,0.0624991
178.934081858954,0.0624991
178.944081858954,0.0624991
178.954081858954,0.0624991
178.964801858954,0.0632191
178.974081858954,0.0624991
178.984081858954,0.0624991
178.994081858954,0.0624991
179.004855863411,0.0632731
179.014702863411,0.0631201
179.024081863411,0.0624991
179.034081863411,0.0624991
179.044081863411,0.0624991
179.054081863411,0.0624991
179.064081863411,0.0624991
179.074081863411,0.0624991
179.085282366432,0.0636996
179.094081863411,0.0624991
179.104936867866,0.0633541
179.114081867866,0.0624991
179.124081867866,0.0624991
179.134810867866,0.0632281
179.144756867866,0.0631741
179.154783867866,0.0632011
179.164081867866,0.0624991
179.174081867866,0.0624991
179.184081867866,0.0624991
179.194081867866,0.0624991
179.207033872316,0.0654511
179.215116872316,0.0635341
179.227582872316,0.0660001
179.234630872316,0.0630481
179.244981872316,0.0633991
179.254081872316,0.0624991
179.264081872316,0.0624991
179.275423623494,0.0638409
179.284081872316,0.0624991
179.304827876765,0.0732451
179.305384046473,0.0638013
179.314478739876,0.062896
179.324081876765,0.0624991
179.334081876765,0.0624991
179.344729876765,0.0631471
179.356268876765,0.0646861
179.366259876765,0.0646771
179.374081876765,0.0624991
179.38413723437,0.0625545
179.394081876765,0.0624991
179.404081881228,0.0624991
179.414081881228,0.0624991
179.424081881228,0.0624991
179.434774881228,0.0631921
179.446133881228,0.0645511
179.455746881228,0.0641641
179.464081881228,0.0624991
179.474081881228,0.0624991
179.484081881228,0.0624991
179.494081881228,0.0624991
179.504081885644,0.0624991
179.514388571607,0.0628058
179.525107885644,0.0635251
179.538095885644,0.0665131
179.544081885644,0.0624991
179.554081885644,0.0624991
179.564081885644,0.0624991
179.574081885644,0.0624991
179.584081885644,0.0624991
179.594081885644,0.0624991
179.604081890082,0.0624991
179.614081890082,0.0624991
179.624081890082,0.0624991
179.634145281208,0.0625625
179.644081890082,0.0624991
179.655809890082,0.0642271
179.664081890082,0.0624991
179.674756890082,0.0631741
179.684081890082,0.0624991
179.694081890082,0.0624991
179.70408189451,0.0624991
179.71815889451,0.0665761
179.72408189451,0.0624991
179.73408189451,0.0624991
179.74408189451,0.0624991
179.75408189451,0.0624991
179.76408189451,0.0624991
179.77408189451,0.0624991
179.78483789451,0.0632551
179.79473889451,0.0631561
179.8092673468,0.0676846
179.815080898929,0.0634981
179.824081898929,0.0624991
179.834081898929,0.0624991
179.844081898929,0.0624991
179.854081898929,0.0624991
179.864081898929,0.0624991
179.874081898929,0.0624991
179.884081898929,0.0624991
179.894081898929,0.0624991
179.904846903376,0.0632641
179.915206903376,0.0636241
179.924081903376,0.0624991
179.934081903376,0.0624991
179.946259903376,0.0646771
179.954081903376,0.0624991
179.964081903376,0.0624991
179.974081903376,0.0624991
179.984081903376,0.0624991
179.994081903376,0.0624991
180.004081907822,0.0624991
180.014081907822,0.0624991
180.024081907822,0.0624991
180.034675907822,0.0630931
180.044081907822,0.0624991
180.054081907822,0.0624991
180.064081907822,0.0624991
180.074081907822,0.0624991
180.084837907822,0.0632551
180.094081907822,0.0624991
180.104081912255,0.0624992
180.114081912255,0.0624992
180.124081912255,0.0624992
180.134081912255,0.0624992
180.145053912255,0.0634712
180.154981912255,0.0633992
180.164081912255,0.0624992
180.174081912255,0.0624992
180.184081912255,0.0624992
180.194081912255,0.0624992
180.208257916692,0.0666752
180.214081916692,0.0624992
180.224081916692,0.0624992
180.234081916692,0.0624992
180.244081916692,0.0624992
180.254684916692,0.0631022
180.269067916692,0.0674852
180.278581916692,0.0669992
180.284081916692,0.0624992
180.294695949323,0.0631132
180.308041921135,0.0664592
180.314081921135,0.0624992
180.324081921135,0.0624992
180.334081921135,0.0624992
180.345755921135,0.0641732
180.354081921135,0.0624992
180.364081921135,0.0624992
180.374972921135,0.0633902
180.385098921135,0.0635162
180.394081921135,0.0624992
180.407456925596,0.0658742
180.414081925596,0.0624992
180.424081925596,0.0624992
180.434081925596,0.0624992
180.444081925596,0.0624992
180.456205925596,0.0646232
180.464081925596,0.0624992
180.480840925596,0.0692582
180.484081925596,0.0624992
180.494081925596,0.0624992
180.504081930029,0.0624992
180.514081930029,0.0624992
180.524081930029,0.0624992
180.534081930029,0.0624992
180.544081930029,0.0624992
180.555017930029,0.0634352
180.564081930029,0.0624992
180.574081930029,0.0624992
180.584720930029,0.0631382
180.594081930029,0.0624992
180.605161934423,0.0635792
180.614081934423,0.0624992
180.624081934423,0.0624992
180.634081934423,0.0624992
180.644081934423,0.0624992
180.656439934423,0.0648572
180.665116934423,0.0635342
180.674081934423,0.0624992
180.684729934423,0.0631472
180.694981934423,0.0633992
180.704081938817,0.0624992
180.714765938817,0.0631832
180.724081938817,0.0624992
180.734693938817,0.0631112
180.744081938817,0.0624992
180.754081938817,0.0624992
180.764081938817,0.0624992
180.774081938817,0.0624992
180.784081938817,0.0624992
180.796061938817,0.0644792
180.804081943237,0.0624992
180.814738943237,0.0631562
180.824702943237,0.0631202
180.834999943237,0.0634172
