X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
167.534229759211,0.0625533
167.544229759211,0.0625533
167.554229759211,0.0625533
167.564229759211,0.0625533
167.574229759211,0.0625533
167.584229759211,0.0625533
167.594229759211,0.0625533
167.604229763034,0.0625533
167.61461836919,0.0629419
167.624229763034,0.0625533
167.634229763034,0.0625533
167.644229763034,0.0625533
167.654229763034,0.0625533
167.664229763034,0.0625533
167.674229763034,0.0625533
167.684229763034,0.0625533
167.694229763034,0.0625533
167.704229766876,0.0625533
167.714229766876,0.0625533
167.724229766876,0.0625533
167.734229766876,0.0625533
167.744229766876,0.0625533
167.754229766876,0.0625533
167.764229766876,0.0625533
167.774229766876,0.0625533
167.784229766876,0.0625533
167.794229766876,0.0625533
167.804229770731,0.0625533
167.814229770731,0.0625533
167.824229770731,0.0625533
167.834229770731,0.0625533
167.844229770731,0.0625533
167.854229770731,0.0625533
167.864229770731,0.0625533
167.874229770731,0.0625533
167.884229770731,0.0625533
167.894229770731,0.0625533
167.904229774604,0.0625533
167.914229774604,0.0625533
167.924229774604,0.0625533
167.934229774604,0.0625533
167.944229774604,0.0625533
167.954229774604,0.0625533
167.964229774604,0.0625533
167.974229774604,0.0625533
167.984229774604,0.0625533
167.994229774604,0.0625533
168.00422977849,0.0625533
168.01422977849,0.0625533
168.02422977849,0.0625533
168.03422977849,0.0625533
168.04422977849,0.0625533
168.05422977849,0.0625533
168.06422977849,0.0625533
168.07506677849,0.0633903
168.08422977849,0.0625533
168.09422977849,0.0625533
168.104229782368,0.0625533
168.114229782368,0.0625533
168.124585259654,0.0629088
168.134229782368,0.0625533
168.144229782368,0.0625533
168.154229782368,0.0625533
168.164229782368,0.0625533
168.174229782368,0.0625533
168.184229782368,0.0625533
168.194229782368,0.0625533
168.204229786266,0.0625533
168.214229786266,0.0625533
168.224229786266,0.0625533
168.234229786266,0.0625533
168.244229786266,0.0625533
168.254229786266,0.0625533
168.264229786266,0.0625533
168.274229786266,0.0625533
168.284229786266,0.0625533
168.294204592047,0.0625281
168.304229790152,0.0625533
168.314229790152,0.0625533
168.324229790152,0.0625533
168.334229790152,0.0625533
168.344229790152,0.0625533
168.354229790152,0.0625533
168.364229790152,0.0625533
168.374229790152,0.0625533
168.384229790152,0.0625533
168.394229790152,0.0625533
168.404229794052,0.0625533
168.414229794052,0.0625533
168.424229794052,0.0625533
168.434229794052,0.0625533
168.444229794052,0.0625533
168.454229794052,0.0625533
168.464229794052,0.0625533
168.474229794052,0.0625533
168.484229794052,0.0625533
168.494229794052,0.0625533
168.504229797957,0.0625533
168.514229797957,0.0625533
168.524229797957,0.0625533
168.534229797957,0.0625533
168.544229797957,0.0625533
168.554229797957,0.0625533
168.564229797957,0.0625533
168.574229797957,0.0625533
168.584229797957,0.0625533
168.594229797957,0.0625533
168.604229801887,0.0625533
168.614229801887,0.0625533
168.624812151754,0.0631357
168.634229801887,0.0625533
168.644229801887,0.0625533
168.654229801887,0.0625533
168.664229801887,0.0625533
168.674229801887,0.0625533
168.684229801887,0.0625533
168.694229801887,0.0625533
168.704229805817,0.0625533
168.715084805817,0.0634083
168.724787805817,0.0631113
168.734229805817,0.0625533
168.744229805817,0.0625533
168.754229805817,0.0625533
168.764753826723,0.0630774
168.774229805817,0.0625533
168.784229805817,0.0625533
168.794229805817,0.0625533
168.804229809758,0.0625533
168.814229809758,0.0625533
168.824229809758,0.0625533
168.834229809758,0.0625533
168.844229809758,0.0625533
168.854229809758,0.0625533
168.865111809758,0.0634353
168.874229809758,0.0625533
168.884229809758,0.0625533
168.894229809758,0.0625533
168.904229813733,0.0625533
168.914229813733,0.0625533
168.924229813733,0.0625533
168.934229813733,0.0625533
168.944229813733,0.0625533
168.954229813733,0.0625533
168.964229813733,0.0625533
168.974229813733,0.0625533
168.984229813733,0.0625533
168.994229813733,0.0625533
169.004229817713,0.0625533
169.014229817713,0.0625533
169.024229817713,0.0625533
169.034229817713,0.0625533
169.044229817713,0.0625533
169.054229817713,0.0625533
169.064229817713,0.0625533
169.074229817713,0.0625533
169.084229817713,0.0625533
169.094229817713,0.0625533
169.104229821678,0.0625533
169.114229821678,0.0625533
169.124229821678,0.0625533
169.134229821678,0.0625533
169.144229821678,0.0625533
169.154229821678,0.0625533
169.164229821678,0.0625533
169.174229821678,0.0625533
169.184229821678,0.0625533
169.194229821678,0.0625533
169.204229825647,0.0625534
169.214229825647,0.0625534
169.224229825647,0.0625534
169.234229825647,0.0625534
169.244229825647,0.0625534
169.254229825647,0.0625534
169.264507469952,0.062831
169.274229825647,0.0625534
169.284229825647,0.0625534
169.294229825647,0.0625534
169.304229829651,0.0625534
169.314229829651,0.0625534
169.324229829651,0.0625534
169.334229829651,0.0625534
169.344229829651,0.0625534
169.354229829651,0.0625534
169.364229829651,0.0625534
169.374229829651,0.0625534
169.384229829651,0.0625534
169.394229829651,0.0625534
169.404229833657,0.0625534
169.414229833657,0.0625534
169.424229833657,0.0625534
169.434229833657,0.0625534
169.444661805179,0.0629853
169.454229833657,0.0625534
169.464229833657,0.0625534
169.474229833657,0.0625534
169.484229833657,0.0625534
169.495257105943,0.0635806
169.504229837685,0.0625534
169.514913837685,0.0632374
169.524229837685,0.0625534
169.534229837685,0.0625534
169.544229837685,0.0625534
169.554229837685,0.0625534
169.564229837685,0.0625534
169.574229837685,0.0625534
169.584229837685,0.0625534
169.594229837685,0.0625534
169.604229841706,0.0625534
169.614229841706,0.0625534
169.624229841706,0.0625534
169.634237859425,0.0625614
169.644229841706,0.0625534
169.654229841706,0.0625534
169.664229841706,0.0625534
169.675192841706,0.0635164
169.684229841706,0.0625534
169.694229841706,0.0625534
169.704229845752,0.0625534
169.714229845752,0.0625534
169.724229845752,0.0625534
169.734229845752,0.0625534
169.744229845752,0.0625534
169.754229845752,0.0625534
169.765003845752,0.0633274
169.774229845752,0.0625534
169.784229845752,0.0625534
169.794229845752,0.0625534
169.804229849787,0.0625534
169.814229849787,0.0625534
169.824229849787,0.0625534
169.834229849787,0.0625534
169.844229849787,0.0625534
169.854229849787,0.0625534
169.864229849787,0.0625534
169.874229849787,0.0625534
169.884229849787,0.0625534
169.894229849787,0.0625534
169.904229853842,0.0625534
169.914448289498,0.0627718
169.924229853842,0.0625534
169.934229853842,0.0625534
169.944229853842,0.0625534
169.954229853842,0.0625534
169.964229853842,0.0625534
169.974229853842,0.0625534
169.984229853842,0.0625534
169.994229853842,0.0625534
170.004229857902,0.0625534
170.014229857902,0.0625534
170.024229857902,0.0625534
170.034229857902,0.0625534
170.044229857902,0.0625534
170.054229857902,0.0625534
170.064229857902,0.0625534
170.074229857902,0.0625534
170.084229857902,0.0625534
170.094229857902,0.0625534
170.104229861942,0.0625534
170.115282861942,0.0636064
170.124229861942,0.0625534
170.134229861942,0.0625534
170.144229861942,0.0625534
170.154229861942,0.0625534
170.164229861942,0.0625534
170.175201861942,0.0635254
170.184229861942,0.0625534
170.194229861942,0.0625534
170.204229866017,0.0625534
170.214229866017,0.0625534
170.224229866017,0.0625534
170.234229866017,0.0625534
170.244229866017,0.0625534
170.254229866017,0.0625534
170.264229866017,0.0625534
170.274229866017,0.0625534
170.284229866017,0.0625534
170.294229866017,0.0625534
170.304229870082,0.0625534
170.314229870082,0.0625534
170.324229870082,0.0625534
170.334229870082,0.0625534
170.344249975752,0.0625735
170.354229870082,0.0625534
170.364229870082,0.0625534
170.374229870082,0.0625534
170.384229870082,0.0625534
170.394229870082,0.0625534
170.404229874171,0.0625534
170.414229874171,0.0625534
170.424229874171,0.0625534
170.434229874171,0.0625534
170.444229874171,0.0625534
170.454229874171,0.0625534
170.465210874171,0.0635344
170.475237874171,0.0635614
170.484229874171,0.0625534
170.494229874171,0.0625534
170.504229878262,0.0625534
170.514229878262,0.0625534
170.524229878262,0.0625534
170.534229878262,0.0625534
170.544877878262,0.0632014
170.554229878262,0.0625534
170.564229878262,0.0625534
170.574229878262,0.0625534
170.584229878262,0.0625534
170.594229878262,0.0625534
170.604229882359,0.0625534
170.614229882359,0.0625534
170.624229882359,0.0625534
170.634229882359,0.0625534
170.644229882359,0.0625534
170.654229882359,0.0625534
170.664229882359,0.0625534
170.674229882359,0.0625534
170.684229882359,0.0625534
170.694229882359,0.0625534
170.704229886451,0.0625534
170.714229886451,0.0625534
170.724229886451,0.0625534
170.734229886451,0.0625534
170.744229886451,0.0625534
170.754229886451,0.0625534
170.764229886451,0.0625534
170.774229886451,0.0625534
170.784229886451,0.0625534
170.794229886451,0.0625534
170.804229890541,0.0625534
170.814229890541,0.0625534
170.824229890541,0.0625534
170.834229890541,0.0625534
170.844229890541,0.0625534
170.854229890541,0.0625534
170.864229890541,0.0625534
170.874229890541,0.0625534
170.884229890541,0.0625534
170.894229890541,0.0625534
170.904229894642,0.0625534
170.914229894642,0.0625534
170.924229894642,0.0625534
170.934229894642,0.0625534
170.944229894642,0.0625534
170.954229894642,0.0625534
170.964229894642,0.0625534
170.974229894642,0.0625534
170.984229894642,0.0625534
170.994229894642,0.0625534
171.004229898777,0.0625534
171.014229898777,0.0625534
171.024229898777,0.0625534
171.034229898777,0.0625534
171.044229898777,0.0625534
171.054229898777,0.0625534
171.065767749183,0.0640913
171.074832898777,0.0631564
171.084229898777,0.0625534
171.094229898777,0.0625534
171.104229903,0.0625534
171.114229903,0.0625534
171.124229903,0.0625534
171.134229903,0.0625534
171.144229903,0.0625534
171.154229903,0.0625534
171.164229903,0.0625534
171.174229903,0.0625534
171.184229903,0.0625534
171.194229903,0.0625534
171.20422990723,0.0625534
171.21422990723,0.0625534
171.22422990723,0.0625534
171.23422990723,0.0625534
171.24422990723,0.0625534
171.25507590723,0.0633994
171.26422990723,0.0625534
171.274655067342,0.0629786
171.28422990723,0.0625534
171.29422990723,0.0625534
171.304841833027,0.0631654
171.314229911428,0.0625534
171.324229911428,0.0625534
171.334229911428,0.0625534
171.344814911428,0.0631384
171.354229911428,0.0625534
171.364229911428,0.0625534
171.374229911428,0.0625534
171.384229911428,0.0625534
171.394229911428,0.0625534
171.404229915669,0.0625534
171.414229915669,0.0625534
171.424229915669,0.0625534
171.434229915669,0.0625534
171.444229915669,0.0625534
171.454229915669,0.0625534
171.464229915669,0.0625534
171.474229915669,0.0625534
171.484229915669,0.0625534
171.495057915669,0.0633814
171.504229919905,0.0625534
171.514229919905,0.0625534
171.524229919905,0.0625534
171.534790985436,0.0631145
171.544229919905,0.0625534
171.554229919905,0.0625534
171.564229919905,0.0625534
171.574229919905,0.0625534
171.584229919905,0.0625534
171.594229919905,0.0625534
171.604229924142,0.0625535
171.614229924142,0.0625535
171.624229924142,0.0625535
171.634229924142,0.0625535
171.644229924142,0.0625535
171.654229924142,0.0625535
171.664229924142,0.0625535
171.674229924142,0.0625535
171.684229924142,0.0625535
171.694229924142,0.0625535
171.705345928362,0.0636695
171.714229928362,0.0625535
171.724787928362,0.0631115
171.734229928362,0.0625535
171.744229928362,0.0625535
171.754229928362,0.0625535
171.764229928362,0.0625535
171.774229928362,0.0625535
171.784229928362,0.0625535
171.794229928362,0.0625535
171.804229932599,0.0625535
171.814229932599,0.0625535
171.824229932599,0.0625535
171.835336932599,0.0636605
171.844229932599,0.0625535
171.854229932599,0.0625535
171.864229932599,0.0625535
171.874229932599,0.0625535
171.884229932599,0.0625535
171.894229932599,0.0625535
171.905147936865,0.0634715
171.914229936865,0.0625535
171.924229936865,0.0625535
171.934229936865,0.0625535
171.94511358952,0.0634371
171.954229936865,0.0625535
171.964229936865,0.0625535
171.974229936865,0.0625535
171.984229936865,0.0625535
171.994229936865,0.0625535
172.004229941128,0.0625535
172.014805941128,0.0631295
172.024229941128,0.0625535
172.034229941128,0.0625535
172.044229941128,0.0625535
172.054229941128,0.0625535
172.064229941128,0.0625535
172.074229941128,0.0625535
172.084229941128,0.0625535
172.094229941128,0.0625535
172.104229945376,0.0625535
172.114229945376,0.0625535
172.124229945376,0.0625535
172.134229945376,0.0625535
172.144229945376,0.0625535
172.154229945376,0.0625535
172.164229945376,0.0625535
172.174229945376,0.0625535
172.184229945376,0.0625535
172.194229945376,0.0625535
172.20422994964,0.0625535
172.215106214796,0.0634297
172.22422994964,0.0625535
172.23422994964,0.0625535
172.24422994964,0.0625535
172.25422994964,0.0625535
172.26422994964,0.0625535
172.27422994964,0.0625535
172.28422994964,0.0625535
172.29422994964,0.0625535
172.304229953908,0.0625535
172.314229953908,0.0625535
172.324229953908,0.0625535
172.334229953908,0.0625535
172.344229953908,0.0625535
172.354229953908,0.0625535
172.364229953908,0.0625535
172.374229953908,0.0625535
172.384903584039,0.0632271
172.394229953908,0.0625535
172.404229958171,0.0625535
172.414761447219,0.063085
172.424229958171,0.0625535
172.434229958171,0.0625535
172.444229958171,0.0625535
172.454229958171,0.0625535
172.464229958171,0.0625535
172.474229958171,0.0625535
172.484229958171,0.0625535
172.494229958171,0.0625535
172.505075962454,0.0633995
172.514229962454,0.0625535
172.524229962454,0.0625535
172.534229962454,0.0625535
172.544229962454,0.0625535
172.555218104892,0.0635416
172.564229962454,0.0625535
172.574229962454,0.0625535
172.584229962454,0.0625535
172.594229962454,0.0625535
172.604229966735,0.0625535
172.614229966735,0.0625535
172.624229966735,0.0625535
172.634229966735,0.0625535
172.644229966735,0.0625535
172.654229966735,0.0625535
172.664229966735,0.0625535
172.674229966735,0.0625535
172.684656447016,0.06298
172.694229966735,0.0625535
172.704229971011,0.0625535
172.714229971011,0.0625535
172.724229971011,0.0625535
172.735034390971,0.0633579
172.744229971011,0.0625535
172.754229971011,0.0625535
172.764229971011,0.0625535
172.774229971011,0.0625535
172.784229971011,0.0625535
172.794229971011,0.0625535
172.804229975285,0.0625535
172.814229975285,0.0625535
