X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
170.944575615067,0.0626104
170.954575615067,0.0626104
170.964575615067,0.0626104
170.974575615067,0.0626104
170.984575615067,0.0626104
170.994575615067,0.0626104
171.004575619294,0.0626105
171.014575619294,0.0626105
171.024925053285,0.0629599
171.034575619294,0.0626105
171.044575619294,0.0626105
171.054575619294,0.0626105
171.064575619294,0.0626105
171.074575619294,0.0626105
171.084575619294,0.0626105
171.095142619294,0.0631775
171.104575623527,0.0626105
171.114575623527,0.0626105
171.124575623527,0.0626105
171.134575623527,0.0626105
171.144575623527,0.0626105
171.154575623527,0.0626105
171.164575623527,0.0626105
171.174575623527,0.0626105
171.184575623527,0.0626105
171.194575623527,0.0626105
171.204575627761,0.0626105
171.214575627761,0.0626105
171.225710995776,0.0637458
171.234575627761,0.0626105
171.244575627761,0.0626105
171.254575627761,0.0626105
171.264575627761,0.0626105
171.274575627761,0.0626105
171.284575627761,0.0626105
171.294575627761,0.0626105
171.304575632006,0.0626105
171.314575632006,0.0626105
171.324575632006,0.0626105
171.334575632006,0.0626105
171.344575632006,0.0626105
171.354575632006,0.0626105
171.364575632006,0.0626105
171.374575632006,0.0626105
171.384575632006,0.0626105
171.394575632006,0.0626105
171.404575636246,0.0626105
171.414575636246,0.0626105
171.424575636246,0.0626105
171.434575636246,0.0626105
171.444575636246,0.0626105
171.454575636246,0.0626105
171.464660378676,0.0626952
171.474575636246,0.0626105
171.484575636246,0.0626105
171.494575636246,0.0626105
171.504575640489,0.0626105
171.514575640489,0.0626105
171.524575640489,0.0626105
171.534575640489,0.0626105
171.544575640489,0.0626105
171.554575640489,0.0626105
171.564575640489,0.0626105
171.574575640489,0.0626105
171.584575640489,0.0626105
171.594575640489,0.0626105
171.605096471137,0.0631313
171.617113644749,0.0651485
171.624575644749,0.0626105
171.634575644749,0.0626105
171.644575644749,0.0626105
171.654575644749,0.0626105
171.664575644749,0.0626105
171.674575644749,0.0626105
171.685453209993,0.063488
171.694575644749,0.0626105
171.704575648982,0.0626105
171.714575648982,0.0626105
171.724575648982,0.0626105
171.734575648982,0.0626105
171.745313648982,0.0633485
171.754575648982,0.0626105
171.764575648982,0.0626105
171.775430391544,0.0634652
171.784575648982,0.0626105
171.794575648982,0.0626105
171.805673653223,0.0637085
171.814575653223,0.0626105
171.824575653223,0.0626105
171.834575653223,0.0626105
171.844575653223,0.0626105
171.854575653223,0.0626105
171.865385653223,0.0634205
171.874575653223,0.0626105
171.884575653223,0.0626105
171.894575653223,0.0626105
171.90457565748,0.0626105
171.91457565748,0.0626105
171.92457565748,0.0626105
171.93457565748,0.0626105
171.94457565748,0.0626105
171.95457565748,0.0626105
171.96457565748,0.0626105
171.97561965748,0.0636545
171.98457565748,0.0626105
171.99457565748,0.0626105
172.004575661731,0.0626105
172.014575661731,0.0626105
172.024575661731,0.0626105
172.034575661731,0.0626105
172.044575661731,0.0626105
172.054575661731,0.0626105
172.064575661731,0.0626105
172.074575661731,0.0626105
172.084575661731,0.0626105
172.094575661731,0.0626105
172.104575666009,0.0626105
172.114575666009,0.0626105
172.124575666009,0.0626105
172.134575666009,0.0626105
172.144575666009,0.0626105
172.154575666009,0.0626105
172.164575666009,0.0626105
172.174948345497,0.0629832
172.184575666009,0.0626105
172.194575666009,0.0626105
172.204575670274,0.0626105
172.214575670274,0.0626105
172.224575670274,0.0626105
172.234575670274,0.0626105
172.244575670274,0.0626105
172.254575670274,0.0626105
172.264575670274,0.0626105
172.274575670274,0.0626105
172.284575670274,0.0626105
172.294575670274,0.0626105
172.305862658825,0.0638975
172.314575674558,0.0626105
172.324575674558,0.0626105
172.334575674558,0.0626105
172.344575674558,0.0626105
172.354575674558,0.0626105
172.364575674558,0.0626105
172.374575674558,0.0626105
172.384575674558,0.0626105
172.394575674558,0.0626105
172.408733678835,0.0667685
172.414575678835,0.0626105
172.424575678835,0.0626105
172.434575678835,0.0626105
172.444575678835,0.0626105
172.454575678835,0.0626105
172.464575678835,0.0626105
172.474575678835,0.0626105
172.484575678835,0.0626105
172.495665036957,0.0636999
172.50457568311,0.0626105
172.51457568311,0.0626105
172.52457568311,0.0626105
172.53457568311,0.0626105
172.54457568311,0.0626105
172.55457568311,0.0626105
172.56531368311,0.0633485
172.57457568311,0.0626105
172.58457568311,0.0626105
172.59457568311,0.0626105
172.604575687375,0.0626105
172.614575687375,0.0626105
172.624575687375,0.0626105
172.634575687375,0.0626105
172.644575687375,0.0626105
172.654575687375,0.0626105
172.664575687375,0.0626105
172.674575687375,0.0626105
172.684575687375,0.0626105
172.694575687375,0.0626105
172.704575691661,0.0626105
172.714575691661,0.0626105
172.724575691661,0.0626105
172.734575691661,0.0626105
172.744575691661,0.0626105
172.754575691661,0.0626105
172.764575691661,0.0626105
172.774575691661,0.0626105
172.784575691661,0.0626105
172.794575691661,0.0626105
172.804575695958,0.0626105
172.814575695958,0.0626105
172.824575695958,0.0626105
172.835529695958,0.0635645
172.844575695958,0.0626105
172.854575695958,0.0626105
172.864575695958,0.0626105
172.874575695958,0.0626105
172.884575695958,0.0626105
172.894575695958,0.0626105
172.904575700269,0.0626105
172.914575700269,0.0626105
172.924575700269,0.0626105
172.934575700269,0.0626105
172.944575700269,0.0626105
172.954575700269,0.0626105
172.964575700269,0.0626105
172.974575700269,0.0626105
172.984575700269,0.0626105
172.994575700269,0.0626105
173.00457570455,0.0626105
173.01520570455,0.0632405
173.025663208853,0.063698
173.03457570455,0.0626105
173.04457570455,0.0626105
173.05457570455,0.0626105
173.06457570455,0.0626105
173.07560170455,0.0636365
173.08457570455,0.0626105
173.09457570455,0.0626105
173.104575708861,0.0626105
173.114575708861,0.0626105
173.124575708861,0.0626105
173.134575708861,0.0626105
173.144575708861,0.0626105
173.154575708861,0.0626105
173.164575708861,0.0626105
173.174575708861,0.0626105
173.184575708861,0.0626105
173.194575708861,0.0626105
173.204575713161,0.0626105
173.215454365046,0.0634892
173.224575713161,0.0626105
173.234575713161,0.0626105
173.244575713161,0.0626105
173.254575713161,0.0626105
173.264659796532,0.0626946
173.274575713161,0.0626105
173.285430713161,0.0634655
173.294575713161,0.0626105
173.304575717456,0.0626105
173.314575717456,0.0626105
173.324575717456,0.0626105
173.334575717456,0.0626105
173.344575717456,0.0626105
173.354575717456,0.0626105
173.364575717456,0.0626105
173.374575717456,0.0626105
173.384622607312,0.0626574
173.394575717456,0.0626105
173.404575721773,0.0626106
173.414575721773,0.0626106
173.424575721773,0.0626106
173.434575721773,0.0626106
173.444575721773,0.0626106
173.454575721773,0.0626106
173.464575721773,0.0626106
173.474575721773,0.0626106
173.486699721773,0.0647346
173.494575721773,0.0626106
173.504575726102,0.0626106
173.514575726102,0.0626106
173.524941699916,0.0629765
173.534575726102,0.0626106
173.544575726102,0.0626106
173.554575726102,0.0626106
173.564575726102,0.0626106
173.575268726102,0.0633036
173.584575726102,0.0626106
173.594575726102,0.0626106
173.604575730434,0.0626106
173.615610730434,0.0636456
173.625160730434,0.0631956
173.634575730434,0.0626106
173.645205730434,0.0632406
173.654575730434,0.0626106
173.664575730434,0.0626106
173.674575730434,0.0626106
173.684575730434,0.0626106
173.694575730434,0.0626106
173.704575734737,0.0626106
173.714575734737,0.0626106
173.724575734737,0.0626106
173.734575734737,0.0626106
173.745160734737,0.0631956
173.754575734737,0.0626106
173.764575734737,0.0626106
173.774575734737,0.0626106
173.784575734737,0.0626106
173.794575734737,0.0626106
173.804575739061,0.0626106
173.814575739061,0.0626106
173.824575739061,0.0626106
173.834575739061,0.0626106
173.845547739061,0.0635826
173.854575739061,0.0626106
173.86517130485,0.0632061
173.874575739061,0.0626106
173.884575739061,0.0626106
173.894575739061,0.0626106
173.905187743388,0.0632226
173.915092946379,0.0631278
173.924575743388,0.0626106
173.935664743388,0.0636996
173.944575743388,0.0626106
173.954575743388,0.0626106
173.964575743388,0.0626106
173.975484743388,0.0635196
173.984575743388,0.0626106
173.994575743388,0.0626106
174.004575747733,0.0626106
174.014575747733,0.0626106
174.025367747733,0.0634026
174.034575747733,0.0626106
174.044575747733,0.0626106
174.054575747733,0.0626106
174.064575747733,0.0626106
174.074575747733,0.0626106
174.084575747733,0.0626106
174.094575747733,0.0626106
174.104575752082,0.0626106
174.114575752082,0.0626106
174.124575752082,0.0626106
174.134575752082,0.0626106
174.145673752082,0.0637086
174.154575752082,0.0626106
174.164575752082,0.0626106
174.176213521615,0.0642484
174.184575752082,0.0626106
174.194575752082,0.0626106
174.204575756403,0.0626106
174.214575756403,0.0626106
174.224575756403,0.0626106
174.235124756403,0.0631596
174.247050756403,0.0650856
174.254575756403,0.0626106
174.264575756403,0.0626106
174.275354181711,0.063389
174.285556756403,0.0635916
174.294575756403,0.0626106
174.305259760741,0.0632946
174.314575760741,0.0626106
174.324575760741,0.0626106
174.334575760741,0.0626106
174.344575760741,0.0626106
174.354575760741,0.0626106
174.364575760741,0.0626106
174.377131760741,0.0651666
174.385529760741,0.0635646
174.394575760741,0.0626106
174.404575765086,0.0626106
174.415294270634,0.0633291
174.424575765086,0.0626106
174.43530457505,0.0633394
174.444575765086,0.0626106
174.454575765086,0.0626106
174.464575765086,0.0626106
174.475529765086,0.0635646
174.484575765086,0.0626106
174.494575765086,0.0626106
174.505529769433,0.0635646
174.514575769433,0.0626106
174.524575769433,0.0626106
174.534575769433,0.0626106
174.544575769433,0.0626106
174.556162358939,0.0641972
174.564575769433,0.0626106
174.574575769433,0.0626106
174.584575769433,0.0626106
174.594575769433,0.0626106
174.604575773766,0.0626106
174.614575773766,0.0626106
174.624575773766,0.0626106
174.634575773766,0.0626106
174.644575773766,0.0626106
174.654575773766,0.0626106
174.664575773766,0.0626106
174.674575773766,0.0626106
174.684575773766,0.0626106
174.694575773766,0.0626106
174.704575778131,0.0626106
174.714575778131,0.0626106
174.724575778131,0.0626106
174.734575778131,0.0626106
174.744575778131,0.0626106
174.754575778131,0.0626106
174.765331778131,0.0633666
174.774575778131,0.0626106
174.78489702099,0.0629319
174.794575778131,0.0626106
174.804575782488,0.0626106
174.814575782488,0.0626106
174.824575782488,0.0626106
174.834575782488,0.0626106
174.844575782488,0.0626106
174.854575782488,0.0626106
174.865736782488,0.0637716
174.874575782488,0.0626106
174.884575782488,0.0626106
174.894575782488,0.0626106
174.90457578683,0.0626106
174.91519678683,0.0632316
174.92534978683,0.0633846
174.93457578683,0.0626106
174.94457578683,0.0626106
174.95537678683,0.0634116
174.96457578683,0.0626106
174.97457578683,0.0626106
174.98457578683,0.0626106
174.99457578683,0.0626106
175.0045757912,0.0626106
175.0145757912,0.0626106
175.0245757912,0.0626106
175.0352417912,0.0632766
175.0445757912,0.0626106
175.0545757912,0.0626106
175.0671317912,0.0651666
175.0745757912,0.0626106
175.0845757912,0.0626106
175.0945757912,0.0626106
175.105565795594,0.0636006
175.114575795594,0.0626106
175.124575795594,0.0626106
175.134575795594,0.0626106
175.144575795594,0.0626106
175.154575795594,0.0626106
175.164575795594,0.0626106
175.176366795594,0.0644016
175.184575795594,0.0626106
175.194575795594,0.0626106
175.20457579998,0.0626106
175.21457579998,0.0626106
175.22457579998,0.0626106
175.23548479998,0.0635196
175.24457579998,0.0626106
175.25457579998,0.0626106
175.26457579998,0.0626106
175.27457579998,0.0626106
175.28457579998,0.0626106
175.29457579998,0.0626106
175.305268804386,0.0633036
175.314575804386,0.0626106
175.325421165709,0.063456
175.335223804386,0.0632586
175.344575804386,0.0626106
175.354575804386,0.0626106
175.364575804386,0.0626106
175.374575804386,0.0626106
175.384575804386,0.0626106
175.394829678295,0.0628645
175.404575808758,0.0626106
175.416150808758,0.0641856
175.424575808758,0.0626106
175.434575808758,0.0626106
175.447144929998,0.0651798
175.455682808758,0.0637176
175.464575808758,0.0626106
175.474575808758,0.0626106
175.484575808758,0.0626106
175.494575808758,0.0626106
175.504575813131,0.0626106
175.514575813131,0.0626106
175.524575813131,0.0626106
175.534575813131,0.0626106
175.544575813131,0.0626106
175.554575813131,0.0626106
175.564575813131,0.0626106
175.575601813131,0.0636366
175.584575813131,0.0626106
175.594575813131,0.0626106
175.604575817529,0.0626106
175.614575817529,0.0626106
175.625364867216,0.0633997
175.634575817529,0.0626106
175.644575817529,0.0626106
175.654575817529,0.0626106
175.664575817529,0.0626106
175.674575817529,0.0626106
175.684575817529,0.0626106
175.695205817529,0.0632406
175.704575821943,0.0626107
175.714575821943,0.0626107
175.724575821943,0.0626107
175.734575821943,0.0626107
175.746780821943,0.0648157
175.754575821943,0.0626107
175.764575821943,0.0626107
175.775475821943,0.0635107
175.784575821943,0.0626107
175.794575821943,0.0626107
175.804575826339,0.0626107
175.814575826339,0.0626107
175.825196826339,0.0632317
175.834575826339,0.0626107
175.844575826339,0.0626107
175.854575826339,0.0626107
175.864575826339,0.0626107
175.874575826339,0.0626107
175.884575826339,0.0626107
175.894575826339,0.0626107
175.904575830761,0.0626107
175.914575830761,0.0626107
175.924575830761,0.0626107
175.934575830761,0.0626107
175.944575830761,0.0626107
175.954575830761,0.0626107
175.965244138074,0.063279
175.974575830761,0.0626107
175.984575830761,0.0626107
175.994575830761,0.0626107
176.005970835215,0.0640057
176.014575835215,0.0626107
176.025583835215,0.0636187
176.034575835215,0.0626107
176.044575835215,0.0626107
176.055205835215,0.0632407
176.064575835215,0.0626107
176.075169835215,0.0632047
176.084575835215,0.0626107
176.094575835215,0.0626107
176.104575839655,0.0626107
176.114575839655,0.0626107
176.124575839655,0.0626107
176.134575839655,0.0626107
176.144575839655,0.0626107
176.154575839655,0.0626107
176.164575839655,0.0626107
176.174575839655,0.0626107
176.184575839655,0.0626107
176.195563408671,0.0635982
176.204575844099,0.0626107
176.214575844099,0.0626107
