X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
118.713884221618,0.0624691
118.723884221618,0.0624691
118.733884221618,0.0624691
118.743884221618,0.0624691
118.753884221618,0.0624691
118.763884221618,0.0624691
118.773884221618,0.0624691
118.783884221618,0.0624691
118.793884221618,0.0624691
118.803884227325,0.0624691
118.813884227325,0.0624691
118.823884227325,0.0624691
118.833884227325,0.0624691
118.843884227325,0.0624691
118.853884227325,0.0624691
118.863884227325,0.0624691
118.873884227325,0.0624691
118.884233276431,0.0628182
118.893884227325,0.0624691
118.903884233176,0.0624692
118.913884233176,0.0624692
118.924251959352,0.0628369
118.933884233176,0.0624692
118.943884233176,0.0624692
118.953884233176,0.0624692
118.963884233176,0.0624692
118.973884233176,0.0624692
118.983884233176,0.0624692
118.993884233176,0.0624692
119.003884239159,0.0624692
119.013884239159,0.0624692
119.023884239159,0.0624692
119.033884239159,0.0624692
119.043884239159,0.0624692
119.053884239159,0.0624692
119.063884239159,0.0624692
119.073884239159,0.0624692
119.083884239159,0.0624692
119.093864865911,0.0624498
119.103884245257,0.0624692
119.113884245257,0.0624692
119.123884245257,0.0624692
119.133884245257,0.0624692
119.143884245257,0.0624692
119.153884245257,0.0624692
119.163884245257,0.0624692
119.173884245257,0.0624692
119.183884245257,0.0624692
119.193884245257,0.0624692
119.203884251478,0.0624692
119.213884251478,0.0624692
119.223884251478,0.0624692
119.233884251478,0.0624692
119.243884251478,0.0624692
119.253884251478,0.0624692
119.263884251478,0.0624692
119.273884251478,0.0624692
119.283884251478,0.0624692
119.293884251478,0.0624692
119.303884257809,0.0624692
119.313884257809,0.0624692
119.323884257809,0.0624692
119.333884257809,0.0624692
119.343884257809,0.0624692
119.353884257809,0.0624692
119.363884257809,0.0624692
119.373884257809,0.0624692
119.383884257809,0.0624692
119.393884257809,0.0624692
119.403884264145,0.0624692
119.413884264145,0.0624692
119.423884264145,0.0624692
119.433884264145,0.0624692
119.443884264145,0.0624692
119.453884264145,0.0624692
119.463884264145,0.0624692
119.473954398575,0.0625393
119.483884264145,0.0624692
119.493884264145,0.0624692
119.503884270475,0.0624692
119.513884270475,0.0624692
119.523884270475,0.0624692
119.533884270475,0.0624692
119.543884270475,0.0624692
119.553884270475,0.0624692
119.563884270475,0.0624692
119.573884270475,0.0624692
119.583884270475,0.0624692
119.593884270475,0.0624692
119.60388427679,0.0624692
119.61388427679,0.0624692
119.62388427679,0.0624692
119.63388427679,0.0624692
119.64388427679,0.0624692
119.65388427679,0.0624692
119.66388427679,0.0624692
119.67388427679,0.0624692
119.68388427679,0.0624692
119.69388427679,0.0624692
119.703884283082,0.0624692
119.713884283082,0.0624692
119.723884283082,0.0624692
119.733884283082,0.0624692
119.743884283082,0.0624692
119.753884283082,0.0624692
119.764541283082,0.0631262
119.773884283082,0.0624692
119.783884283082,0.0624692
119.793884283082,0.0624692
119.803884289342,0.0624692
119.813884289342,0.0624692
119.823884289342,0.0624692
119.833884289342,0.0624692
119.843884289342,0.0624692
119.853884289342,0.0624692
119.863884289342,0.0624692
119.873884289342,0.0624692
119.883884289342,0.0624692
119.893884289342,0.0624692
119.903884295225,0.0624692
119.914230843338,0.0628158
119.923884295225,0.0624692
119.933884295225,0.0624692
119.943884295225,0.0624692
119.953884295225,0.0624692
119.963884295225,0.0624692
119.973884295225,0.0624692
119.983884295225,0.0624692
119.993884295225,0.0624692
120.00388430117,0.0624692
120.014286847147,0.0628718
120.02388430117,0.0624692
120.03388430117,0.0624692
120.04388430117,0.0624692
120.05388430117,0.0624692
120.06388430117,0.0624692
120.07388430117,0.0624692
120.08388430117,0.0624692
120.09388430117,0.0624692
120.103884306582,0.0624692
120.113884306582,0.0624692
120.123884306582,0.0624692
120.133884306582,0.0624692
120.143884306582,0.0624692
120.153884306582,0.0624692
120.163884306582,0.0624692
120.173884306582,0.0624692
120.183884306582,0.0624692
120.193884306582,0.0624692
120.203884311759,0.0624692
120.213884311759,0.0624692
120.223884311759,0.0624692
120.233884311759,0.0624692
120.243884311759,0.0624692
120.253884311759,0.0624692
120.263884311759,0.0624692
120.273884311759,0.0624692
120.283884311759,0.0624692
120.293884311759,0.0624692
120.303884317101,0.0624692
120.313884317101,0.0624692
120.323884317101,0.0624692
120.333884317101,0.0624692
120.343884317101,0.0624692
120.353884317101,0.0624692
120.363884317101,0.0624692
120.373884317101,0.0624692
120.383884317101,0.0624692
120.394836936486,0.0634219
120.403884322774,0.0624692
120.413884322774,0.0624692
120.423884322774,0.0624692
120.433884322774,0.0624692
120.443884322774,0.0624692
120.453884322774,0.0624692
120.463884322774,0.0624692
120.473884322774,0.0624692
120.483884322774,0.0624692
120.493884322774,0.0624692
120.503884328929,0.0624692
120.513884328929,0.0624692
120.523884328929,0.0624692
120.533884328929,0.0624692
120.543884328929,0.0624692
120.553884328929,0.0624692
120.563884328929,0.0624692
120.573884328929,0.0624692
120.583884328929,0.0624692
120.593884328929,0.0624692
120.60390896631,0.0624939
120.613884335009,0.0624693
120.623884335009,0.0624693
120.633884335009,0.0624693
120.643884335009,0.0624693
120.653884335009,0.0624693
120.663884335009,0.0624693
120.673884335009,0.0624693
120.683884335009,0.0624693
120.693884335009,0.0624693
120.703884341233,0.0624693
120.713884341233,0.0624693
120.723884341233,0.0624693
120.733884341233,0.0624693
120.743884341233,0.0624693
120.753884341233,0.0624693
120.763884341233,0.0624693
120.773884341233,0.0624693
120.783884341233,0.0624693
120.793884341233,0.0624693
120.803884347383,0.0624693
120.813884347383,0.0624693
120.823884347383,0.0624693
120.833884347383,0.0624693
120.843884347383,0.0624693
120.853884347383,0.0624693
120.86524723845,0.0638322
120.873884347383,0.0624693
120.883884347383,0.0624693
120.893884347383,0.0624693
120.903884352924,0.0624693
120.913884352924,0.0624693
120.923884352924,0.0624693
120.933884352924,0.0624693
120.943884352924,0.0624693
120.953884352924,0.0624693
120.963884352924,0.0624693
120.973884352924,0.0624693
120.983884352924,0.0624693
120.993884352924,0.0624693
121.003884358496,0.0624693
121.014937867861,0.0635228
121.023884358496,0.0624693
121.033884358496,0.0624693
121.043884358496,0.0624693
121.053884358496,0.0624693
121.063884358496,0.0624693
121.073884358496,0.0624693
121.083884358496,0.0624693
121.093884358496,0.0624693
121.103884364122,0.0624693
121.113884364122,0.0624693
121.123884364122,0.0624693
121.133884364122,0.0624693
121.14442140697,0.0630063
121.153884364122,0.0624693
121.163884364122,0.0624693
121.173884364122,0.0624693
121.183884364122,0.0624693
121.193884364122,0.0624693
121.203884369803,0.0624693
121.213884369803,0.0624693
121.223884369803,0.0624693
121.233884369803,0.0624693
121.243884369803,0.0624693
121.253884369803,0.0624693
121.263884369803,0.0624693
121.273884369803,0.0624693
121.283884369803,0.0624693
121.293884369803,0.0624693
121.303884375508,0.0624693
121.313884375508,0.0624693
121.323884375508,0.0624693
121.333884375508,0.0624693
121.343884375508,0.0624693
121.353884375508,0.0624693
121.363884375508,0.0624693
121.373884375508,0.0624693
121.383884375508,0.0624693
121.393884375508,0.0624693
121.403884381251,0.0624693
121.413884381251,0.0624693
121.423884381251,0.0624693
121.433884381251,0.0624693
121.443884381251,0.0624693
121.454725175592,0.0633101
121.463884381251,0.0624693
121.473884381251,0.0624693
121.483884381251,0.0624693
121.493884381251,0.0624693
121.50388438703,0.0624693
121.51388438703,0.0624693
121.524194624292,0.0627795
121.53388438703,0.0624693
121.54388438703,0.0624693
121.55388438703,0.0624693
121.56388438703,0.0624693
121.57388438703,0.0624693
121.58388438703,0.0624693
121.59388438703,0.0624693
121.604933281274,0.0635182
121.613884392873,0.0624693
121.623884392873,0.0624693
121.633884392873,0.0624693
121.643884392873,0.0624693
121.653884392873,0.0624693
121.663884392873,0.0624693
121.673884392873,0.0624693
121.683884392873,0.0624693
121.693884392873,0.0624693
121.703884398736,0.0624693
121.713884398736,0.0624693
121.723884398736,0.0624693
121.734313526908,0.0628984
121.743884398736,0.0624693
121.753884398736,0.0624693
121.763884398736,0.0624693
121.773884398736,0.0624693
121.783884398736,0.0624693
121.793884398736,0.0624693
121.803884404627,0.0624693
121.813884404627,0.0624693
121.823884404627,0.0624693
121.833884404627,0.0624693
121.843884404627,0.0624693
121.853884404627,0.0624693
121.863884404627,0.0624693
121.873884404627,0.0624693
121.883884404627,0.0624693
121.893884404627,0.0624693
121.903884410561,0.0624693
121.913884410561,0.0624693
121.923884410561,0.0624693
121.933884410561,0.0624693
121.943884410561,0.0624693
121.953884410561,0.0624693
121.963884410561,0.0624693
121.973884410561,0.0624693
121.983884410561,0.0624693
121.993884410561,0.0624693
122.003884416536,0.0624693
122.013884416536,0.0624693
122.023884416536,0.0624693
122.033884416536,0.0624693
122.043884416536,0.0624693
122.053884416536,0.0624693
122.063884416536,0.0624693
122.073884416536,0.0624693
122.083884416536,0.0624693
122.093884416536,0.0624693
122.103884422539,0.0624693
122.113884422539,0.0624693
122.123884422539,0.0624693
122.133884422539,0.0624693
122.143884422539,0.0624693
122.153884422539,0.0624693
122.163884422539,0.0624693
122.173884422539,0.0624693
122.183884422539,0.0624693
122.193884422539,0.0624693
122.20388442859,0.0624693
122.21388442859,0.0624693
122.22388442859,0.0624693
122.23388442859,0.0624693
122.24388442859,0.0624693
122.25470342859,0.0632883
122.26388442859,0.0624693
122.27388442859,0.0624693
122.28388442859,0.0624693
122.29388442859,0.0624693
122.30388443468,0.0624694
122.31388443468,0.0624694
122.32388443468,0.0624694
122.33388443468,0.0624694
122.34388443468,0.0624694
122.35388443468,0.0624694
122.36388443468,0.0624694
122.37388443468,0.0624694
122.38388443468,0.0624694
122.39388443468,0.0624694
122.403884440792,0.0624694
122.413884440792,0.0624694
122.423884440792,0.0624694
122.433884440792,0.0624694
122.443884440792,0.0624694
122.453884440792,0.0624694
122.463884440792,0.0624694
122.473884440792,0.0624694
122.483884440792,0.0624694
122.493884440792,0.0624694
122.503884446939,0.0624694
122.514652002006,0.0632369
122.523884446939,0.0624694
122.533884446939,0.0624694
122.544667446939,0.0632524
122.554387616663,0.0629725
122.564451446939,0.0630364
122.573884446939,0.0624694
122.583884446939,0.0624694
122.593884446939,0.0624694
122.603884453094,0.0624694
122.613884453094,0.0624694
122.623884453094,0.0624694
122.633884453094,0.0624694
122.643884453094,0.0624694
122.653884453094,0.0624694
122.663884453094,0.0624694
122.673884453094,0.0624694
122.683884453094,0.0624694
122.693884453094,0.0624694
122.70388445928,0.0624694
122.71388445928,0.0624694
122.72388445928,0.0624694
122.73388445928,0.0624694
122.74388445928,0.0624694
122.75388445928,0.0624694
122.76388445928,0.0624694
122.77388445928,0.0624694
122.78388445928,0.0624694
122.794640496128,0.0632254
122.803884465489,0.0624694
122.814775465489,0.0633604
122.823884465489,0.0624694
122.833884465489,0.0624694
122.843884465489,0.0624694
122.853884465489,0.0624694
122.864340090532,0.062925
122.873884465489,0.0624694
122.884721465489,0.0633064
122.893884465489,0.0624694
122.903884471738,0.0624694
122.914427504742,0.0630124
122.923884471738,0.0624694
122.933884471738,0.0624694
122.943884471738,0.0624694
122.953884471738,0.0624694
122.963884471738,0.0624694
122.973884471738,0.0624694
122.983884471738,0.0624694
122.993884471738,0.0624694
123.003884478009,0.0624694
123.013884478009,0.0624694
123.023884478009,0.0624694
123.033884478009,0.0624694
123.043884478009,0.0624694
123.053884478009,0.0624694
123.063884478009,0.0624694
123.073884478009,0.0624694
123.083884478009,0.0624694
123.093884478009,0.0624694
123.103884484304,0.0624694
123.113884484304,0.0624694
123.123884484304,0.0624694
123.133884484304,0.0624694
123.143884484304,0.0624694
123.153884484304,0.0624694
123.163884484304,0.0624694
123.173884484304,0.0624694
123.183884484304,0.0624694
123.193884484304,0.0624694
123.203884490586,0.0624694
123.213884490586,0.0624694
123.223884490586,0.0624694
123.233884490586,0.0624694
123.243884490586,0.0624694
123.253884490586,0.0624694
123.263884490586,0.0624694
123.273884490586,0.0624694
123.283884490586,0.0624694
123.293884490586,0.0624694
123.303884496512,0.0624694
123.313884496512,0.0624694
123.323884496512,0.0624694
123.333884496512,0.0624694
123.343884496512,0.0624694
123.353884496512,0.0624694
123.363884496512,0.0624694
123.374874496512,0.0634594
123.383884496512,0.0624694
123.393884496512,0.0624694
123.403884502481,0.0624694
123.413884502481,0.0624694
123.423884502481,0.0624694
123.433884502481,0.0624694
123.443884502481,0.0624694
123.453989212848,0.0625741
123.463884502481,0.0624694
123.473884502481,0.0624694
123.483884502481,0.0624694
123.493884502481,0.0624694
123.503884508477,0.0624694
123.513884508477,0.0624694
123.523884508477,0.0624694
123.533884508477,0.0624694
123.543884508477,0.0624694
123.553884508477,0.0624694
123.563884508477,0.0624694
123.573884508477,0.0624694
123.583884508477,0.0624694
123.593884508477,0.0624694
123.603884514489,0.0624694
123.614173033936,0.062758
123.623884514489,0.0624694
123.634487514489,0.0630724
123.643884514489,0.0624694
123.653884514489,0.0624694
123.663884514489,0.0624694
123.673884514489,0.0624694
123.683884514489,0.0624694
123.694830474573,0.0634154
123.703884520523,0.0624694
123.713884520523,0.0624694
123.723884520523,0.0624694
123.734586520523,0.0631714
123.743884520523,0.0624694
123.753884520523,0.0624694
123.763884520523,0.0624694
123.773884520523,0.0624694
123.783884520523,0.0624694
123.793884520523,0.0624694
123.803884526609,0.0624694
123.813884526609,0.0624694
123.823884526609,0.0624694
123.833884526609,0.0624694
123.843884526609,0.0624694
123.853884526609,0.0624694
123.863884526609,0.0624694
123.873884526609,0.0624694
123.883884526609,0.0624694
123.893884526609,0.0624694
123.903884532707,0.0624695
123.913884532707,0.0624695
123.923884532707,0.0624695
123.933884532707,0.0624695
123.943884532707,0.0624695
123.953884532707,0.0624695
123.963884532707,0.0624695
123.973884532707,0.0624695
123.983884532707,0.0624695
123.994564654621,0.0631496
124.003884538818,0.0624695
124.013884538818,0.0624695
124.023884538818,0.0624695
124.033884538818,0.0624695
124.043884538818,0.0624695
124.054252230185,0.0628371
124.063884538818,0.0624695
124.073884538818,0.0624695
124.083884538818,0.0624695
