X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.904417255827,1008,1000
126.914354132073,1008,1000
126.924354132073,1008,1000
126.936613132073,1008,1000
126.944354132073,1008,1000
126.954354132073,1008,1000
126.964921132073,1008,1000
126.974354132073,1008,1000
126.985056132073,1008,1000
126.994354132073,1008,1000
127.004354138227,1008,1000
127.014354138227,1008,1000
127.024354138227,1008,1000
127.035281138227,1008,1000
127.044354138227,1008,1000
127.054354138227,1008,1000
127.064354138227,1008,1000
127.074354138227,1008,1000
127.084354138227,1008,1000
127.094354138227,1008,1000
127.104354143996,1008,1000
127.114354143996,1008,1000
127.124354143996,1008,1000
127.134354143996,1008,1000
127.144354143996,1008,1000
127.154354143996,1008,1000
127.164354143996,1008,1000
127.176145143996,1008,1000
127.184354143996,1008,1000
127.194354143996,1008,1000
127.205272149788,1008,1000
127.214354149788,1008,1000
127.224354149788,1008,1000
127.234477561377,1008,1000
127.244354149788,1008,1000
127.255101149788,1008,1000
127.264354149788,1008,1000
127.275348899474,1008,1000
127.284354149788,1008,1000
127.294354149788,1008,1000
127.30435415562,1008,1000
127.31435415562,1008,1000
127.32435415562,1008,1000
127.33435415562,1008,1000
127.344949993975,1008,1000
127.35435415562,1008,1000
127.36635215562,1008,1000
127.37435415562,1008,1000
127.38435415562,1008,1000
127.39435415562,1008,1000
127.404354161464,1008,1000
127.414354161464,1008,1000
127.424354161464,1008,1000
127.434354161464,1008,1000
127.444354161464,1008,1000
127.454354161464,1008,1000
127.465155161464,1008,1000
127.474354161464,1008,1000
127.484354161464,1008,1000
127.495047161464,1008,1000
127.504354167331,1008,1000
127.514354167331,1008,1000
127.524354167331,1008,1000
127.534354167331,1008,1000
127.544354167331,1008,1000
127.554354167331,1008,1000
127.564354167331,1008,1000
127.574354167331,1008,1000
127.584354167331,1008,1000
127.594411158927,1008,1000
127.605407173222,1008,1000
127.614354173222,1008,1000
127.624497665634,1008,1000
127.634354173222,1008,1000
127.645452173222,1008,1000
127.654354173222,1008,1000
127.664354173222,1008,1000
127.675640222502,1008,1000
127.684354173222,1008,1000
127.694354173222,1008,1000
127.704354179137,1008,1000
127.714354179137,1008,1000
127.724354179137,1008,1000
127.735299179137,1008,1000
127.744354179137,1008,1000
127.755002179137,1008,1000
127.765416179137,1008,1000
127.774354179137,1008,1000
127.784354179137,1008,1000
127.795299179137,1008,1000
127.80538918506,1008,1000
127.81435418506,1008,1000
127.82435418506,1008,1000
127.83435418506,1008,1000
127.84435418506,1008,1000
127.85435418506,1008,1000
127.86435418506,1008,1000
127.87435418506,1008,1000
127.88435418506,1008,1000
127.89435418506,1008,1000
127.904354191027,1008,1000
127.914354191027,1008,1000
127.926793191027,1008,1000
127.934354191027,1008,1000
127.944354191027,1008,1000
127.954354191027,1008,1000
127.964354191027,1008,1000
127.975218191027,1008,1000
127.984354191027,1008,1000
127.995227191027,1008,1000
128.004354196992,1008,1000
128.014354196992,1008,1000
128.0243444984,1008,1000
128.035236196992,1008,1000
128.044354196992,1008,1000
128.054354196992,1008,1000
128.064354196992,1008,1000
128.074354196992,1008,1000
128.084354196992,1008,1000
128.094354196992,1008,1000
128.104354202982,1008,1000
128.114354202982,1008,1000
128.125637290321,1008,1000
128.134354202982,1008,1000
128.144354202982,1008,1000
128.154354202982,1008,1000
128.164354202982,1008,1000
128.174354202982,1008,1000
128.185173202982,1008,1000
128.196361202982,1008,1000
128.204354208995,1008,1000
128.215326208995,1008,1000
128.225173208995,1008,1000
128.234354208995,1008,1000
128.244354208995,1008,1000
128.254354208995,1008,1000
128.264354208995,1008,1000
128.275200208995,1008,1000
128.284354208995,1008,1000
128.297783208995,1008,1000
128.304354215051,1008,1000
128.314354215051,1008,1000
128.324354215051,1008,1000
128.334354215051,1008,1000
128.344354215051,1008,1000
128.354354215051,1008,1000
128.364354215051,1008,1000
128.374354215051,1008,1000
128.384354215051,1008,1000
128.394354215051,1008,1000
128.404354221223,1008,1000
128.415317221223,1008,1000
128.424354221223,1008,1000
128.434354221223,1008,1000
128.444354221223,1008,1000
128.454354221223,1008,1000
128.464354221223,1008,1000
128.474354221223,1008,1000
128.485047221223,1008,1000
128.494354221223,1008,1000
128.506883227428,1008,1000
128.514354227428,1008,1000
128.526748227428,1008,1000
128.534993227428,1008,1000
128.544948227428,1008,1000
128.554354227428,1008,1000
128.564354227428,1008,1000
128.574354227428,1008,1000
128.584479300332,1008,1000
128.594354227428,1008,1000
128.604354233637,1008,1000
128.614354233637,1008,1000
128.624354233637,1008,1000
128.635434233637,1008,1000
128.644354233637,1008,1000
128.654354233637,1008,1000
128.665902233637,1008,1000
128.675254233637,1008,1000
128.686685233637,1008,1000
128.695389233637,1008,1000
128.70441736362,1008,1000
128.714354239866,1008,1000
128.724354239866,1008,1000
128.734354239866,1008,1000
128.744354239866,1008,1000
128.755038239866,1008,1000
128.764354239866,1008,1000
128.774354239866,1008,1000
128.784354239866,1008,1000
128.794354239866,1008,1000
128.804354246104,1008,1000
128.814354246104,1008,1000
128.826100246104,1008,1000
128.835218246104,1008,1000
128.844354246104,1008,1000
128.854354246104,1008,1000
128.864354246104,1008,1000
128.874354246104,1008,1000
128.884354246104,1008,1000
128.895110246104,1008,1000
128.904354252374,1008,1000
128.914354252374,1008,1000
128.924354252374,1008,1000
128.934354252374,1008,1000
128.944354252374,1008,1000
128.955047252374,1008,1000
128.964354252374,1008,1000
128.974354252374,1008,1000
128.984354252374,1008,1000
128.994354252374,1008,1000
129.00435425866,1008,1000
129.01435425866,1008,1000
129.02435425866,1008,1000
129.03544325866,1008,1000
129.04435425866,1008,1000
129.05435425866,1008,1000
129.06490325866,1008,1000
129.07435425866,1008,1000
129.08446185102,1008,1000
129.09435425866,1008,1000
129.105515264949,1008,1000
129.114354264949,1008,1000
129.125514444166,1008,1000
129.134354264949,1008,1000
129.144354264949,1008,1000
129.154354264949,1008,1000
129.164354264949,1008,1000
129.174354264949,1008,1000
129.184354264949,1008,1000
129.194354264949,1008,1000
129.204354271258,1008,1000
129.214354271258,1008,1000
129.225424622416,1008,1000
129.234354271258,1008,1000
129.244984271258,1008,1000
129.254354271258,1008,1000
129.264354271258,1008,1000
129.274354271258,1008,1000
129.284354271258,1008,1000
129.294354271258,1008,1000
129.304354277589,1008,1000
129.315209277589,1008,1000
129.324667024963,1008,1000
129.334354277589,1008,1000
129.344354277589,1008,1000
129.354354277589,1008,1000
129.364354277589,1008,1000
129.375326277589,1008,1000
129.384354277589,1008,1000
129.394354277589,1008,1000
129.404354283907,1008,1000
129.414354283907,1008,1000
129.424354283907,1008,1000
129.434354283907,1008,1000
129.444912283907,1008,1000
129.45505152829,1008,1000
129.464354283907,1008,1000
129.475119283907,1008,1000
129.484354283907,1008,1000
129.494354283907,1008,1000
129.504354290266,1008,1000
129.514354290266,1008,1000
129.525029290266,1008,1000
129.534354290266,1008,1000
129.545378943662,1008,1000
129.554354290266,1008,1000
129.565101290266,1008,1000
129.574354290266,1008,1000
129.584354290266,1008,1000
129.594354290266,1008,1000
129.605452296607,1008,1000
129.614354296607,1008,1000
129.625362296607,1008,1000
129.634354296607,1008,1000
129.644354296607,1008,1000
129.654354296607,1008,1000
129.664354296607,1008,1000
129.675486081044,1008,1000
129.684354296607,1008,1000
129.694354296607,1008,1000
129.704354302886,1008,1000
129.714354302886,1008,1000
129.724354302886,1008,1000
129.734354302886,1008,1000
129.744354302886,1008,1000
129.754354302886,1008,1000
129.764354302886,1008,1000
129.774354302886,1008,1000
129.785794302886,1008,1000
129.794354302886,1008,1000
129.804354308948,1008,1000
129.814354308948,1008,1000
129.824354308948,1008,1000
129.834912308948,1008,1000
129.845353308948,1008,1000
129.855209308948,1008,1000
129.865938308948,1008,1000
129.874354308948,1008,1000
129.884354308948,1008,1000
129.894354308948,1008,1000
129.904354315004,1008,1000
129.914354315004,1008,1000
129.924354315004,1008,1000
129.934354315004,1008,1000
129.945191315004,1008,1000
129.954354315004,1008,1000
129.965101315004,1008,1000
129.974354315004,1008,1000
129.984354315004,1008,1000
129.994354315004,1008,1000
130.0043543211,1008,1000
130.0143543211,1008,1000
130.0243543211,1008,1000
130.0343543211,1008,1000
130.0460913211,1008,1000
130.0543543211,1008,1000
130.0650293211,1008,1000
130.0743543211,1008,1000
130.0856953211,1008,1000
130.0943543211,1008,1000
130.10435432719,1008,1000
130.11435432719,1008,1000
130.12435432719,1008,1000
130.13513732719,1008,1000
130.14435432719,1008,1000
130.15435432719,1008,1000
130.16435432719,1008,1000
130.17508332719,1008,1000
130.18435432719,1008,1000
130.19435432719,1008,1000
130.204354333287,1008,1000
130.214354333287,1008,1000
130.224354333287,1008,1000
130.234354333287,1008,1000
130.244354333287,1008,1000
130.254354333287,1008,1000
130.264354333287,1008,1000
130.274354333287,1008,1000
130.284354333287,1008,1000
130.294354333287,1008,1000
130.304354339421,1008,1000
130.314354339421,1008,1000
130.324354339421,1008,1000
130.334354339421,1008,1000
130.344354339421,1008,1000
130.355024902705,1008,1000
130.365164339421,1008,1000
130.374354339421,1008,1000
130.385038339421,1008,1000
130.396424339421,1008,1000
130.404354345552,1008,1000
130.414354345552,1008,1000
130.424354345552,1008,1000
130.434354345552,1008,1000
130.444354345552,1008,1000
130.454354345552,1008,1000
130.464354345552,1008,1000
130.475038345552,1008,1000
130.486145345552,1008,1000
130.495380345552,1008,1000
130.50486558561,1008,1000
130.514354351722,1008,1000
130.524354351722,1008,1000
130.534354351722,1008,1000
130.544354351722,1008,1000
130.555254351722,1008,1000
130.564354351722,1008,1000
130.574354351722,1008,1000
130.58493987524,1008,1000
130.594354351722,1008,1000
130.604354357896,1008,1000
130.614354357896,1008,1000
130.625218357896,1008,1000
130.635272357896,1008,1000
130.644354357896,1008,1000
130.654354357896,1008,1000
130.665208167338,1008,1000
130.675380357896,1008,1000
130.684354357896,1008,1000
130.694354357896,1008,1000
130.704354364099,1008,1000
130.714354364099,1008,1000
130.724354364099,1008,1000
130.742166364099,1008,1000
130.744354364099,1008,1000
130.754354364099,1008,1000
130.765245364099,1008,1000
130.774948364099,1008,1000
130.784354364099,1008,1000
130.794354364099,1008,1000
130.804354370286,1008,1000
130.815857370286,1008,1000
130.824354370286,1008,1000
130.834354370286,1008,1000
130.844354370286,1008,1000
130.854354370286,1008,1000
130.864354370286,1008,1000
130.874354370286,1008,1000
130.884354370286,1008,1000
130.894354370286,1008,1000
130.9043543765,1008,1000
130.9143543765,1008,1000
130.9243543765,1008,1000
130.9343543765,1008,1000
130.9443543765,1008,1000
130.9549933765,1008,1000
130.9643543765,1008,1000
130.9743543765,1008,1000
130.9843543765,1008,1000
130.9943543765,1008,1000
131.005830382741,1008,1000
131.014354382741,1008,1000
131.024354382741,1008,1000
131.034354382741,1008,1000
131.044354382741,1008,1000
131.054354382741,1008,1000
131.064354382741,1008,1000
131.075263382741,1008,1000
131.086190382741,1008,1000
131.094354382741,1008,1000
131.105200388692,1008,1000
131.114354388692,1008,1000
131.124354388692,1008,1000
131.136766388692,1008,1000
131.144354388692,1008,1000
131.155452388692,1008,1000
131.165191388692,1008,1000
131.175462919716,1008,1000
131.184354388692,1008,1000
131.195308388692,1008,1000
131.204354394557,1008,1000
131.214354394557,1008,1000
131.225407394557,1008,1000
131.235128394557,1008,1000
131.245164394557,1008,1000
131.255074394557,1008,1000
131.264354394557,1008,1000
131.275254394557,1008,1000
131.285443394557,1008,1000
131.294354394557,1008,1000
131.305182400422,1008,1000
131.314354400422,1008,1000
131.324354400422,1008,1000
131.334354400422,1008,1000
131.344354400422,1008,1000
131.354354400422,1008,1000
131.364354400422,1008,1000
131.374354400422,1008,1000
131.385092400422,1008,1000
131.394354400422,1008,1000
131.4050564063,1008,1000
131.414442663812,1008,1000
131.4243544063,1008,1000
131.4343544063,1008,1000
131.4443544063,1008,1000
131.4543544063,1008,1000
131.46698922068,1008,1000
131.4743544063,1008,1000
131.4843544063,1008,1000
131.4943544063,1008,1000
131.505461412198,1008,1000
131.515308412198,1008,1000
131.524354412198,1008,1000
131.535353412198,1008,1000
131.545272412198,1008,1000
131.554354412198,1008,1000
131.564354412198,1008,1000
131.575209412198,1008,1000
131.584354412198,1008,1000
131.595236412198,1008,1000
131.604354418132,1008,1000
131.614354418132,1008,1000
131.624354418132,1008,1000
131.634354418132,1008,1000
131.645884418132,1008,1000
131.654354418132,1008,1000
131.664354418132,1008,1000
131.675173418132,1008,1000
131.686406418132,1008,1000
131.694354418132,1008,1000
131.704354424062,1008,1000
131.716001424062,1008,1000
131.729645387003,1008,1000
131.734354424062,1008,1000
131.744354424062,1008,1000
131.754354424062,1008,1000
131.765794424062,1008,1000
131.775011424062,1008,1000
131.784354424062,1008,1000
131.795254424062,1008,1000
131.804354430007,1008,1000
131.814354430007,1008,1000
131.824354430007,1008,1000
131.835020430007,1008,1000
131.846010430007,1008,1000
131.854354430007,1008,1000
131.864354430007,1008,1000
131.874354430007,1008,1000
131.884540299506,1008,1000
131.894354430007,1008,1000
131.904354435995,1008,1000
131.914354435995,1008,1000
131.924354435995,1008,1000
131.934354435995,1008,1000
131.945254435995,1008,1000
131.954354435995,1008,1000
131.964957435995,1008,1000
131.975254435995,1008,1000
131.984354435995,1008,1000
131.994984435995,1008,1000
132.004354442001,1008,1000
132.014354442001,1008,1000
132.025911442001,1008,1000
132.035633322903,1008,1000
132.044354442001,1008,1000
132.054354442001,1008,1000
132.064354442001,1008,1000
132.074354442001,1008,1000
132.084354442001,1008,1000
132.094354442001,1008,1000
132.104354448013,1008,1000
132.115362448013,1008,1000
132.124354448013,1008,1000
132.134354448013,1008,1000
132.145011448013,1008,1000
132.156622448013,1008,1000
132.164354448013,1008,1000
132.174354448013,1008,1000
132.185029448013,1008,1000
132.195227448013,1008,1000
132.20547045399,1008,1000
132.21435445399,1008,1000
132.22435445399,1008,1000
132.23435445399,1008,1000
132.249913820578,1008,1000
132.25435445399,1008,1000
132.26435445399,1008,1000
132.27435445399,1008,1000
132.28435445399,1008,1000
132.29435445399,1008,1000
132.304354459871,1008,1000
132.315299459871,1008,1000
132.325263459871,1008,1000
132.334354459871,1008,1000
