X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.224093746764,1008,1000
172.234093746764,1008,1000
172.244093746764,1008,1000
172.254093746764,1008,1000
172.264093746764,1008,1000
172.274093746764,1008,1000
172.284975746764,1008,1000
172.294093746764,1008,1000
172.30409375095,1008,1000
172.31409375095,1008,1000
172.32517375095,1008,1000
172.33409375095,1008,1000
172.34409375095,1008,1000
172.35409375095,1008,1000
172.36409375095,1008,1000
172.37409375095,1008,1000
172.38409375095,1008,1000
172.39496675095,1008,1000
172.404093755158,1008,1000
172.414093755158,1008,1000
172.424093755158,1008,1000
172.434093755158,1008,1000
172.444093755158,1008,1000
172.454093755158,1008,1000
172.464093755158,1008,1000
172.474093755158,1008,1000
172.484093755158,1008,1000
172.494093755158,1008,1000
172.504093759346,1008,1000
172.515191759346,1008,1000
172.525110759346,1008,1000
172.534093759346,1008,1000
172.544093759346,1008,1000
172.554093759346,1008,1000
172.564093759346,1008,1000
172.574093759346,1008,1000
172.584093759346,1008,1000
172.594093759346,1008,1000
172.604093763555,1008,1000
172.614093763555,1008,1000
172.624093763555,1008,1000
172.634093763555,1008,1000
172.644093763555,1008,1000
172.654361048953,1008,1000
172.664093763555,1008,1000
172.674093763555,1008,1000
172.684093763555,1008,1000
172.694093763555,1008,1000
172.704093767752,1008,1000
172.714093767752,1008,1000
172.724093767752,1008,1000
172.734093767752,1008,1000
172.744093767752,1008,1000
172.754238541268,1008,1000
172.764093767752,1008,1000
172.774093767752,1008,1000
172.784093767752,1008,1000
172.794093767752,1008,1000
172.804093771951,1008,1000
172.814093771951,1008,1000
172.824093771951,1008,1000
172.834093771951,1008,1000
172.844093771951,1008,1000
172.854093771951,1008,1000
172.864093771951,1008,1000
172.874093771951,1008,1000
172.884093771951,1008,1000
172.894093771951,1008,1000
172.904093776161,1008,1000
172.914093776161,1008,1000
172.924093776161,1008,1000
172.934093776161,1008,1000
172.944093776161,1008,1000
172.954093776161,1008,1000
172.964093776161,1008,1000
172.974093776161,1008,1000
172.984093776161,1008,1000
172.994093776161,1008,1000
173.004093780377,1008,1000
173.014093780377,1008,1000
173.024093780377,1008,1000
173.034093780377,1008,1000
173.044868553103,1008,1000
173.054093780377,1008,1000
173.064093780377,1008,1000
173.074093780377,1008,1000
173.085938780377,1008,1000
173.094093780377,1008,1000
173.105119784595,1008,1000
173.114093784595,1008,1000
173.124093784595,1008,1000
173.134093784595,1008,1000
173.144093784595,1008,1000
173.155029784595,1008,1000
173.164093784595,1008,1000
173.174093784595,1008,1000
173.184093784595,1008,1000
173.194093784595,1008,1000
173.204093788837,1008,1000
173.214093788837,1008,1000
173.224707632082,1008,1000
173.234912788837,1008,1000
173.244093788837,1008,1000
173.25412493257,1008,1000
173.264921788837,1008,1000
173.274093788837,1008,1000
173.284093788837,1008,1000
173.294093788837,1008,1000
173.30409379308,1008,1000
173.31409379308,1008,1000
173.32409379308,1008,1000
173.33409379308,1008,1000
173.34511079308,1008,1000
173.35409379308,1008,1000
173.36409379308,1008,1000
173.37409379308,1008,1000
173.38409379308,1008,1000
173.39492179308,1008,1000
173.405110797311,1008,1000
173.414093797311,1008,1000
173.424651797311,1008,1000
173.434093797311,1008,1000
173.444093797311,1008,1000
173.454093797311,1008,1000
173.464093797311,1008,1000
173.474093797311,1008,1000
173.484733425019,1008,1000
173.494209569426,1008,1000
173.504093801568,1008,1000
173.514093801568,1008,1000
173.524093801568,1008,1000
173.534093801568,1008,1000
173.544093801568,1008,1000
173.554093801568,1008,1000
173.564093801568,1008,1000
173.574395086337,1008,1000
173.584093801568,1008,1000
173.594093801568,1008,1000
173.604093805831,1008,1000
173.614093805831,1008,1000
173.624093805831,1008,1000
173.634093805831,1008,1000
173.644068015824,1008,1000
173.654093805831,1008,1000
173.664093805831,1008,1000
173.674093805831,1008,1000
173.684093805831,1008,1000
173.694093805831,1008,1000
173.704093810086,1008,1000
173.714849810086,1008,1000
173.724093810086,1008,1000
173.734093810086,1008,1000
173.744093810086,1008,1000
173.754093810086,1008,1000
173.764849810086,1008,1000
173.774093810086,1008,1000
173.784093810086,1008,1000
173.794093810086,1008,1000
173.804093814352,1008,1000
173.814093814352,1008,1000
173.824093814352,1008,1000
173.834093814352,1008,1000
173.844093814352,1008,1000
173.85484458786,1008,1000
173.864093814352,1008,1000
173.874093814352,1008,1000
173.888125814352,1008,1000
173.894093814352,1008,1000
173.9040938186,1008,1000
173.915487895603,1008,1000
173.9240938186,1008,1000
173.9340938186,1008,1000
173.9440938186,1008,1000
173.9540938186,1008,1000
173.9640938186,1008,1000
173.9740938186,1008,1000
173.9840938186,1008,1000
173.9940938186,1008,1000
174.004093822849,1008,1000
174.014093822849,1008,1000
174.024093822849,1008,1000
174.034093822849,1008,1000
174.044093822849,1008,1000
174.054093822849,1008,1000
174.064093822849,1008,1000
174.074093822849,1008,1000
174.084542308892,1008,1000
174.094093822849,1008,1000
174.10409382713,1008,1000
174.11409382713,1008,1000
174.12409382713,1008,1000
174.13409382713,1008,1000
174.14409382713,1008,1000
174.15409382713,1008,1000
174.16409382713,1008,1000
174.175417796968,1008,1000
174.18479582713,1008,1000
174.19409382713,1008,1000
174.204093831401,1008,1000
174.214093831401,1008,1000
174.224093831401,1008,1000
174.236307831401,1008,1000
174.245137831401,1008,1000
174.254093831401,1008,1000
174.264093831401,1008,1000
174.274093831401,1008,1000
174.284093831401,1008,1000
174.294093831401,1008,1000
174.304093835656,1008,1000
174.314093835656,1008,1000
174.324093835656,1008,1000
174.334093835656,1008,1000
174.344093835656,1008,1000
174.354093835656,1008,1000
174.364093835656,1008,1000
174.374093835656,1008,1000
174.385164835656,1008,1000
174.395044114844,1008,1000
174.404093839925,1008,1000
174.414093839925,1008,1000
174.424093839925,1008,1000
174.434093839925,1008,1000
174.444093839925,1008,1000
174.454093839925,1008,1000
174.464093839925,1008,1000
174.475155839925,1008,1000
174.484660839925,1008,1000
174.494921839925,1008,1000
174.50520084422,1008,1000
174.51409384422,1008,1000
174.52520984422,1008,1000
174.53409384422,1008,1000
174.54409384422,1008,1000
174.55491284422,1008,1000
174.56409384422,1008,1000
174.57409384422,1008,1000
174.58409384422,1008,1000
174.59409384422,1008,1000
174.604939848488,1008,1000
174.614930848488,1008,1000
174.624093848488,1008,1000
174.634093848488,1008,1000
174.645128848488,1008,1000
174.654093848488,1008,1000
174.664093848488,1008,1000
174.674093848488,1008,1000
174.684153192866,1008,1000
174.694093848488,1008,1000
174.704093852777,1008,1000
174.714093852777,1008,1000
174.724093852777,1008,1000
174.734759852777,1008,1000
174.744093852777,1008,1000
174.754093852777,1008,1000
174.764093852777,1008,1000
174.774093852777,1008,1000
174.784093852777,1008,1000
174.794093852777,1008,1000
174.804093857063,1008,1000
174.814093857063,1008,1000
174.824093857063,1008,1000
174.834093857063,1008,1000
174.844093857063,1008,1000
174.854093857063,1008,1000
174.864093857063,1008,1000
174.874093857063,1008,1000
174.884093857063,1008,1000
174.894093857063,1008,1000
174.904093861373,1008,1000
174.914093861373,1008,1000
174.924093861373,1008,1000
174.935089215547,1008,1000
174.944093861373,1008,1000
174.954093861373,1008,1000
174.964093861373,1008,1000
174.974093861373,1008,1000
174.984975861373,1008,1000
174.994093861373,1008,1000
175.00409386565,1008,1000
175.01409386565,1008,1000
175.02409386565,1008,1000
175.03409386565,1008,1000
175.04409386565,1008,1000
175.05409386565,1008,1000
175.06409386565,1008,1000
175.07409386565,1008,1000
175.08409386565,1008,1000
175.09409386565,1008,1000
175.104093869937,1008,1000
175.115542627244,1008,1000
175.124093869937,1008,1000
175.134093869937,1008,1000
175.144093869937,1008,1000
175.154939869937,1008,1000
175.164093869937,1008,1000
175.174093869937,1008,1000
175.184093869937,1008,1000
175.194093869937,1008,1000
175.204093874245,1008,1000
175.214093874245,1008,1000
175.224093874245,1008,1000
175.234093874245,1008,1000
175.244093874245,1008,1000
175.254093874245,1008,1000
175.264093874245,1008,1000
175.275110874245,1008,1000
175.284079076958,1008,1000
175.294093874245,1008,1000
175.304093878577,1008,1000
175.315884878577,1008,1000
175.324093878577,1008,1000
175.334093878577,1008,1000
175.344093878577,1008,1000
175.354093878577,1008,1000
175.364966878577,1008,1000
175.374885878577,1008,1000
175.384093878577,1008,1000
175.394093878577,1008,1000
175.405056882891,1008,1000
175.414093882891,1008,1000
175.424093882891,1008,1000
175.434714882891,1008,1000
175.444864520336,1008,1000
175.454093882891,1008,1000
175.464939882891,1008,1000
175.474093882891,1008,1000
175.484093882891,1008,1000
175.494093882891,1008,1000
175.504093887237,1008,1000
175.515308573925,1008,1000
175.524093887237,1008,1000
175.534093887237,1008,1000
175.544093887237,1008,1000
175.554750887237,1008,1000
175.564093887237,1008,1000
175.574093887237,1008,1000
175.584093887237,1008,1000
175.594093887237,1008,1000
175.604093891563,1008,1000
175.614642891563,1008,1000
175.624093891563,1008,1000
175.634093891563,1008,1000
175.644093891563,1008,1000
175.654939891563,1008,1000
175.664093891563,1008,1000
175.674093891563,1008,1000
175.684093891563,1008,1000
175.694093891563,1008,1000
175.704093895894,1008,1000
175.714093895894,1008,1000
175.724093895894,1008,1000
175.734093895894,1008,1000
175.744093895894,1008,1000
175.755164895894,1008,1000
175.764093895894,1008,1000
175.774840895894,1008,1000
175.784093895894,1008,1000
175.794093895894,1008,1000
175.804975900239,1008,1000
175.814093900239,1008,1000
175.824093900239,1008,1000
175.834093900239,1008,1000
175.844093900239,1008,1000
175.854093900239,1008,1000
175.864867900239,1008,1000
175.874093900239,1008,1000
175.885020900239,1008,1000
175.894795900239,1008,1000
175.904093904567,1008,1000
175.915057097813,1008,1000
175.924093904567,1008,1000
175.934093904567,1008,1000
175.945029904567,1008,1000
175.954093904567,1008,1000
175.964093904567,1008,1000
175.975047904567,1008,1000
175.984813904567,1008,1000
175.994093904567,1008,1000
176.004093908892,1008,1000
176.014093908892,1008,1000
176.024093908892,1008,1000
176.034093908892,1008,1000
176.044093908892,1008,1000
176.054093908892,1008,1000
176.064093908892,1008,1000
176.074093908892,1008,1000
176.084093908892,1008,1000
176.094093908892,1008,1000
176.104111264043,1008,1000
176.1142984583,1008,1000
176.124093913277,1008,1000
176.134093913277,1008,1000
176.144093913277,1008,1000
176.154093913277,1008,1000
176.164768913277,1008,1000
176.174093913277,1008,1000
176.184093913277,1008,1000
176.194093913277,1008,1000
176.205038917663,1008,1000
176.214093917663,1008,1000
176.224705917663,1008,1000
176.235038917663,1008,1000
176.244093917663,1008,1000
176.254093917663,1008,1000
176.264093917663,1008,1000
176.274831917663,1008,1000
176.284093917663,1008,1000
176.294093917663,1008,1000
176.305542922048,1008,1000
176.314093922048,1008,1000
176.324093922048,1008,1000
176.334093922048,1008,1000
176.344093922048,1008,1000
176.354093922048,1008,1000
176.365119922048,1008,1000
176.374093922048,1008,1000
176.386820922048,1008,1000
176.394093922048,1008,1000
176.404093926432,1008,1000
176.414093926432,1008,1000
176.424093926432,1008,1000
176.434093926432,1008,1000
176.444093926432,1008,1000
176.454093926432,1008,1000
176.465182926432,1008,1000
176.474894926432,1008,1000
176.484093926432,1008,1000
176.494093926432,1008,1000
176.50409393081,1008,1000
176.51409393081,1008,1000
176.52520993081,1008,1000
176.53409393081,1008,1000
176.54409393081,1008,1000
176.55475093081,1008,1000
176.56409393081,1008,1000
176.57409393081,1008,1000
176.58409393081,1008,1000
176.59409393081,1008,1000
176.604093935216,1008,1000
176.614093935216,1008,1000
176.624093935216,1008,1000
176.634093935216,1008,1000
176.644093935216,1008,1000
176.654093935216,1008,1000
176.664093935216,1008,1000
176.674093935216,1008,1000
176.684093935216,1008,1000
176.694093935216,1008,1000
176.704093939614,1008,1000
176.714093939614,1008,1000
176.724093939614,1008,1000
176.735137939614,1008,1000
176.744093939614,1008,1000
176.754093939614,1008,1000
176.764093939614,1008,1000
176.774093939614,1008,1000
176.784093939614,1008,1000
176.794093939614,1008,1000
176.804858944015,1008,1000
176.814093944015,1008,1000
176.824093944015,1008,1000
176.834093944015,1008,1000
176.844093944015,1008,1000
176.854093944015,1008,1000
176.864741944015,1008,1000
176.874093944015,1008,1000
176.884093944015,1008,1000
176.894093944015,1008,1000
176.904921948414,1008,1000
176.914093948414,1008,1000
176.924093948414,1008,1000
176.934093948414,1008,1000
176.944814835747,1008,1000
176.954093948414,1008,1000
176.964093948414,1008,1000
176.974093948414,1008,1000
176.984093948414,1008,1000
176.994858948414,1008,1000
177.004093952822,1008,1000
177.014093952822,1008,1000
177.024093952822,1008,1000
177.037504952822,1008,1000
177.044093952822,1008,1000
177.055038952822,1008,1000
177.064093952822,1008,1000
177.074093952822,1008,1000
177.084093952822,1008,1000
177.094093952822,1008,1000
177.104093957259,1008,1000
177.114093957259,1008,1000
177.124093957259,1008,1000
177.134093957259,1008,1000
177.144093957259,1008,1000
177.154093957259,1008,1000
177.164093957259,1008,1000
177.174093957259,1008,1000
177.184093957259,1008,1000
177.194093957259,1008,1000
177.204093961688,1008,1000
177.214093961688,1008,1000
177.224093961688,1008,1000
177.234093961688,1008,1000
177.246235961688,1008,1000
177.255011961688,1008,1000
177.264093961688,1008,1000
177.274093961688,1008,1000
177.284093961688,1008,1000
177.295029961688,1008,1000
177.304093966124,1008,1000
177.314678966124,1008,1000
177.324093966124,1008,1000
177.334093966124,1008,1000
177.344093966124,1008,1000
177.354093966124,1008,1000
177.364093966124,1008,1000
177.378755966124,1008,1000
177.384093966124,1008,1000
177.394093966124,1008,1000
177.405182970541,1008,1000
177.414876970541,1008,1000
177.424741970541,1008,1000
177.434093970541,1008,1000
177.444651970541,1008,1000
177.454804970541,1008,1000
177.464678970541,1008,1000
177.474093970541,1008,1000
177.484093970541,1008,1000
177.494093970541,1008,1000
177.504093974969,1008,1000
177.514093974969,1008,1000
177.524093974969,1008,1000
177.534093974969,1008,1000
177.544425720637,1008,1000
177.554093974969,1008,1000
177.565558141838,1008,1000
177.574093974969,1008,1000
177.584093974969,1008,1000
177.594093974969,1008,1000
177.604093979405,1008,1000
177.614093979405,1008,1000
177.624093979405,1008,1000
177.634093979405,1008,1000
177.645173979405,1008,1000
177.654750979405,1008,1000
