X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
132.425794710199,0.0640518
132.436460710199,0.0647178
132.444255710199,0.0625128
132.455137710199,0.0633948
132.465515422174,0.0637725
132.474255710199,0.0625128
132.484255710199,0.0625128
132.494255710199,0.0625128
132.525594716055,0.0838518
132.526809100975,0.0750662
132.528630485895,0.0668875
132.534255716055,0.0625128
132.544255716055,0.0625128
132.554579497725,0.0628366
132.564255716055,0.0625128
132.576136716055,0.0643938
132.584840716055,0.0630978
132.594966716055,0.0632238
132.604255721924,0.0625128
132.614255721924,0.0625128
132.625173721924,0.0634308
132.634255721924,0.0625128
132.647117721924,0.0653748
132.654255721924,0.0625128
132.665812721924,0.0640698
132.674255721924,0.0625128
132.684255721924,0.0625128
132.694255721924,0.0625128
132.705317727812,0.0635748
132.714255727812,0.0625128
132.725335727812,0.0635928
132.734255727812,0.0625128
132.744255727812,0.0625128
132.759367727812,0.0676248
132.764255727812,0.0625128
132.775020727812,0.0632778
132.785308727812,0.0635658
132.794255727812,0.0625128
132.804255733713,0.0625128
132.816820733713,0.0650778
132.826091733713,0.0643488
132.834255733713,0.0625128
132.844255733713,0.0625128
132.854255733713,0.0625128
132.864255733713,0.0625128
132.875524733713,0.0637818
132.885695733713,0.0639528
132.894255733713,0.0625128
132.907045739633,0.0653028
132.914255739633,0.0625128
132.924255739633,0.0625128
132.935236739633,0.0634938
132.948701739633,0.0669588
132.954255739633,0.0625128
132.964255739633,0.0625128
132.974831739633,0.0630888
132.984255739633,0.0625128
132.994255739633,0.0625128
133.004921745555,0.0631788
133.015695745555,0.0639528
133.024255745555,0.0625128
133.034255745555,0.0625128
133.044255745555,0.0625128
133.055281745555,0.0635388
133.077242745555,0.0754998
133.078879189475,0.0671363
133.084255745555,0.0625128
133.095290745555,0.0635478
133.104255751501,0.0625128
133.114255751501,0.0625128
133.124255751501,0.0625128
133.134255751501,0.0625128
133.144255751501,0.0625128
133.154255751501,0.0625128
133.164255751501,0.0625128
133.175893751501,0.0641508
133.185948157034,0.0642052
133.194255751501,0.0625128
133.204921757478,0.0631788
133.215335757478,0.0635928
133.224255757478,0.0625128
133.234481576814,0.0627386
133.244255757478,0.0625128
133.254255757478,0.0625128
133.264255757478,0.0625128
133.275272757478,0.0635298
133.294011757478,0.0722688
133.296058225244,0.0643153
133.304867763462,0.0631248
133.314255763462,0.0625128
133.326406763462,0.0646638
133.336622763462,0.0648798
133.344993763462,0.0632508
133.357634487996,0.0658916
133.366469763462,0.0647268
133.374822763462,0.0630798
133.385263763462,0.0635208
133.394255763462,0.0625128
133.408737769444,0.0669948
133.414255769444,0.0625128
133.424255769444,0.0625128
133.434255769444,0.0625128
133.444255769444,0.0625128
133.454255769444,0.0625128
133.467666769444,0.0659238
133.475344769444,0.0636018
133.484255769444,0.0625128
133.495218769444,0.0634758
133.507242279202,0.0654993
133.514255775464,0.0625128
133.524255775464,0.0625128
133.534255775464,0.0625128
133.544255775464,0.0625128
133.555238411591,0.0634955
133.564255775464,0.0625128
133.574255775464,0.0625128
133.584255775464,0.0625128
133.594255775464,0.0625128
133.606640781483,0.0648978
133.614255781483,0.0625128
133.624255781483,0.0625128
133.635943899471,0.064201
133.646478781483,0.0647358
133.654255781483,0.0625128
133.665728436435,0.0639855
133.674255781483,0.0625128
133.684255781483,0.0625128
133.694255781483,0.0625128
133.70425578753,0.0625129
133.714714750537,0.0629718
133.72425578753,0.0625129
133.73533578753,0.0635929
133.74425578753,0.0625129
133.75684778753,0.0651049
133.76425578753,0.0625129
133.77425578753,0.0625129
133.78425578753,0.0625129
133.79425578753,0.0625129
133.812958793571,0.0712159
133.814942333523,0.0631994
133.824813793571,0.0630709
133.834255793571,0.0625129
133.844255793571,0.0625129
133.857909793571,0.0661669
133.865173793571,0.0634309
133.874255793571,0.0625129
133.885155793571,0.0634129
133.894255793571,0.0625129
133.904255799608,0.0625129
133.914255799608,0.0625129
133.924255799608,0.0625129
133.934255799608,0.0625129
133.944831799608,0.0630889
133.954255799608,0.0625129
133.965164799608,0.0634219
133.974255799608,0.0625129
133.986820799608,0.0650779
133.994255799608,0.0625129
134.005209805501,0.0634669
134.015119805501,0.0633769
134.025164805501,0.0634219
134.034255805501,0.0625129
134.045047805501,0.0633049
134.054255805501,0.0625129
134.066361805501,0.0646189
134.074255805501,0.0625129
134.084255805501,0.0625129
134.094255805501,0.0625129
134.104255811424,0.0625129
134.114255811424,0.0625129
134.124255811424,0.0625129
134.134255811424,0.0625129
134.144930811424,0.0631879
134.155308811424,0.0635659
134.164255811424,0.0625129
134.174921811424,0.0631789
134.185803811424,0.0640609
134.211697817333,0.0799549
134.213110404809,0.0713675
134.214255817333,0.0625129
134.225911817333,0.0641689
134.234255817333,0.0625129
134.244255817333,0.0625129
134.254255817333,0.0625129
134.264255817333,0.0625129
134.274255817333,0.0625129
134.284255817333,0.0625129
134.294255817333,0.0625129
134.304255823256,0.0625129
134.314255823256,0.0625129
134.342363823256,0.0806209
134.346832823256,0.0750899
134.349756422578,0.0680135
134.355686823256,0.0639439
134.365191823256,0.0634489
134.374255823256,0.0625129
134.386154823256,0.0644119
134.401912428522,0.0701695
134.4110778292,0.0693349
134.4285118292,0.0767689
134.42918544041,0.0674425
134.4369738292,0.0652309
134.4442558292,0.0625129
134.4542558292,0.0625129
134.4642558292,0.0625129
134.4742558292,0.0625129
134.4848678292,0.0631249
134.4942558292,0.0625129
134.50580383516,0.0640609
134.51481383516,0.0630709
134.52425583516,0.0625129
134.53425583516,0.0625129
134.545565129607,0.0638222
134.55828783516,0.0665449
134.56492183516,0.0631789
134.57493983516,0.0631969
134.58425583516,0.0625129
134.596095762523,0.0643528
134.604255841153,0.0625129
134.634640841153,0.0728979
134.641295476269,0.0695525
134.655650111385,0.0739072
134.656359746501,0.0646168
134.666757841153,0.0650149
134.676523841153,0.0647809
134.684255841153,0.0625129
134.694255841153,0.0625129
134.706442847164,0.0646999
134.719070847164,0.0673279
134.726388847164,0.0646459
134.734255847164,0.0625129
134.745115442525,0.0633725
134.758488089663,0.0667452
134.764255847164,0.0625129
134.774255847164,0.0625129
134.801104853169,0.0693619
134.805217121106,0.0634742
134.816244853169,0.0645019
134.824255853169,0.0625129
134.834255853169,0.0625129
134.844993853169,0.0632509
134.855011853169,0.0632689
134.866253853169,0.0645109
134.874255853169,0.0625129
134.888143853169,0.0664009
134.894255853169,0.0625129
134.904255859036,0.0625129
134.917918859036,0.0661759
134.930915859036,0.0691729
134.934912859036,0.0631699
134.945335859036,0.0635929
134.954255859036,0.0625129
134.967567859036,0.0658249
134.974255859036,0.0625129
134.984975859036,0.0632329
134.994255859036,0.0625129
135.0042558647,0.0625129
135.0171448647,0.0654019
135.0242558647,0.0625129
135.0342558647,0.0625129
135.0601318647,0.0683889
135.0673158647,0.0655729
135.0742558647,0.0625129
135.0842558647,0.0625129
135.0942558647,0.0625129
135.104255870387,0.0625129
135.116469870387,0.0647269
135.125020870387,0.0632779
135.134894870387,0.0631519
135.144255870387,0.0625129
135.158359870387,0.0666169
135.165320105101,0.0635772
135.176082870387,0.0643399
135.184255870387,0.0625129
135.194255870387,0.0625129
135.204255876092,0.0625129
135.217756876092,0.0660139
135.238718876092,0.0769759
135.243379581086,0.0716366
135.24614228608,0.0643993
135.254255876092,0.0625129
135.264876876092,0.0631339
135.277081876092,0.0653389
135.294335876092,0.0725929
135.297139581086,0.0653966
135.307171881818,0.0654289
135.316581747452,0.0648388
135.324255881818,0.0625129
135.334255881818,0.0625129
135.344255881818,0.0625129
135.354255881818,0.0625129
135.365155881818,0.0634129
135.374255881818,0.0625129
135.386550881818,0.0648079
135.397243881818,0.0655009
135.404255887566,0.062513
135.415848887566,0.064106
135.424255887566,0.062513
135.434930887566,0.063188
135.445209887566,0.063467
135.454993887566,0.063251
135.465200887566,0.063458
135.474867887566,0.063125
135.496279887566,0.074537
135.497485615508,0.0657427
135.507891893316,0.066149
135.529645893316,0.067903
135.536568893316,0.064826
135.570499893316,0.078757
135.578220632758,0.0764777
135.5788763722,0.0671334
135.586863478999,0.0651205
135.597963893316,0.066221
135.609745899086,0.068003
135.614255899086,0.062513
135.628728899086,0.066986
135.634255899086,0.062513
135.645167062086,0.0634241
135.654984899086,0.063242
135.664255899086,0.062513
135.674255899086,0.062513
135.684255899086,0.062513
135.699025899086,0.067283
135.704894904857,0.063152
135.714255904857,0.062513
135.725029904857,0.063287
135.737540904857,0.065798
135.746217904857,0.064475
135.767142904857,0.0754
135.767780667381,0.0660377
135.774255904857,0.062513
135.784255904857,0.062513
135.795299904857,0.063557
135.806442910638,0.0647
135.816685910638,0.064943
135.824255910638,0.062513
135.853830910638,0.082088
135.855796684724,0.0740537
135.85657845881,0.0648355
135.865236910638,0.063494
135.874255910638,0.062513
135.884255910638,0.062513
135.894255910638,0.062513
135.911932916453,0.07019
135.914255916453,0.062513
135.924822916453,0.06308
135.939682916453,0.06794
135.946190916453,0.064448
135.954255916453,0.062513
135.968575916453,0.066833
135.974255916453,0.062513
135.985272916453,0.06353
135.998179916453,0.066437
136.02549371968,0.0837508
136.02755851707,0.0758156
136.02815131446,0.0664084
136.03425592229,0.062513
136.04520992229,0.063467
136.05883692229,0.067094
136.06425592229,0.062513
136.07949392229,0.067751
136.08556092229,0.063818
136.09425592229,0.062513
136.104255928134,0.062513
136.114255928134,0.062513
136.124255928134,0.062513
136.135308928134,0.063566
136.147288928134,0.065546
136.157558928134,0.065816
136.167702928134,0.06596
136.174255928134,0.062513
136.184255928134,0.062513
136.20003263204,0.0682897
136.205182933975,0.06344
136.220546933975,0.068804
136.224255933975,0.062513
136.234948933975,0.063206
136.245830933975,0.064088
136.270635933975,0.078893
136.271210754735,0.0694678
136.274255933975,0.062513
136.303803939839,0.072061
136.308703772327,0.0669608
136.315119939839,0.063377
136.337432939839,0.06569
136.344255939839,0.062513
136.356208939839,0.064466
136.364255939839,0.062513
136.374255939839,0.062513
136.385344939839,0.063602
136.394255939839,0.062513
136.405362945732,0.06362
136.414255945732,0.062513
136.429205945732,0.067463
136.435326945732,0.063584
136.459123945732,0.077381
136.460490790006,0.0687479
136.46728063428,0.0655377
136.474255945732,0.062513
136.484255945732,0.062513
136.494255945732,0.062513
136.505731951626,0.063989
136.514255951626,0.062513
136.524255951626,0.062513
136.534255951626,0.062513
136.544255951626,0.062513
136.556388951626,0.064646
136.564255951626,0.062513
136.585973951626,0.074231
136.588403807688,0.0666609
136.594255951626,0.062513
136.604255957551,0.062513
136.615002957551,0.06326
136.63391283447,0.0721699
136.639770702382,0.0680278
136.644255957551,0.062513
136.654255957551,0.062513
136.665317957551,0.063575
136.675317467386,0.0635745
136.684255957551,0.062513
136.696595957551,0.064853
136.705191963492,0.063449
136.715587963492,0.063845
136.733129963492,0.071387
136.734255963492,0.062513
136.756423963492,0.064681
136.780789963492,0.069047
136.784255963492,0.062513
136.795083963492,0.063341
136.804255969443,0.062513
136.816415969443,0.064673
136.824255969443,0.062513
136.835992969443,0.06425
136.845101969443,0.063359
136.854255969443,0.062513
136.866127969443,0.064385
136.877540969443,0.065798
136.886487969443,0.064745
136.895317969443,0.063575
136.904255975292,0.062513
136.918755975292,0.067013
136.924255975292,0.062513
136.934255975292,0.062513
136.945119975292,0.063377
136.963552975292,0.07181
136.964343878686,0.0626009
136.974255975292,0.062513
136.984255975292,0.062513
137.014973981122,0.073231
137.018356896176,0.066614
137.024255981122,0.062513
137.052498981122,0.070756
137.055128981122,0.063386
137.064255981122,0.062513
137.074255981122,0.062513
137.085002981122,0.06326
137.099700981122,0.067958
137.121229986958,0.0694871
137.125173986958,0.0634311
137.136010986958,0.0642681
137.144255986958,0.0625131
137.155362986958,0.0636201
137.164984986958,0.0632421
137.174255986958,0.0625131
137.186271986958,0.0645291
137.196694986958,0.0649521
137.204975992818,0.0632331
137.214255992818,0.0625131
137.224255992818,0.0625131
137.238026992818,0.0662841
137.244255992818,0.0625131
137.258980992818,0.0672381
137.264255992818,0.0625131
137.275020992818,0.0632781
137.285920992818,0.0641781
137.295164992818,0.0634221
137.30657799868,0.0648351
137.31425599868,0.0625131
137.32425599868,0.0625131
137.33529999868,0.0635571
137.34425599868,0.0625131
137.35505699868,0.0633141
137.37500199868,0.0732591
137.37898494885,0.067242
137.39185389902,0.070111
137.40020499868,0.0684621
137.40425600455,0.0625131
137.44718400455,0.0854411
137.45004496646,0.078302
137.45154692837,0.069804
137.45511100455,0.0633681
137.46582200455,0.0640791
137.47611000455,0.0643671
137.513578010432,0.0818351
137.514197984106,0.072455
137.51613695778,0.064394
137.527469010432,0.0657261
137.551401010432,0.0696581
137.556659010432,0.0649161
137.565635984106,0.063893
137.574256010432,0.0625131
137.587487010432,0.0657441
137.609637016347,0.0678941
137.623688016347,0.0719451
137.627131001851,0.0653881
137.639387987355,0.0676451
137.650079016347,0.0683361
137.656650016347,0.0649071
137.689872184502,0.0781292
137.691176170006,0.0694332
137.696713016347,0.0649701
137.704841022265,0.0630981
137.734867823336,0.0731249
137.751764820676,0.0800219
137.754832818016,0.0730899
137.768278815356,0.0665359
137.774256022265,0.0625131
137.786119022265,0.0643761
137.796029022265,0.0642861
137.823670028198,0.0719271
137.843658037404,0.0819151
137.84626304661,0.0745201
137.847990055816,0.0662471
137.854976028198,0.0632331
137.885379028198,0.0736361
137.891957037404,0.0702141
137.902122034161,0.0703791
137.906290034161,0.0645471
137.915183034161,0.0634401
137.924256034161,0.0625131
137.990885034161,0.0891421
137.994664055293,0.0829211
137.996301076425,0.0745581
137.998861097557,0.0671182
138.004256040119,0.0625131
138.043884040119,0.0721411
138.056249073167,0.0745061
138.084019106215,0.0822762
138.084810139263,0.0730672
138.112876190284,0.0911333
138.131136235314,0.0993933
138.140109280344,0.0983663
138.141449325374,0.0897064
138.142888370404,0.0811454
138.157863415434,0.0861205
