X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
110.33408147217,0.0624739
110.34408147217,0.0624739
110.35408147217,0.0624739
110.36408147217,0.0624739
110.37408147217,0.0624739
110.38408147217,0.0624739
110.39408147217,0.0624739
110.40408146354,0.0624739
110.41408146354,0.0624739
110.42408146354,0.0624739
110.43408146354,0.0624739
110.44408146354,0.0624739
110.45408146354,0.0624739
110.46424713768,0.0626395
110.47408146354,0.0624739
110.48408146354,0.0624739
110.49408146354,0.0624739
110.504081454916,0.0624738
110.514081454916,0.0624738
110.524081454916,0.0624738
110.534081454916,0.0624738
110.544919590508,0.063312
110.554081454916,0.0624738
110.564081454916,0.0624738
110.574081454916,0.0624738
110.584081454916,0.0624738
110.594081454916,0.0624738
110.604081446311,0.0624738
110.614747446311,0.0631398
110.624081446311,0.0624738
110.634081446311,0.0624738
110.644081446311,0.0624738
110.654081446311,0.0624738
110.664081446311,0.0624738
110.674081446311,0.0624738
110.684081446311,0.0624738
110.694081446311,0.0624738
110.704081437719,0.0624738
110.714081437719,0.0624738
110.724081437719,0.0624738
110.734081437719,0.0624738
110.744081437719,0.0624738
110.754081437719,0.0624738
110.764081437719,0.0624738
110.774081437719,0.0624738
110.784081437719,0.0624738
110.794081437719,0.0624738
110.804081429139,0.0624738
110.814081429139,0.0624738
110.824081429139,0.0624738
110.834081429139,0.0624738
110.844081429139,0.0624738
110.854081429139,0.0624738
110.864081429139,0.0624738
110.874081429139,0.0624738
110.884081429139,0.0624738
110.894081429139,0.0624738
110.9040814206,0.0624738
110.9140814206,0.0624738
110.9240814206,0.0624738
110.9340814206,0.0624738
110.9440814206,0.0624738
110.9540814206,0.0624738
110.9640814206,0.0624738
110.9740814206,0.0624738
110.9840814206,0.0624738
110.9940814206,0.0624738
111.004081412082,0.0624738
111.014081412082,0.0624738
111.024081412082,0.0624738
111.034081412082,0.0624738
111.044081412082,0.0624738
111.054081412082,0.0624738
111.064081412082,0.0624738
111.074081412082,0.0624738
111.084081412082,0.0624738
111.094081412082,0.0624738
111.104081403586,0.0624738
111.114081403586,0.0624738
111.124081403586,0.0624738
111.134081403586,0.0624738
111.144496386745,0.0628888
111.154081403586,0.0624738
111.164081403586,0.0624738
111.174081403586,0.0624738
111.184081403586,0.0624738
111.194081403586,0.0624738
111.204081395087,0.0624738
111.214081395087,0.0624738
111.224081395087,0.0624738
111.234081395087,0.0624738
111.244081395087,0.0624738
111.254749823393,0.0631422
111.264081395087,0.0624738
111.274081395087,0.0624738
111.284081395087,0.0624738
111.294081395087,0.0624738
111.304081386639,0.0624738
111.314081386639,0.0624738
111.324081386639,0.0624738
111.334081386639,0.0624738
111.344081386639,0.0624738
111.354081386639,0.0624738
111.364081386639,0.0624738
111.374081386639,0.0624738
111.384081386639,0.0624738
111.394081386639,0.0624738
111.404081378185,0.0624738
111.414081378185,0.0624738
111.424081378185,0.0624738
111.434081378185,0.0624738
111.444081378185,0.0624738
111.454081378185,0.0624738
111.464081378185,0.0624738
111.474081378185,0.0624738
111.484081378185,0.0624738
111.494081378185,0.0624738
111.504081369788,0.0624738
111.514081369788,0.0624738
111.524081369788,0.0624738
111.534081369788,0.0624738
111.544081369788,0.0624738
111.554081369788,0.0624738
111.564081369788,0.0624738
111.574081369788,0.0624738
111.584081369788,0.0624738
111.594081369788,0.0624738
111.604081361392,0.0624738
111.614081361392,0.0624738
111.624081361392,0.0624738
111.634081361392,0.0624738
111.644081361392,0.0624738
111.654081361392,0.0624738
111.664081361392,0.0624738
111.674081361392,0.0624738
111.684081361392,0.0624738
111.694081361392,0.0624738
111.704081353024,0.0624737
111.714081353024,0.0624737
111.724545697855,0.0629381
111.734081353024,0.0624737
111.74465818375,0.0630506
111.754081353024,0.0624737
111.764081353024,0.0624737
111.774081353024,0.0624737
111.784081353024,0.0624737
111.794081353024,0.0624737
111.804081344693,0.0624737
111.814081344693,0.0624737
111.824081344693,0.0624737
111.834081344693,0.0624737
111.844081344693,0.0624737
111.854081344693,0.0624737
111.864081344693,0.0624737
111.874081344693,0.0624737
111.884081344693,0.0624737
111.894081344693,0.0624737
111.904081336572,0.0624737
111.914081336572,0.0624737
111.924081336572,0.0624737
111.934081336572,0.0624737
111.944081336572,0.0624737
111.954081336572,0.0624737
111.964081336572,0.0624737
111.974081336572,0.0624737
111.984081336572,0.0624737
111.994081336572,0.0624737
112.004081328628,0.0624737
112.014081328628,0.0624737
112.024081328628,0.0624737
112.034081328628,0.0624737
112.044081328628,0.0624737
112.054081328628,0.0624737
112.064081328628,0.0624737
112.074081328628,0.0624737
112.084081328628,0.0624737
112.094081328628,0.0624737
112.104081320736,0.0624737
112.114081320736,0.0624737
112.124081320736,0.0624737
112.134081320736,0.0624737
112.144081320736,0.0624737
112.154407993552,0.0628004
112.164081320736,0.0624737
112.174081320736,0.0624737
112.184081320736,0.0624737
112.194081320736,0.0624737
112.20408131288,0.0624737
112.21408131288,0.0624737
112.22408131288,0.0624737
112.23408131288,0.0624737
112.24408131288,0.0624737
112.25408131288,0.0624737
112.26408131288,0.0624737
112.27408131288,0.0624737
112.28408131288,0.0624737
112.29408131288,0.0624737
112.304081305079,0.0624737
112.314081305079,0.0624737
112.324081305079,0.0624737
112.334081305079,0.0624737
112.344081305079,0.0624737
112.354081305079,0.0624737
112.364081305079,0.0624737
112.374081305079,0.0624737
112.384081305079,0.0624737
112.394081305079,0.0624737
112.404081297314,0.0624737
112.414081297314,0.0624737
112.424081297314,0.0624737
112.434081297314,0.0624737
112.444081297314,0.0624737
112.454099038801,0.0624914
112.464081297314,0.0624737
112.474081297314,0.0624737
112.484081297314,0.0624737
112.494081297314,0.0624737
112.504081289622,0.0624737
112.514081289622,0.0624737
112.524655631952,0.063048
112.534081289622,0.0624737
112.544081289622,0.0624737
112.554081289622,0.0624737
112.564081289622,0.0624737
112.574081289622,0.0624737
112.584081289622,0.0624737
112.594081289622,0.0624737
112.604081281984,0.0624737
112.614081281984,0.0624737
112.624081281984,0.0624737
112.634081281984,0.0624737
112.644081281984,0.0624737
112.654081281984,0.0624737
112.664081281984,0.0624737
112.674081281984,0.0624737
112.684081281984,0.0624737
112.694081281984,0.0624737
112.704081274405,0.0624737
112.714081274405,0.0624737
112.724081274405,0.0624737
112.734081274405,0.0624737
112.744081274405,0.0624737
112.754081274405,0.0624737
112.764081274405,0.0624737
112.774562184538,0.0629546
112.784081274405,0.0624737
112.794081274405,0.0624737
112.804081266873,0.0624737
112.814081266873,0.0624737
112.824081266873,0.0624737
112.834081266873,0.0624737
112.844240031699,0.0626324
112.854081266873,0.0624737
112.864081266873,0.0624737
112.874081266873,0.0624737
112.884081266873,0.0624737
112.894081266873,0.0624737
112.904081259385,0.0624737
112.914081259385,0.0624737
112.924101013574,0.0624934
112.934081259385,0.0624737
112.944081259385,0.0624737
112.954081259385,0.0624737
112.964081259385,0.0624737
112.974081259385,0.0624737
112.984081259385,0.0624737
112.994081259385,0.0624737
113.004081251983,0.0624736
113.014081251983,0.0624736
113.024081251983,0.0624736
113.034081251983,0.0624736
113.044081251983,0.0624736
113.054566841037,0.0629592
113.064081251983,0.0624736
113.074081251983,0.0624736
113.084081251983,0.0624736
113.094081251983,0.0624736
113.104081244633,0.0624736
113.114081244633,0.0624736
113.124081244633,0.0624736
113.134081244633,0.0624736
113.144081244633,0.0624736
113.154081244633,0.0624736
113.164081244633,0.0624736
113.174081244633,0.0624736
113.184081244633,0.0624736
113.194081244633,0.0624736
113.204081237386,0.0624736
113.214081237386,0.0624736
113.224081237386,0.0624736
113.234081237386,0.0624736
113.244081237386,0.0624736
113.254081237386,0.0624736
113.264081237386,0.0624736
113.274081237386,0.0624736
113.284081237386,0.0624736
113.294081237386,0.0624736
113.30408123021,0.0624736
113.31408123021,0.0624736
113.32408123021,0.0624736
113.33408123021,0.0624736
113.34408123021,0.0624736
113.35408123021,0.0624736
113.36408123021,0.0624736
113.37408123021,0.0624736
113.38408123021,0.0624736
113.39408123021,0.0624736
113.404090075442,0.0624825
113.414081223096,0.0624736
113.424081223096,0.0624736
113.434081223096,0.0624736
113.444081223096,0.0624736
113.454081223096,0.0624736
113.464081223096,0.0624736
113.474081223096,0.0624736
113.484081223096,0.0624736
113.494081223096,0.0624736
113.504081216089,0.0624736
113.514081216089,0.0624736
113.524081216089,0.0624736
113.534081216089,0.0624736
113.544081216089,0.0624736
113.554081216089,0.0624736
113.564081216089,0.0624736
113.574081216089,0.0624736
113.584081216089,0.0624736
113.594081216089,0.0624736
113.604081209165,0.0624736
113.614081209165,0.0624736
113.624081209165,0.0624736
113.634081209165,0.0624736
113.644081209165,0.0624736
113.654081209165,0.0624736
113.664081209165,0.0624736
113.674081209165,0.0624736
113.684081209165,0.0624736
113.694081209165,0.0624736
113.704081202318,0.0624736
113.714081202318,0.0624736
113.724081202318,0.0624736
113.734081202318,0.0624736
113.744081202318,0.0624736
113.754081202318,0.0624736
113.764115702133,0.0625081
113.774081202318,0.0624736
113.784945202318,0.0633376
113.794081202318,0.0624736
113.804081195583,0.0624736
113.814081195583,0.0624736
113.824081195583,0.0624736
113.834081195583,0.0624736
113.844081195583,0.0624736
113.854081195583,0.0624736
113.864081195583,0.0624736
113.874081195583,0.0624736
113.884081195583,0.0624736
113.894081195583,0.0624736
113.904081188957,0.0624736
113.914081188957,0.0624736
113.924081188957,0.0624736
113.934081188957,0.0624736
113.944081188957,0.0624736
113.954081188957,0.0624736
113.964081188957,0.0624736
113.974081188957,0.0624736
113.984081188957,0.0624736
113.994081188957,0.0624736
114.004081182439,0.0624736
114.014081182439,0.0624736
114.024081182439,0.0624736
114.034081182439,0.0624736
114.044081182439,0.0624736
114.054081182439,0.0624736
114.064081182439,0.0624736
114.074081182439,0.0624736
114.084081182439,0.0624736
114.094081182439,0.0624736
114.104081176037,0.0624736
114.114545804978,0.0629382
114.124081176037,0.0624736
114.134081176037,0.0624736
114.144081176037,0.0624736
114.154081176037,0.0624736
114.164081176037,0.0624736
114.174081176037,0.0624736
114.184081176037,0.0624736
114.194081176037,0.0624736
114.204081169757,0.0624736
114.214081169757,0.0624736
114.224081169757,0.0624736
114.235039219171,0.0634316
114.244081169757,0.0624736
114.254081169757,0.0624736
114.264081169757,0.0624736
114.274081169757,0.0624736
114.284081169757,0.0624736
114.294081169757,0.0624736
114.304081163613,0.0624736
114.314081163613,0.0624736
114.324081163613,0.0624736
114.334081163613,0.0624736
114.344081163613,0.0624736
114.354081163613,0.0624736
114.364385510995,0.0627779
114.374081163613,0.0624736
114.384081163613,0.0624736
114.394081163613,0.0624736
114.4040811576,0.0624736
114.4140811576,0.0624736
114.4240811576,0.0624736
114.4340811576,0.0624736
114.4440811576,0.0624736
114.4540811576,0.0624736
114.4640811576,0.0624736
114.4740811576,0.0624736
114.4840811576,0.0624736
114.4940811576,0.0624736
114.504081152756,0.0624735
114.514081152756,0.0624735
114.524081152756,0.0624735
114.534081152756,0.0624735
114.544081152756,0.0624735
114.554081152756,0.0624735
114.564081152756,0.0624735
114.574081152756,0.0624735
114.584081152756,0.0624735
114.594081152756,0.0624735
114.604081148164,0.0624735
114.614081148164,0.0624735
114.624081148164,0.0624735
114.634081148164,0.0624735
114.644081148164,0.0624735
114.654081148164,0.0624735
114.66475931202,0.0631517
114.674081148164,0.0624735
114.684081148164,0.0624735
114.694081148164,0.0624735
114.704081143763,0.0624735
114.714081143763,0.0624735
114.724081143763,0.0624735
114.734081143763,0.0624735
114.744081143763,0.0624735
114.754081143763,0.0624735
114.764081143763,0.0624735
114.774081143763,0.0624735
114.784081143763,0.0624735
114.794081143763,0.0624735
114.804081139554,0.0624735
114.814081139554,0.0624735
114.824081139554,0.0624735
114.834081139554,0.0624735
114.844081139554,0.0624735
114.854081139554,0.0624735
114.864081139554,0.0624735
114.874081139554,0.0624735
114.884081139554,0.0624735
114.894081139554,0.0624735
114.905343822512,0.0637362
114.914081135568,0.0624735
114.924081135568,0.0624735
114.934081135568,0.0624735
114.944081135568,0.0624735
114.954081135568,0.0624735
114.964790330517,0.0631827
114.974081135568,0.0624735
114.984081135568,0.0624735
114.994081135568,0.0624735
115.004081131783,0.0624735
115.01441015858,0.0628026
115.024081131783,0.0624735
115.034081131783,0.0624735
115.044081131783,0.0624735
115.054081131783,0.0624735
115.064081131783,0.0624735
115.074081131783,0.0624735
115.084081131783,0.0624735
115.094081131783,0.0624735
115.104081128225,0.0624735
115.114081128225,0.0624735
115.124081128225,0.0624735
115.134081128225,0.0624735
115.144081128225,0.0624735
115.154081128225,0.0624735
115.164081128225,0.0624735
115.174081128225,0.0624735
115.184081128225,0.0624735
115.194560402399,0.0629528
115.204081124897,0.0624735
115.214081124897,0.0624735
115.224081124897,0.0624735
115.234081124897,0.0624735
115.244081124897,0.0624735
115.254081124897,0.0624735
115.264081124897,0.0624735
115.274081124897,0.0624735
115.284081124897,0.0624735
115.294088490632,0.0624809
115.304081121819,0.0624735
115.314081121819,0.0624735
115.324081121819,0.0624735
115.334081121819,0.0624735
115.344081121819,0.0624735
115.354081121819,0.0624735
115.364081121819,0.0624735
115.374081121819,0.0624735
115.384081121819,0.0624735
115.394081121819,0.0624735
115.404081118988,0.0624735
115.414081118988,0.0624735
115.424081118988,0.0624735
115.434081118988,0.0624735
115.444081118988,0.0624735
115.454081118988,0.0624735
115.464081118988,0.0624735
115.474081118988,0.0624735
115.48421662075,0.062609
115.494081118988,0.0624735
115.504081116409,0.0624735
115.514081116409,0.0624735
115.524081116409,0.0624735
115.534081116409,0.0624735
115.544081116409,0.0624735
115.554081116409,0.0624735
115.564081116409,0.0624735
115.574081116409,0.0624735
115.584081116409,0.0624735
115.594081116409,0.0624735
115.604081114104,0.0624735
115.614081114104,0.0624735
115.624081114104,0.0624735
115.634081114104,0.0624735
115.644081114104,0.0624735
115.654081114104,0.0624735
115.664081114104,0.0624735
115.674231219814,0.0626236
115.684081114104,0.0624735
115.694081114104,0.0624735
115.704081112067,0.0624735
115.714081112067,0.0624735
115.724081112067,0.0624735
115.734081112067,0.0624735
115.744081112067,0.0624735
