X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
129.614220865905,1008,1000
129.624220865905,1008,1000
129.635120865905,1008,1000
129.644220865905,1008,1000
129.654220865905,1008,1000
129.664220865905,1008,1000
129.674220865905,1008,1000
129.684220865905,1008,1000
129.694220865905,1008,1000
129.704220872181,1008,1000
129.714220872181,1008,1000
129.725318872181,1008,1000
129.734220872181,1008,1000
129.744220872181,1008,1000
129.754220872181,1008,1000
129.764220872181,1008,1000
129.774220872181,1008,1000
129.784220872181,1008,1000
129.794220872181,1008,1000
129.804220878252,1008,1000
129.814220878252,1008,1000
129.824220878252,1008,1000
129.834220878252,1008,1000
129.844220878252,1008,1000
129.854220878252,1008,1000
129.864220878252,1008,1000
129.874220878252,1008,1000
129.884994878252,1008,1000
129.894220878252,1008,1000
129.904220884333,1008,1000
129.914220884333,1008,1000
129.924220884333,1008,1000
129.934220884333,1008,1000
129.944220884333,1008,1000
129.954220884333,1008,1000
129.964220884333,1008,1000
129.974220884333,1008,1000
129.984220884333,1008,1000
129.994220884333,1008,1000
130.004220890433,1008,1000
130.014220890433,1008,1000
130.024220890433,1008,1000
130.034220890433,1008,1000
130.044220890433,1008,1000
130.054220890433,1008,1000
130.064220890433,1008,1000
130.074220890433,1008,1000
130.084220890433,1008,1000
130.094220890433,1008,1000
130.104220896553,1008,1000
130.114220896553,1008,1000
130.124220896553,1008,1000
130.134220896553,1008,1000
130.144220896553,1008,1000
130.155066896553,1008,1000
130.164220896553,1008,1000
130.174220896553,1008,1000
130.184913896553,1008,1000
130.194220896553,1008,1000
130.207154902663,1008,1000
130.215156902663,1008,1000
130.225129902663,1008,1000
130.235876902663,1008,1000
130.245822902663,1008,1000
130.256587902663,1008,1000
130.264868902663,1008,1000
130.274220902663,1008,1000
130.285336902663,1008,1000
130.294220902663,1008,1000
130.304220908812,1008,1000
130.314220908812,1008,1000
130.324220908812,1008,1000
130.334832908812,1008,1000
130.344220908812,1008,1000
130.354220908812,1008,1000
130.366245908812,1008,1000
130.374220908812,1008,1000
130.384220908812,1008,1000
130.394220908812,1008,1000
130.406524914959,1008,1000
130.414220914959,1008,1000
130.426362914959,1008,1000
130.434886914959,1008,1000
130.445975914959,1008,1000
130.454220914959,1008,1000
130.464220914959,1008,1000
130.474220914959,1008,1000
130.484220914959,1008,1000
130.494220914959,1008,1000
130.506236921127,1008,1000
130.514220921127,1008,1000
130.524220921127,1008,1000
130.534220921127,1008,1000
130.544220921127,1008,1000
130.556353921127,1008,1000
130.564966980677,1008,1000
130.575291921127,1008,1000
130.584220921127,1008,1000
130.594220921127,1008,1000
130.604949927297,1008,1000
130.614220927297,1008,1000
130.624220927297,1008,1000
130.636749927297,1008,1000
130.644220927297,1008,1000
130.654220927297,1008,1000
130.664220927297,1008,1000
130.674220927297,1008,1000
130.684220927297,1008,1000
130.694220927297,1008,1000
130.704220933511,1008,1000
130.714220933511,1008,1000
130.724220933511,1008,1000
130.734220933511,1008,1000
130.744220933511,1008,1000
130.754220933511,1008,1000
130.765183933511,1008,1000
130.775129933511,1008,1000
130.785066933511,1008,1000
130.794220933511,1008,1000
130.80422093972,1008,1000
130.81422093972,1008,1000
130.82511193972,1008,1000
130.83422093972,1008,1000
130.84422093972,1008,1000
130.85422093972,1008,1000
130.86497693972,1008,1000
130.87616493972,1008,1000
130.88422093972,1008,1000
130.89422093972,1008,1000
130.904220945952,1008,1000
130.914220945952,1008,1000
130.927784945952,1008,1000
130.934220945952,1008,1000
130.944220945952,1008,1000
130.956605945952,1008,1000
130.964220945952,1008,1000
130.974796945952,1008,1000
130.984220945952,1008,1000
130.995075945952,1008,1000
131.004220952197,1008,1000
131.014220952197,1008,1000
131.024220952197,1008,1000
131.034368188375,1008,1000
131.045012952197,1008,1000
131.054220952197,1008,1000
131.065212714696,1008,1000
131.074220952197,1008,1000
131.085093952197,1008,1000
131.094220952197,1008,1000
131.104220958128,1008,1000
131.114220958128,1008,1000
131.124220958128,1008,1000
131.134251578071,1008,1000
131.144220958128,1008,1000
131.154220958128,1008,1000
131.164220958128,1008,1000
131.174220958128,1008,1000
131.184220958128,1008,1000
131.194220958128,1008,1000
131.204220964007,1008,1000
131.214241786566,1008,1000
131.224220964007,1008,1000
131.234220964007,1008,1000
131.244220964007,1008,1000
131.254220964007,1008,1000
131.265021964007,1008,1000
131.274958964007,1008,1000
131.284220964007,1008,1000
131.296353964007,1008,1000
131.306011969887,1008,1000
131.314220969887,1008,1000
131.324220969887,1008,1000
131.334504685315,1008,1000
131.345084969887,1008,1000
131.354220969887,1008,1000
131.364220969887,1008,1000
131.375318969887,1008,1000
131.390088969887,1008,1000
131.394832969887,1008,1000
131.405291975792,1008,1000
131.415048975792,1008,1000
131.424220975792,1008,1000
131.434220975792,1008,1000
131.444220975792,1008,1000
131.454823975792,1008,1000
131.464220975792,1008,1000
131.474220975792,1008,1000
131.484260877111,1008,1000
131.494931975792,1008,1000
131.505371394523,1008,1000
131.514220981717,1008,1000
131.524931981717,1008,1000
131.534220981717,1008,1000
131.544220981717,1008,1000
131.555102981717,1008,1000
131.566470981717,1008,1000
131.574220981717,1008,1000
131.584220981717,1008,1000
131.594220981717,1008,1000
131.604220987669,1008,1000
131.617352987669,1008,1000
131.624220987669,1008,1000
131.634220987669,1008,1000
131.646047987669,1008,1000
131.655975987669,1008,1000
131.664220987669,1008,1000
131.674967987669,1008,1000
131.684220987669,1008,1000
131.695246987669,1008,1000
131.70422099361,1008,1000
131.71422099361,1008,1000
131.72491399361,1008,1000
131.73422099361,1008,1000
131.74517499361,1008,1000
131.75422099361,1008,1000
131.76422099361,1008,1000
131.77422099361,1008,1000
131.78422099361,1008,1000
131.79422099361,1008,1000
131.804220999567,1008,1000
131.814220999567,1008,1000
131.826695999567,1008,1000
131.834220999567,1008,1000
131.845066999567,1008,1000
131.855111999567,1008,1000
131.864895999567,1008,1000
131.874220999567,1008,1000
131.884220999567,1008,1000
131.894220999567,1008,1000
131.904221005553,1008,1000
131.914221005553,1008,1000
131.924221005553,1008,1000
131.934221005553,1008,1000
131.944221005553,1008,1000
131.954221005553,1008,1000
131.964221005553,1008,1000
131.974340594987,1008,1000
131.984221005553,1008,1000
131.994221005553,1008,1000
132.00422101157,1008,1000
132.01528301157,1008,1000
132.02872101157,1008,1000
132.03422101157,1008,1000
132.04506701157,1008,1000
132.05422101157,1008,1000
132.06422101157,1008,1000
132.07422101157,1008,1000
132.08422101157,1008,1000
132.09502201157,1008,1000
132.10422101759,1008,1000
132.11422101759,1008,1000
132.12422101759,1008,1000
132.13422101759,1008,1000
132.14698401759,1008,1000
132.15422101759,1008,1000
132.16490501759,1008,1000
132.17422101759,1008,1000
132.18482401759,1008,1000
132.212194023574,1008,1000
132.215131387414,1008,1000
132.216542751254,1008,1000
132.224221023574,1008,1000
132.235814023574,1008,1000
132.244221023574,1008,1000
132.255067023574,1008,1000
132.264221023574,1008,1000
132.275949023574,1008,1000
132.285823023574,1008,1000
132.294221023574,1008,1000
132.305040029443,1008,1000
132.314221029443,1008,1000
132.326516029443,1008,1000
132.334221029443,1008,1000
132.344221029443,1008,1000
132.354221029443,1008,1000
132.365067029443,1008,1000
132.374221029443,1008,1000
132.384221029443,1008,1000
132.394221029443,1008,1000
132.404221035347,1008,1000
132.414221035347,1008,1000
132.424221035347,1008,1000
132.434221035347,1008,1000
132.445397801409,1008,1000
132.457380035347,1008,1000
132.464221035347,1008,1000
132.476462035347,1008,1000
132.485670035347,1008,1000
132.494221035347,1008,1000
132.504221041251,1008,1000
132.518316041251,1008,1000
132.524887041251,1008,1000
132.534221041251,1008,1000
132.544221041251,1008,1000
132.555319041251,1008,1000
132.564221041251,1008,1000
132.575265041251,1008,1000
132.584221041251,1008,1000
132.594221041251,1008,1000
132.606399047186,1008,1000
132.615292047186,1008,1000
132.624221047186,1008,1000
132.634596737082,1008,1000
132.644221047186,1008,1000
132.654221047186,1008,1000
132.664221047186,1008,1000
132.674221047186,1008,1000
132.688505047186,1008,1000
132.695247047186,1008,1000
132.707758053134,1008,1000
132.714221053134,1008,1000
132.724221053134,1008,1000
132.734221053134,1008,1000
132.744221053134,1008,1000
132.754941053134,1008,1000
132.764221053134,1008,1000
132.774278557791,1008,1000
132.784221053134,1008,1000
132.794230762176,1008,1000
132.805031059106,1008,1000
132.814221059106,1008,1000
132.825751059106,1008,1000
132.836561059106,1008,1000
132.844905059106,1008,1000
132.854221059106,1008,1000
132.864221059106,1008,1000
132.874815059106,1008,1000
132.884221059106,1008,1000
132.896399059106,1008,1000
132.904221065075,1008,1000
132.920667007765,1008,1000
132.925778065075,1008,1000
132.934221065075,1008,1000
132.948235065075,1008,1000
132.962930511917,1008,1000
132.964769958759,1008,1000
132.976669065075,1008,1000
132.989207065075,1008,1000
132.994221065075,1008,1000
133.005094071075,1008,1000
133.014221071075,1008,1000
133.024788071075,1008,1000
133.034221071075,1008,1000
133.048892071075,1008,1000
133.054221071075,1008,1000
133.064221071075,1008,1000
133.077299071075,1008,1000
133.084221071075,1008,1000
133.094221071075,1008,1000
133.10422107709,1008,1000
133.11422107709,1008,1000
133.12679507709,1008,1000
133.13422107709,1008,1000
133.14422107709,1008,1000
133.15819907709,1008,1000
133.16422107709,1008,1000
133.17489607709,1008,1000
133.18422107709,1008,1000
133.19523807709,1008,1000
133.204221083125,1008,1000
133.216102083125,1008,1000
133.224221083125,1008,1000
133.234221083125,1008,1000
133.246201083125,1008,1000
133.256714083125,1008,1000
133.265085083125,1008,1000
133.277866083125,1008,1000
133.285823083125,1008,1000
133.294221083125,1008,1000
133.307407089159,1008,1000
133.314221089159,1008,1000
133.324221089159,1008,1000
133.335274089159,1008,1000
133.345040089159,1008,1000
133.356228089159,1008,1000
133.364221089159,1008,1000
133.376867089159,1008,1000
133.410390214512,1008,1000
133.411963721592,1008,1000
133.415247095194,1008,1000
133.424887095194,1008,1000
133.434221095194,1008,1000
133.444770095194,1008,1000
133.456300095194,1008,1000
133.464221095194,1008,1000
133.474221095194,1008,1000
133.484221095194,1008,1000
133.494221095194,1008,1000
133.505058101255,1008,1000
133.514833101255,1008,1000
133.525310101255,1008,1000
133.534221101255,1008,1000
133.545067101255,1008,1000
133.554221101255,1008,1000
133.566093101255,1008,1000
133.577497101255,1008,1000
133.589081101255,1008,1000
133.594221101255,1008,1000
133.604221107346,1008,1000
133.614221107346,1008,1000
133.625238107346,1008,1000
133.634976200951,1008,1000
133.645157107346,1008,1000
133.654221107346,1008,1000
133.666066107346,1008,1000
133.68401563873,1008,1000
133.684707170114,1008,1000
133.694779107346,1008,1000
133.70557111338,1008,1000
133.71504011338,1008,1000
133.72576011338,1008,1000
133.73519311338,1008,1000
133.74526511338,1008,1000
133.75477011338,1008,1000
133.76627311338,1008,1000
133.77570611338,1008,1000
133.78489611338,1008,1000
133.79662411338,1008,1000
133.806363119308,1008,1000
133.814221119308,1008,1000
133.826223410885,1008,1000
133.834221119308,1008,1000
133.844221119308,1008,1000
133.854465415254,1008,1000
133.866381119308,1008,1000
133.874221119308,1008,1000
133.884221119308,1008,1000
133.894221119308,1008,1000
133.904950125256,1008,1000
133.919243125256,1008,1000
133.924221125256,1008,1000
133.934221125256,1008,1000
133.944221125256,1008,1000
133.955166125256,1008,1000
133.966048125256,1008,1000
133.974221125256,1008,1000
133.984221125256,1008,1000
134.010880131198,1008,1000
134.012417710286,1008,1000
134.014959131198,1008,1000
134.024797131198,1008,1000
134.034950131198,1008,1000
134.044221131198,1008,1000
134.054221131198,1008,1000
134.064221131198,1008,1000
134.075049131198,1008,1000
134.086048131198,1008,1000
134.094376160057,1008,1000
134.105166137174,1008,1000
134.114221137174,1008,1000
134.131538137174,1008,1000
134.137821137174,1008,1000
134.144221137174,1008,1000
134.156345137174,1008,1000
134.164221137174,1008,1000
134.174221137174,1008,1000
134.184221137174,1008,1000
134.194221137174,1008,1000
134.204221143153,1008,1000
134.224607143153,1008,1000
134.226928746151,1008,1000
134.235022143153,1008,1000
134.245085143153,1008,1000
134.254221143153,1008,1000
134.266588143153,1008,1000
134.274221143153,1008,1000
134.284221143153,1008,1000
134.294221143153,1008,1000
134.304221149136,1008,1000
134.315283149136,1008,1000
134.34886862171,1008,1000
134.365454236674,1008,1000
134.370753851638,1008,1000
134.377448466602,1008,1000
134.378662081566,1008,1000
134.384221149136,1008,1000
134.394221149136,1008,1000
134.404221155131,1008,1000
134.414932155131,1008,1000
134.426210155131,1008,1000
134.435310155131,1008,1000
134.444221155131,1008,1000
134.455166155131,1008,1000
134.465256155131,1008,1000
134.474221155131,1008,1000
134.487381338065,1008,1000
134.494221155131,1008,1000
134.504788161149,1008,1000
134.514221161149,1008,1000
134.524896161149,1008,1000
134.534221161149,1008,1000
134.545778161149,1008,1000
134.555490161149,1008,1000
134.565301161149,1008,1000
134.574221161149,1008,1000
134.60608316718,1008,1000
134.607908818232,1008,1000
134.61422116718,1008,1000
134.62422116718,1008,1000
134.63422116718,1008,1000
134.64515716718,1008,1000
134.656900818232,1008,1000
134.66499516718,1008,1000
134.67422116718,1008,1000
134.68490516718,1008,1000
134.69422116718,1008,1000
134.70422117303,1008,1000
134.73016917303,1008,1000
134.735810835782,1008,1000
134.736484498534,1008,1000
134.745255185495,1008,1000
134.75422117303,1008,1000
134.76514817303,1008,1000
134.77422117303,1008,1000
134.78422117303,1008,1000
134.817360827938,1008,1000
134.818034502102,1008,1000
134.825247178736,1008,1000
134.835238178736,1008,1000
134.844221178736,1008,1000
134.859351178736,1008,1000
134.864221178736,1008,1000
134.883176178736,1008,1000
134.884221178736,1008,1000
134.894221178736,1008,1000
134.906570184453,1008,1000
134.914221184453,1008,1000
134.924221184453,1008,1000
134.949674184453,1008,1000
134.950392870051,1008,1000
134.954887184453,1008,1000
134.967830184453,1008,1000
134.975031184453,1008,1000
134.986804184453,1008,1000
134.994221184453,1008,1000
135.004221190188,1008,1000
135.014221190188,1008,1000
135.024914190188,1008,1000
135.041070190188,1008,1000
135.062536190188,1008,1000
135.070350190188,1008,1000
135.076489190188,1008,1000
135.084221190188,1008,1000
135.094221190188,1008,1000
