X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
111.034697336011,0.0625953
111.044697336011,0.0625953
111.054697336011,0.0625953
111.064697336011,0.0625953
111.074697336011,0.0625953
111.084697336011,0.0625953
111.094697336011,0.0625953
111.104697327486,0.0625953
111.114697327486,0.0625953
111.124697327486,0.0625953
111.134697327486,0.0625953
111.144697327486,0.0625953
111.154697327486,0.0625953
111.165570327486,0.0634683
111.174697327486,0.0625953
111.184697327486,0.0625953
111.194697327486,0.0625953
111.204697318966,0.0625953
111.214697318966,0.0625953
111.224697318966,0.0625953
111.234697318966,0.0625953
111.244697318966,0.0625953
111.254697318966,0.0625953
111.264697318966,0.0625953
111.274697318966,0.0625953
111.284697318966,0.0625953
111.294697318966,0.0625953
111.304697310475,0.0625953
111.314697310475,0.0625953
111.324697310475,0.0625953
111.334697310475,0.0625953
111.344697310475,0.0625953
111.354697310475,0.0625953
111.364697310475,0.0625953
111.374697310475,0.0625953
111.384697310475,0.0625953
111.394697310475,0.0625953
111.405035054078,0.062933
111.414697301991,0.0625953
111.424697301991,0.0625953
111.434697301991,0.0625953
111.444697301991,0.0625953
111.454697301991,0.0625953
111.464697301991,0.0625953
111.474697301991,0.0625953
111.484697301991,0.0625953
111.494697301991,0.0625953
111.504697293544,0.0625953
111.514681156077,0.0625791
111.524697293544,0.0625953
111.534697293544,0.0625953
111.544697293544,0.0625953
111.554697293544,0.0625953
111.564697293544,0.0625953
111.574697293544,0.0625953
111.584697293544,0.0625953
111.594697293544,0.0625953
111.604697285105,0.0625953
111.614697285105,0.0625953
111.624697285105,0.0625953
111.634697285105,0.0625953
111.644697285105,0.0625953
111.654697285105,0.0625953
111.664697285105,0.0625953
111.674697285105,0.0625953
111.684697285105,0.0625953
111.694697285105,0.0625953
111.704697276708,0.0625952
111.714697276708,0.0625952
111.724697276708,0.0625952
111.734697276708,0.0625952
111.744697276708,0.0625952
111.754697276708,0.0625952
111.764697276708,0.0625952
111.774697276708,0.0625952
111.784697276708,0.0625952
111.794697276708,0.0625952
111.80469726857,0.0625952
111.81469726857,0.0625952
111.82469726857,0.0625952
111.83469726857,0.0625952
111.84469726857,0.0625952
111.85469726857,0.0625952
111.86469726857,0.0625952
111.87469726857,0.0625952
111.88469726857,0.0625952
111.895777145076,0.0636751
111.904697260575,0.0625952
111.914697260575,0.0625952
111.924697260575,0.0625952
111.934697260575,0.0625952
111.944697260575,0.0625952
111.954697260575,0.0625952
111.964697260575,0.0625952
111.974697260575,0.0625952
111.984697260575,0.0625952
111.994697260575,0.0625952
112.004697252616,0.0625952
112.014697252616,0.0625952
112.024697252616,0.0625952
112.034697252616,0.0625952
112.044697252616,0.0625952
112.054697252616,0.0625952
112.064697252616,0.0625952
112.075363252616,0.0632612
112.084697252616,0.0625952
112.094697252616,0.0625952
112.104697244701,0.0625952
112.114697244701,0.0625952
112.124697244701,0.0625952
112.134697244701,0.0625952
112.144697244701,0.0625952
112.155426244701,0.0633242
112.164697244701,0.0625952
112.174697244701,0.0625952
112.184697244701,0.0625952
112.194697244701,0.0625952
112.204697236834,0.0625952
112.214697236834,0.0625952
112.224697236834,0.0625952
112.234697236834,0.0625952
112.244697236834,0.0625952
112.254697236834,0.0625952
112.264697236834,0.0625952
112.274697236834,0.0625952
112.284697236834,0.0625952
112.294697236834,0.0625952
112.304697229018,0.0625952
112.314697229018,0.0625952
112.324697229018,0.0625952
112.334697229018,0.0625952
112.344697229018,0.0625952
112.354697229018,0.0625952
112.364697229018,0.0625952
112.374697229018,0.0625952
112.384697229018,0.0625952
112.394697229018,0.0625952
112.404697221232,0.0625952
112.414697221232,0.0625952
112.424697221232,0.0625952
112.434697221232,0.0625952
112.445156522556,0.0630545
112.454697221232,0.0625952
112.464697221232,0.0625952
112.474697221232,0.0625952
112.484697221232,0.0625952
112.494697221232,0.0625952
112.504697213523,0.0625952
112.514697213523,0.0625952
112.524697213523,0.0625952
112.534697213523,0.0625952
112.544697213523,0.0625952
112.554672343475,0.0625703
112.564697213523,0.0625952
112.574697213523,0.0625952
112.584697213523,0.0625952
112.594697213523,0.0625952
112.604697205842,0.0625952
112.614697205842,0.0625952
112.624697205842,0.0625952
112.634697205842,0.0625952
112.64593940755,0.0638374
112.654697205842,0.0625952
112.664697205842,0.0625952
112.674697205842,0.0625952
112.684697205842,0.0625952
112.694697205842,0.0625952
112.704697198237,0.0625952
112.714697198237,0.0625952
112.724697198237,0.0625952
112.734697198237,0.0625952
112.744697198237,0.0625952
112.754697198237,0.0625952
112.764697198237,0.0625952
112.774697198237,0.0625952
112.784697198237,0.0625952
112.794697198237,0.0625952
112.804732633928,0.0626306
112.814697190673,0.0625952
112.824697190673,0.0625952
112.834697190673,0.0625952
112.844697190673,0.0625952
112.854697190673,0.0625952
112.864697190673,0.0625952
112.874697190673,0.0625952
112.884697190673,0.0625952
112.894697190673,0.0625952
112.904697183207,0.0625951
112.914697183207,0.0625951
112.924697183207,0.0625951
112.934697183207,0.0625951
112.944697183207,0.0625951
112.954697183207,0.0625951
112.964697183207,0.0625951
112.974697183207,0.0625951
112.984697183207,0.0625951
112.994697183207,0.0625951
113.004697175786,0.0625951
113.014697175786,0.0625951
113.024697175786,0.0625951
113.034697175786,0.0625951
113.044697175786,0.0625951
113.054697175786,0.0625951
113.064697175786,0.0625951
113.074697175786,0.0625951
113.085869604956,0.0637676
113.094697175786,0.0625951
113.104697168447,0.0625951
113.114697168447,0.0625951
113.124697168447,0.0625951
113.134697168447,0.0625951
113.144697168447,0.0625951
113.154697168447,0.0625951
113.16500895786,0.0629069
113.174697168447,0.0625951
113.184697168447,0.0625951
113.194697168447,0.0625951
113.204679525142,0.0625775
113.214697161183,0.0625951
113.224697161183,0.0625951
113.234697161183,0.0625951
113.244697161183,0.0625951
113.254697161183,0.0625951
113.264697161183,0.0625951
113.274697161183,0.0625951
113.284697161183,0.0625951
113.294697161183,0.0625951
113.304697153999,0.0625951
113.314697153999,0.0625951
113.324697153999,0.0625951
113.335381153999,0.0632791
113.344697153999,0.0625951
113.354697153999,0.0625951
113.364697153999,0.0625951
113.374697153999,0.0625951
113.384697153999,0.0625951
113.394697153999,0.0625951
113.404697146891,0.0625951
113.414697146891,0.0625951
113.424697146891,0.0625951
113.434697146891,0.0625951
113.444697146891,0.0625951
113.454697146891,0.0625951
113.464697146891,0.0625951
113.474697146891,0.0625951
113.485232997452,0.063131
113.494697146891,0.0625951
113.504697139878,0.0625951
113.514697139878,0.0625951
113.524697139878,0.0625951
113.534697139878,0.0625951
113.544697139878,0.0625951
113.554697139878,0.0625951
113.564697139878,0.0625951
113.574697139878,0.0625951
113.584697139878,0.0625951
113.594697139878,0.0625951
113.604697132953,0.0625951
113.614697132953,0.0625951
113.624697132953,0.0625951
113.634697132953,0.0625951
113.644697132953,0.0625951
113.654697132953,0.0625951
113.664697132953,0.0625951
113.674697132953,0.0625951
113.684697132953,0.0625951
113.694697132953,0.0625951
113.704697126117,0.0625951
113.714697126117,0.0625951
113.724697126117,0.0625951
113.734697126117,0.0625951
113.744697126117,0.0625951
113.754697126117,0.0625951
113.764697126117,0.0625951
113.774796915182,0.0626949
113.784697126117,0.0625951
113.794697126117,0.0625951
113.80469711941,0.0625951
113.81469711941,0.0625951
113.825383197461,0.0632812
113.83469711941,0.0625951
113.84469711941,0.0625951
113.85469711941,0.0625951
113.86469711941,0.0625951
113.87469711941,0.0625951
113.88469711941,0.0625951
113.89469711941,0.0625951
113.904697112807,0.0625951
113.914697112807,0.0625951
113.924697112807,0.0625951
113.934697112807,0.0625951
113.944697112807,0.0625951
113.954697112807,0.0625951
113.964697112807,0.0625951
113.974697112807,0.0625951
113.984697112807,0.0625951
113.994697112807,0.0625951
114.004697106308,0.0625951
114.014697106308,0.0625951
114.024697106308,0.0625951
114.034697106308,0.0625951
114.044697106308,0.0625951
114.054697106308,0.0625951
114.064697106308,0.0625951
114.074697106308,0.0625951
114.084697106308,0.0625951
114.094697106308,0.0625951
114.104697099938,0.0625951
114.114697099938,0.0625951
114.124697099938,0.0625951
114.134697099938,0.0625951
114.144697099938,0.0625951
114.154697099938,0.0625951
114.164697099938,0.0625951
114.174697099938,0.0625951
114.184697099938,0.0625951
114.194697099938,0.0625951
114.204697093695,0.0625951
114.214697093695,0.0625951
114.224697093695,0.0625951
114.234697093695,0.0625951
114.244697093695,0.0625951
114.254697093695,0.0625951
114.264697093695,0.0625951
114.274697093695,0.0625951
114.284697093695,0.0625951
114.294697093695,0.0625951
114.304697087614,0.0625951
114.314697087614,0.0625951
114.324697087614,0.0625951
114.334697087614,0.0625951
114.344697087614,0.0625951
114.354697087614,0.0625951
114.364697087614,0.0625951
114.374697087614,0.0625951
114.384697087614,0.0625951
114.394697087614,0.0625951
114.404697082765,0.062595
114.414697082765,0.062595
114.424697082765,0.062595
114.434697082765,0.062595
114.444697082765,0.062595
114.454697082765,0.062595
114.464697082765,0.062595
114.474697082765,0.062595
114.484697082765,0.062595
114.494697082765,0.062595
114.504697078105,0.062595
114.514697078105,0.062595
114.525030477903,0.0629284
114.534697078105,0.062595
114.544697078105,0.062595
114.554697078105,0.062595
114.564697078105,0.062595
114.574697078105,0.062595
114.584697078105,0.062595
114.594978940181,0.0628769
114.604697073629,0.062595
114.614697073629,0.062595
114.624697073629,0.062595
114.635399218152,0.0632972
114.644697073629,0.062595
114.654697073629,0.062595
114.664697073629,0.062595
114.674697073629,0.062595
114.684697073629,0.062595
114.694697073629,0.062595
114.704697069354,0.062595
114.714697069354,0.062595
114.724697069354,0.062595
114.734697069354,0.062595
114.744697069354,0.062595
114.754697069354,0.062595
114.764697069354,0.062595
114.774697069354,0.062595
114.784697069354,0.062595
114.794697069354,0.062595
114.804697065297,0.062595
114.814697065297,0.062595
114.824697065297,0.062595
114.834697065297,0.062595
114.844697065297,0.062595
114.854697065297,0.062595
114.864697065297,0.062595
114.874697065297,0.062595
114.884697065297,0.062595
114.894697065297,0.062595
114.905321856372,0.0632198
114.914697061458,0.062595
114.924697061458,0.062595
114.934697061458,0.062595
114.944697061458,0.062595
114.954697061458,0.062595
114.964697061458,0.062595
114.974697061458,0.062595
114.984697061458,0.062595
114.994697061458,0.062595
115.004697057852,0.062595
115.014697057852,0.062595
115.024697057852,0.062595
115.034697057852,0.062595
115.044697057852,0.062595
115.054697057852,0.062595
115.064697057852,0.062595
115.074697057852,0.062595
115.084697057852,0.062595
115.094697057852,0.062595
115.104697054479,0.062595
115.114697054479,0.062595
115.124697054479,0.062595
115.134697054479,0.062595
115.144697054479,0.062595
115.154697054479,0.062595
115.164697054479,0.062595
115.174697054479,0.062595
115.184697054479,0.062595
115.194697054479,0.062595
115.204697051353,0.062595
115.214697051353,0.062595
115.224697051353,0.062595
115.234697051353,0.062595
115.244697051353,0.062595
115.254697051353,0.062595
115.264697051353,0.062595
115.274697051353,0.062595
115.284697051353,0.062595
115.294697051353,0.062595
115.304697048475,0.062595
115.314697048475,0.062595
115.324697048475,0.062595
115.334697048475,0.062595
115.344697048475,0.062595
115.354697048475,0.062595
115.364697048475,0.062595
115.374697048475,0.062595
115.384697048475,0.062595
115.394697048475,0.062595
115.404697045859,0.062595
115.414697045859,0.062595
115.424697045859,0.062595
115.434697045859,0.062595
115.444697045859,0.062595
115.454697045859,0.062595
115.464697045859,0.062595
115.474697045859,0.062595
115.484697045859,0.062595
115.494697045859,0.062595
115.504697043523,0.062595
115.514697043523,0.062595
115.524697043523,0.062595
115.534697043523,0.062595
115.544697043523,0.062595
115.555167059,0.063065
115.565232992558,0.063131
115.574697043523,0.062595
115.584697043523,0.062595
115.594697043523,0.062595
115.604697041463,0.062595
115.614697041463,0.062595
115.624697041463,0.062595
115.634697041463,0.062595
115.644697041463,0.062595
115.654697041463,0.062595
115.664697041463,0.062595
115.67501117292,0.0629091
115.684697041463,0.062595
115.694697041463,0.062595
115.70469703968,0.062595
115.71469703968,0.062595
115.72469703968,0.062595
115.73469703968,0.062595
115.74469703968,0.062595
115.75469703968,0.062595
115.76469703968,0.062595
115.77469703968,0.062595
115.78469703968,0.062595
115.79469703968,0.062595
115.804697038178,0.062595
115.814697038178,0.062595
115.824697038178,0.062595
115.834697038178,0.062595
115.844697038178,0.062595
115.854697038178,0.062595
115.864697038178,0.062595
115.874697038178,0.062595
115.884697038178,0.062595
115.894697038178,0.062595
115.904697036965,0.062595
115.914697036965,0.062595
115.924697036965,0.062595
115.934697036965,0.062595
115.944697036965,0.062595
115.954697036965,0.062595
115.964697036965,0.062595
115.974697036965,0.062595
115.984697036965,0.062595
115.994697036965,0.062595
116.00469703604,0.062595
116.01469703604,0.062595
116.02469703604,0.062595
116.03469703604,0.062595
116.045720209506,0.0636182
116.05469703604,0.062595
116.06469703604,0.062595
116.07469703604,0.062595
116.08469703604,0.062595
116.09469703604,0.062595
116.104697035411,0.062595
116.114697035411,0.062595
116.124697035411,0.062595
116.134697035411,0.062595
116.144697035411,0.062595
116.154697035411,0.062595
116.164697035411,0.062595
116.174697035411,0.062595
116.184697035411,0.062595
116.194697035411,0.062595
116.204697035079,0.062595
116.214697035079,0.062595
116.224697035079,0.062595
116.234697035079,0.062595
116.244697035079,0.062595
116.254697035079,0.062595
116.264697035079,0.062595
116.274697035079,0.062595
116.284697035079,0.062595
116.294697035079,0.062595
116.305771795185,0.0636698
116.314697035045,0.062595
116.324697035045,0.062595
116.334697035045,0.062595
116.344697035045,0.062595
116.354697035045,0.062595
116.364697035045,0.062595
116.374697035045,0.062595
116.384697035045,0.062595
116.394697035045,0.062595
116.404697035308,0.062595
116.414697035308,0.062595
116.424697035308,0.062595
116.434697035308,0.062595
116.444697035308,0.062595
116.454697035308,0.062595
116.464697035308,0.062595
116.474697035308,0.062595
116.484697035308,0.062595
116.494697035308,0.062595
116.504697035867,0.062595
116.514697035867,0.062595
116.524697035867,0.062595
116.534697035867,0.062595
116.544697035867,0.062595
116.554697035867,0.062595
116.564697035867,0.062595
116.574697035867,0.062595
116.584697035867,0.062595
116.594697035867,0.062595
116.605219534994,0.0631175
116.614697036722,0.062595
116.624697036722,0.062595
116.634697036722,0.062595
116.644697036722,0.062595
