X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
109.652083166257,0.0350857
109.663078166257,0.0360807
109.674342370177,0.0373449
109.682128166257,0.0351307
109.694915166257,0.0379177
109.703114145127,0.0361167
109.716192857309,0.0391954
109.733451492911,0.0464541
109.744966128513,0.0479687
109.754640764115,0.0476433
109.762054399717,0.045057
109.768572035319,0.0415746
109.775886670921,0.0388892
109.782889141263,0.0358917
109.792146141263,0.0351487
109.802299120198,0.0353017
109.814226116274,0.0372287
109.823057678464,0.0360602
109.833080130204,0.0360827
109.842236116274,0.0352387
109.855627116274,0.0386297
109.862799116274,0.0358017
109.875437116274,0.0384397
109.884771116274,0.0377737
109.892119116274,0.0351217
109.905813632943,0.0388162
109.912119091075,0.0351217
109.924145091075,0.0371477
109.932137091075,0.0351397
109.944262091075,0.0372647
109.957720091075,0.0407227
109.964273580375,0.0372762
109.974816091075,0.0378187
109.983195091075,0.0361977
109.992979091075,0.0359817
110.002443066138,0.0354456
110.012020062133,0.0350226
110.022916062133,0.0359186
110.038228062133,0.0412306
110.046064475619,0.039067
110.056043889105,0.0390465
110.078905302591,0.0519079
110.089168716077,0.0521713
110.096663129563,0.0496657
110.104022502908,0.0470251
110.11086884181,0.0438714
110.119026180712,0.0420288
110.127682519614,0.0406851
110.134006858516,0.0370094
110.148448033538,0.0414506
110.15592437244,0.0389269
110.165338033538,0.0383406
110.17227037244,0.0352729
110.183141033538,0.0361436
110.192056033538,0.0350586
110.202056014149,0.0350586
110.212110010185,0.0351126
110.222110010185,0.0351126
110.232619010185,0.0356216
110.243181382334,0.036184
110.252164010185,0.0351666
110.262610010185,0.0356126
110.272481742998,0.0354843
110.285446010185,0.0384486
110.292502010185,0.0355046
110.304162987717,0.0371656
110.313172987717,0.0361756
110.322433987717,0.0354366
110.336371191335,0.0393738
110.345455394953,0.038458
110.354777598571,0.0377802
110.362672987717,0.0356756
110.372046987717,0.0350496
110.382987987717,0.0359906
110.392969987717,0.0359726
110.402942969502,0.0359455
110.412708965673,0.0357115
110.423226965673,0.0362295
110.433568965673,0.0365715
110.444171543337,0.0371741
110.456104681573,0.0391073
110.462744965673,0.0357475
110.474545965673,0.0375485
110.482086103909,0.0350887
110.492145965673,0.0351485
110.505310503271,0.0383131
110.514684944011,0.0376875
110.524432944011,0.0374355
110.535104944011,0.0381075
110.544684018203,0.0376866
110.553347944011,0.0363505
110.562960944011,0.0359635
110.573338944011,0.0363415
110.584572944011,0.0375755
110.593558018203,0.0365606
110.602415926484,0.0354185
110.623940463842,0.046943
110.630987616466,0.0439902
110.63863562775,0.0416382
110.645670639034,0.0386732
110.652406922708,0.0354095
110.662109922708,0.0351125
110.672100922708,0.0351035
110.683361922708,0.0363645
110.695286933992,0.0382895
110.7026369055,0.0356395
110.712262901774,0.0352655
110.722046901774,0.0350495
110.732600901774,0.0356035
110.746647425128,0.03965
110.75392537479,0.0369279
110.762082901774,0.0350855
110.773811901774,0.0368145
110.782361901774,0.0353645
110.792969901774,0.0359725
110.802708885029,0.0357115
110.81298788133,0.0359905
110.82189388133,0.0348965
110.83360488133,0.0366075
110.84230788133,0.0353105
110.85306888133,0.0360715
110.86304188133,0.0360445
110.87221788133,0.0352205
110.88314088133,0.0361435
110.89519388133,0.0381965
110.902665750534,0.0356683
110.91228086127,0.0352834
110.92228986127,0.0352924
110.93231686127,0.0353194
110.94278986127,0.0357924
110.95592386127,0.0389264
110.962296691398,0.0352993
110.97336186127,0.0363644
110.98305086127,0.0360534
110.993509421224,0.036512
111.002244845135,0.0352474
111.011974841517,0.0349774
111.022262841517,0.0352654
111.032046841517,0.0350494
111.044374841517,0.0373774
111.055938613463,0.0389412
111.065733385409,0.038736
111.072091841517,0.0350944
111.082307841517,0.0353104
111.092897841517,0.0359004
111.102118825725,0.0351214
111.113410822185,0.0364134
111.122064822185,0.0350674
111.138393276537,0.0413958
111.143392990475,0.0363956
111.154573704413,0.0375763
111.163977695276,0.0369803
111.173631822185,0.0366344
111.185923822185,0.0389264
111.194831536123,0.0378341
111.20638222137,0.0393848
111.214893878458,0.0378964
111.22222680309,0.0352294
111.23209180309,0.0350944
111.24205580309,0.0350584
111.25204680309,0.0350494
111.26228980309,0.0352924
111.27236180309,0.0353644
111.28391080309,0.0369134
111.29434280309,0.0373454
111.301938787826,0.0349414
111.313104784312,0.0361074
111.324190204886,0.0371928
111.33276480626,0.0357674
111.343059784312,0.0360624
111.352253784312,0.0352564
111.362163784312,0.0351664
111.371965784312,0.0349684
111.382852784312,0.0358554
111.391992784312,0.0349954
111.403208209173,0.0362108
111.417021765707,0.0400243
111.424894312689,0.0378969
111.432055765707,0.0350583
111.444729765707,0.0377323
111.452102312689,0.0351049
111.462672765707,0.0356753
111.472596170305,0.0355987
111.482073765707,0.0350763
111.495067765707,0.0380703
111.504556286091,0.0375589
111.512289747337,0.0352923
111.522064747337,0.0350673
111.533059747337,0.0360623
111.543086747337,0.0360893
111.552960747337,0.0359633
111.562433747337,0.0354363
111.572073747337,0.0350763
111.582609747337,0.0356123
111.593730747337,0.0367333
111.603266732742,0.0362693
111.613068729314,0.0360713
111.622055729314,0.0350583
111.633321729314,0.0363243
111.642118729314,0.0351213
111.653973729314,0.0369763
111.662298729314,0.0353013
111.672271729314,0.0352743
111.682109729314,0.0351123
111.695391729314,0.0383943
111.701929714955,0.0349323
111.712753711575,0.0357563
111.722735711575,0.0357383
111.732109711575,0.0351123
111.743167711575,0.0361703
111.752807711575,0.0358103
111.762244711575,0.0352473
111.774027711575,0.0370303
111.783068711575,0.0360713
111.793588001793,0.0365906
111.803257697511,0.0362603
111.813829694108,0.0368323
111.823964694108,0.0369673
111.831956694108,0.0349593
111.843019694108,0.0360223
111.853374694108,0.0363773
111.863095694108,0.0360983
111.874239041044,0.0372416
111.882136694108,0.0351393
111.891956694108,0.0349593
111.901893680305,0.0348963
111.912388676972,0.0353912
111.923928676972,0.0369312
111.932136676972,0.0351392
111.944711676972,0.0377142
111.953275676972,0.0362782
111.963059676972,0.0360622
111.972888676972,0.0358912
111.983005676972,0.0360082
111.992064676972,0.0350672
112.004108663456,0.0371112
112.012753660135,0.0357562
112.022307660135,0.0353102
112.032091660135,0.0350942
112.042807660135,0.0358102
112.052727573434,0.0357301
112.065139660135,0.0381422
112.074342660135,0.0373452
112.081731660135,0.0347342
112.093748660135,0.0367512
112.102046646721,0.0350492
112.113293643445,0.0362962
112.126260643445,0.0392632
112.133582842633,0.0365854
112.144418951391,0.0374215
112.153005643445,0.0360082
112.162163643445,0.0351662
112.172010643445,0.0350132
112.182397643445,0.0354002
112.192046643445,0.0350492
112.202510629268,0.0355132
112.212672626027,0.0356752
112.222325626027,0.0353282
112.233361626027,0.0363642
112.242190626027,0.0351932
112.253730626027,0.0367332
112.262195266442,0.0351978
112.272064626027,0.0350672
112.282451626027,0.0354542
112.292064626027,0.0350672
112.30315861219,0.0361612
112.313397608957,0.0364002
112.323443714181,0.0364463
112.335049608957,0.0380522
112.342843608957,0.0358462
112.352771608957,0.0357742
112.365186620622,0.0381892
112.372662725846,0.0356653
112.384806608957,0.0378092
112.394185608957,0.0371882
112.4030955922,0.0360982
112.4152025922,0.0382052
112.4222085922,0.0352112
112.4321725922,0.0351752
112.4431495922,0.0361522
112.4532755922,0.0362782
112.4620645922,0.0350672
112.472618519367,0.0356211
112.4832125922,0.0362152
112.4921185922,0.0351212
112.502708575737,0.0357111
112.512280575737,0.0352831
112.526058575737,0.0390611
112.533992573285,0.0369951
112.543014575737,0.0360171
112.552154575737,0.0351571
112.563085815831,0.0360884
112.574045575737,0.0370481
112.582136575737,0.0351391
112.593167575737,0.0361701
112.604234559466,0.0372371
112.614833559466,0.0378361
112.622217559466,0.0352201
112.632109559466,0.0351121
112.641875559466,0.0348781
112.652199559466,0.0352021
112.67798276992,0.0509853
112.684517705926,0.0475203
112.691173641932,0.0441762
112.700237574626,0.0432401
112.707942465684,0.040945
112.715431356742,0.0384339
112.722145542494,0.0351481
112.733100542494,0.0361031
112.742280542494,0.0352831
112.753050542494,0.0360531
112.763284542494,0.0362871
112.773128500719,0.0361311
112.785634542494,0.0386371
112.798760433552,0.041763
112.804011292073,0.0370139
112.8122355257,0.0352381
112.8232485257,0.0362511
112.8320735257,0.0350761
112.8418845257,0.0348871
112.8526365257,0.0356391
112.8627985257,0.0358011
112.8742525257,0.0372551
112.8819745257,0.0349771
112.8920645257,0.0350671
112.902118512035,0.0351211
112.911983508944,0.0349861
112.922325508944,0.0353281
112.933847508944,0.0368501
112.942632508944,0.0356351
112.953365508944,0.0363681
112.962046508944,0.0350491
112.972325508944,0.0353281
112.982370508944,0.0353731
112.993113508944,0.0361161
113.002834492277,0.0358371
113.014273345485,0.0372759
113.028633104507,0.0416357
113.037246863529,0.0402494
113.044325622551,0.0373282
113.051965492277,0.0349681
113.062280492277,0.0352831
113.072474492277,0.0354771
113.082289492277,0.0352921
113.093113492277,0.0361161
113.102145478715,0.035148
113.112735475617,0.035738
113.121965475617,0.034968
113.132807475617,0.03581
113.145630475617,0.038633
113.152561206275,0.0355638
113.163937344422,0.0369399
113.172289475617,0.035292
113.183005475617,0.036008
113.192334475617,0.035337
113.202145461657,0.035148
113.213329458554,0.036332
113.223793458554,0.036796
113.232298458554,0.035301
113.242082458554,0.035085
113.252262458554,0.035265
113.261902458554,0.034905
113.271911458554,0.034914
113.282055458554,0.035058
113.292037458554,0.03504
113.303203444342,0.036206
113.312987441194,0.03599
113.323284441194,0.036287
113.332415441194,0.035418
113.343667441194,0.03667
113.352019441194,0.035022
113.362181441194,0.035184
113.372073441194,0.035076
113.382663441194,0.035666
113.396912441194,0.039915
113.405864037243,0.0388666
113.413870617597,0.0368732
113.422145423841,0.035148
113.433221423841,0.036224
113.443739423841,0.036742
113.453122423841,0.036125
113.462298423841,0.035301
113.472618423841,0.035621
113.482735423841,0.035738
113.492118423841,0.035121
113.502280409614,0.035283
113.514126406432,0.037129
113.522672406432,0.035675
113.533193406432,0.036196
113.544365406432,0.037368
113.552235406432,0.035238
113.562118406432,0.035121
113.572618406432,0.035621
113.582082406432,0.035085
113.592154406432,0.035157
113.602190392204,0.035193
113.612789388996,0.035792
113.623762388996,0.036765
113.632591388996,0.035594
113.644135388996,0.037138
113.653208388996,0.036211
113.662289388996,0.035292
113.673077388996,0.03608
113.684711388996,0.037714
113.694261388996,0.037264
113.704108374875,0.0371109
113.712172371619,0.0351749
113.722334371619,0.0353369
113.732136371619,0.0351389
113.742100371619,0.0351029
113.752154371619,0.0351569
113.762807371619,0.0358099
113.772573371619,0.0355759
113.783086371619,0.0360889
113.793248371619,0.0362509
113.802834356968,0.0358369
113.81205535371,0.0350579
113.82393735371,0.0369399
113.83300135371,0.0360039
113.84282535371,0.0358279
113.85432435371,0.0373269
113.86198335371,0.0349859
113.87299635371,0.0359989
113.88208235371,0.0350849
113.89448635371,0.0374889
113.903811335677,0.0368139
113.914691861186,0.0376944
113.921848335677,0.0348509
113.932438335677,0.0354409
113.942019335677,0.0350219
113.95234021012,0.0353428
113.963167335677,0.0361699
113.972208335677,0.0352109
113.982897335677,0.0358999
113.992091335677,0.0350939
114.002852317884,0.0358549
114.013077317884,0.0360799
114.022136317884,0.0351389
114.031983317884,0.0349859
114.045052138785,0.0380547
114.054072317884,0.0370749
114.063257317884,0.0362599
114.072145317884,0.0351479
114.083401317884,0.0364039
114.093077317884,0.0360799
114.103505300279,0.0365079
114.112037300279,0.0350399
114.129326414199,0.042329
114.138817660033,0.0418202
114.145490905867,0.0384935
114.153569151701,0.0365717
114.162897300279,0.0358999
114.173068300279,0.0360709
114.182573300279,0.0355759
114.192433300279,0.0354359
114.202100286049,0.0351029
114.212244282891,0.0352469
114.222208282891,0.0352109
114.233239282891,0.0362419
114.242091282891,0.0350939
114.253056830908,0.0360594
114.264297282891,0.0372999
114.276422484227,0.0394251
114.282064282891,0.0350669
114.293532282891,0.0365349
114.302055268594,0.0350578
114.312154265406,0.0351568
114.322019265406,0.0350218
114.332298265406,0.0353008
114.343005265406,0.0360078
114.352780265406,0.0357828
114.362313303754,0.0353159
114.372046265406,0.0350488
114.382037265406,0.0350398
114.392846013496,0.0358486
114.402370251095,0.0353728
114.411893247894,0.0348958
114.423158247894,0.0361608
114.432307247894,0.0353098
114.442118247894,0.0351208
114.451965247894,0.0349678
114.462942247894,0.0359448
114.472244247894,0.0352468
114.481812247894,0.0348148
114.491848247894,0.0348508
114.502091233881,0.0350938
114.514149230653,0.0371518
114.524622459759,0.037625
114.533126527693,0.0361291
114.542289230653,0.0352918
114.552289230653,0.0352918
114.562136230653,0.0351388
114.572262230653,0.0352648
114.581947230653,0.0349498
114.593509230653,0.0365118
114.60245121674,0.0354538
114.612816213462,0.0358188
114.622969213462,0.0359718
114.633212213462,0.0362148
114.643149213462,0.0361518
114.652163213462,0.0351658
114.662019213462,0.0350218
114.671920213462,0.0349228
114.681956213462,0.0349588
114.692046213462,0.0350488
114.702978199611,0.0359808
114.712379196309,0.0353818
114.722740196309,0.0357428
114.732298196309,0.0353008
114.743014196309,0.0360168
114.752217196309,0.0352198
114.764396196309,0.0373988
114.771929196309,0.0349318
114.782028196309,0.0350308
114.792771196309,0.0357738
114.802280182207,0.0352828
114.811956178882,0.0349587
114.822307178882,0.0353097
114.832118178882,0.0351207
114.843077178882,0.0360797
114.853388178882,0.0363907
114.862852178882,0.0358547
114.871920178882,0.0349227
114.882181178882,0.0351837
114.891965178882,0.0349677
114.901848164576,0.0348507
114.914225161195,0.0372277
114.923158161195,0.0361607
114.934577161195,0.0375797
114.942316161195,0.0353187
114.952172161195,0.0351747
114.962172161195,0.0351747
114.973014161195,0.0360167
114.982879161195,0.0358817
114.993163161195,0.0361657
115.001974146749,0.0349767
115.011911143378,0.0349137
