X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
136.922485816292,0.0350613
136.932818816292,0.0353943
136.943237735996,0.0358132
136.952746816292,0.0353223
136.962791816292,0.0353673
136.972485816292,0.0350613
136.982935816292,0.0355113
136.992989816292,0.0355653
137.002836814138,0.0354123
137.012737813819,0.0353133
137.023007813819,0.0355833
137.033413813819,0.0359893
137.042701813819,0.0352773
137.053106813819,0.0356823
137.062782813819,0.0353583
137.072872813819,0.0354483
137.083088813819,0.0356643
137.092917813819,0.0354933
137.102647813751,0.0352233
137.112746813455,0.0353223
137.122557813455,0.0351333
137.132899813455,0.0354753
137.143840813455,0.0364163
137.152809813455,0.0353853
137.162647813455,0.0352233
137.172809813455,0.0353853
137.182665813455,0.0352413
137.192773813455,0.0353493
137.202683814144,0.0352593
137.212998813866,0.0355743
137.222539813866,0.0351153
137.232746813866,0.0353223
137.244206162864,0.0367816
137.252908813866,0.0354843
137.262890813866,0.0354663
137.273223813866,0.0357993
137.282872813866,0.0354483
137.292863813866,0.0354393
137.303088814651,0.0356643
137.31280981439,0.0353853
137.32274681439,0.0353223
137.33238681439,0.0349623
137.34268381439,0.0352593
137.35373281439,0.0363083
137.36286381439,0.0354393
137.37258481439,0.0351603
137.38300781439,0.0355833
137.39278281439,0.0353583
137.403115815321,0.0356913
137.41274681508,0.0353223
137.42345381508,0.0360293
137.43416481508,0.0367403
137.44281881508,0.0353943
137.45275581508,0.0353313
137.46282781508,0.0354033
137.47271081508,0.0352863
137.48303481508,0.0356103
137.49354381508,0.0361193
137.50392681609,0.0365023
137.512944815864,0.0355203
137.522863815864,0.0354393
137.532584815864,0.0351603
137.542935815864,0.0355113
137.552953815864,0.0355293
137.562980815864,0.0355563
137.572755815864,0.0353313
137.582764815864,0.0353403
137.592710815864,0.0352863
137.602791816931,0.0353673
137.612845816718,0.0354213
137.622890816718,0.0354663
137.632791816718,0.0353673
137.643070816718,0.0356463
137.652566816718,0.0351423
137.662674816718,0.0352503
137.672629816718,0.0352053
137.682782816718,0.0353583
137.692809816718,0.0353853
137.702935817926,0.0355113
137.713440817698,0.0360163
137.722584817698,0.0351603
137.732944817698,0.0355203
137.742791817698,0.0353673
137.752413817698,0.0349893
137.762737817698,0.0353133
137.772746817698,0.0353223
137.783097817698,0.0356733
137.792593817698,0.0351693
137.802755818971,0.0353313
137.812854818731,0.0354303
137.823714818731,0.0362903
137.832836818731,0.0354123
137.842764818731,0.0353403
137.852827818731,0.0354033
137.862791818731,0.0353673
137.872548818731,0.0351243
137.882566818731,0.0351423
137.892764818731,0.0353403
137.902503820126,0.0350793
137.912683819872,0.0352593
137.923710819872,0.0362863
137.932902089837,0.0354775
137.942881819872,0.0354573
137.952674819872,0.0352503
137.962863819872,0.0354393
137.973088819872,0.0356643
137.982782819872,0.0353583
137.993903819872,0.0364793
138.003043821407,0.0356193
138.013552820991,0.0361283
138.023043820991,0.0356193
138.032503820991,0.0350793
138.042836820991,0.0354123
138.052935820991,0.0355113
138.062854820991,0.0354303
138.072863820991,0.0354393
138.082926820991,0.0355023
138.092719820991,0.0352953
138.102953822562,0.0355293
138.113853700438,0.0364291
138.123070822011,0.0356463
138.133568261252,0.0361437
138.142944822011,0.0355203
138.152863822011,0.0354393
138.162917822011,0.0354933
138.172665822011,0.0352413
138.186069822011,0.0386453
138.192944822011,0.0355203
138.203165823709,0.0357413
138.212665823132,0.0352413
138.224281823132,0.0368573
138.232728823132,0.0353043
138.244011823132,0.0365873
138.252665823132,0.0352413
138.262647823132,0.0352233
138.272710823132,0.0352863
138.282548823132,0.0351243
138.292602823132,0.0351783
138.302485819401,0.0350613
138.312476818798,0.0350523
138.322818818798,0.0353943
138.333034818798,0.0356103
138.343188985155,0.0357644
138.352404818798,0.0349803
138.363061818798,0.0356373
138.372548818798,0.0351243
138.383892243678,0.0364677
138.393710818798,0.0362863
138.403462815097,0.0360383
138.412620814469,0.0351963
138.422719814469,0.0352953
138.432764814469,0.0353403
138.442701814469,0.0352773
138.453016814469,0.0355923
138.462683814469,0.0352593
138.472557814469,0.0351333
138.483070814469,0.0356463
138.493696814469,0.0362723
138.503079810821,0.0356552
138.513255810169,0.0358312
138.522692810169,0.0352682
138.532953810169,0.0355292
138.543115810169,0.0356912
138.552737810169,0.0353132
138.563079810169,0.0356552
138.573669810169,0.0362452
138.582845810169,0.0354212
138.592746810169,0.0353222
138.603899807624,0.0364752
138.612611807978,0.0351872
138.622719807978,0.0352952
138.632746807978,0.0353222
138.643903807978,0.0364792
138.652656807978,0.0352322
138.662872807978,0.0354482
138.673534807978,0.0361102
138.683142807978,0.0357182
138.692557807978,0.0351332
138.702755805708,0.0353312
138.713147344714,0.0357228
138.722917806293,0.0354932
138.732881806293,0.0354572
138.743651806293,0.0362272
138.753507806293,0.0360832
138.762935806293,0.0355112
138.772701806293,0.0352772
138.783007806293,0.0355832
138.792728806293,0.0353042
138.803052804115,0.0356282
138.813512804726,0.0360882
138.823399804726,0.0359752
138.833453804726,0.0360292
138.842494804726,0.0350702
138.853570804726,0.0361462
138.862944804726,0.0355202
138.872521804726,0.0350972
138.882944804726,0.0355202
138.892692804726,0.0352682
138.902881802694,0.0354572
138.912782803337,0.0353582
138.922917803337,0.0354932
138.934326803337,0.0369022
138.943205803337,0.0357812
138.952926803337,0.0355022
138.963705803337,0.0362812
138.972575803337,0.0351512
138.982917803337,0.0354932
138.992755803337,0.0353312
139.00263880142,0.0352142
139.012881802089,0.0354572
139.023719802089,0.0362952
139.033399802089,0.0359752
139.042800802089,0.0353762
139.052341802089,0.0349172
139.062701802089,0.0352772
139.073025802089,0.0356012
139.082782802089,0.0353582
139.092836802089,0.0354122
139.102764800335,0.0353402
139.112620801037,0.0351962
139.122791801037,0.0353672
139.133151801037,0.0357272
139.142962801037,0.0355382
139.152611801037,0.0351872
139.162782801037,0.0353582
139.172782801037,0.0353582
139.182656801037,0.0352322
139.192728801037,0.0353042
139.203516799379,0.0360922
139.212719800111,0.0352952
139.222863800111,0.0354392
139.233659056711,0.0362345
139.242593800111,0.0351692
139.252980800111,0.0355562
139.262773800111,0.0353492
139.272917800111,0.0354932
139.284489800111,0.0370652
139.292890800111,0.0354662
139.302728798584,0.0353042
139.313151799346,0.0357272
139.322701799346,0.0352772
139.332854799346,0.0354302
139.343277799346,0.0358532
139.352674799346,0.0352502
139.362872799346,0.0354482
139.372809799346,0.0353852
139.382737799346,0.0353132
139.392944799346,0.0355202
139.403025797959,0.0356012
139.412710798748,0.0352862
139.422791798748,0.0353672
139.432737798748,0.0353132
139.442854798748,0.0354302
139.452728798748,0.0353042
139.464281798748,0.0368572
139.472593798748,0.0351692
139.482773798748,0.0353492
139.493407595354,0.035983
139.50297179734,0.0355472
139.513052798164,0.0356282
139.522917798164,0.0354932
139.532422798164,0.0349982
139.542728798164,0.0353042
139.552620798164,0.0351962
139.564407798164,0.0369832
139.572665798164,0.0352412
139.582701798164,0.0352772
139.593219798164,0.0357952
139.603487187317,0.0360626
139.612791797687,0.0353672
139.622908797687,0.0354842
139.632854797687,0.0354302
139.643007797687,0.0355832
139.652575797687,0.0351512
139.662818797687,0.0353942
139.672800797687,0.0353762
139.682701797687,0.0352772
139.692953797687,0.0355292
139.703692795609,0.0362682
139.712800795787,0.0353762
139.722800795787,0.0353762
139.733034795787,0.0356102
139.743007795787,0.0355832
139.752836795787,0.0354122
139.762881795787,0.0354572
139.772827795787,0.0354032
139.783007795787,0.0355832
139.792674795787,0.0352502
139.802350791842,0.0349262
139.812413790071,0.0349892
139.822908790071,0.0354842
139.834155790071,0.0367312
139.842611790071,0.0351872
139.852575790071,0.0351512
139.862746790071,0.0353222
139.872953790071,0.0355292
139.883884657274,0.0364601
139.893061790071,0.0356372
139.90256678611,0.0351422
139.913467784317,0.0360432
139.922908784317,0.0354842
139.933273784317,0.0358492
139.942863784317,0.0354392
139.952593784317,0.0351692
139.962728784317,0.0353042
139.972818784317,0.0353942
139.983034784317,0.0356102
139.993528745538,0.0361042
140.00265678043,0.0352322
140.012647778592,0.0352232
140.022755778592,0.0353312
140.032602778592,0.0351782
140.043007778592,0.0355832
140.052656778592,0.0352322
140.062638778592,0.0352142
140.072773778592,0.0353492
140.083187778592,0.0357632
140.092890778592,0.0354662
140.102845774799,0.0354212
140.112728772927,0.0353042
140.12402511977,0.0366006
140.132566772927,0.0351422
140.142926772927,0.0355022
140.152962772927,0.0355382
140.162692772927,0.0352682
140.172818772927,0.0353942
140.182989772927,0.0355652
140.192917772927,0.0354932
140.203016769205,0.0355922
140.213588767309,0.0361642
140.222917767309,0.0354932
140.232674767309,0.0352502
140.242800767309,0.0353762
140.253025767309,0.0356012
140.262971767309,0.0355472
140.273291767309,0.0358672
140.282854767309,0.0354302
140.292647767309,0.0352232
140.302521763661,0.0350972
140.31270176174,0.0352772
140.32426376174,0.0368392
140.33264776174,0.0352232
140.34374176174,0.0363172
140.35335476174,0.0359302
140.362664643622,0.0352401
140.37277376174,0.0353492
140.38492176174,0.0374972
140.39304376174,0.0356192
140.404898756192,0.0374742
140.412890756192,0.0354662
140.422575756192,0.0351512
140.432908756192,0.0354842
140.44381634765,0.0363918
140.452557756192,0.0351332
140.462449756192,0.0350252
140.472854756192,0.0354302
140.483187756192,0.0357632
140.492890756192,0.0354662
140.502926752737,0.0355022
140.513813750758,0.0363892
140.522746750758,0.0353222
140.532917750758,0.0354932
140.543160750758,0.0357362
140.552827750758,0.0354032
140.563016750758,0.0355922
140.572962750758,0.0355382
140.582575750758,0.0351512
140.593350750758,0.0359262
140.602935747399,0.0355112
140.612656745382,0.0352322
140.623552745382,0.0361282
140.633552745382,0.0361282
140.643016745382,0.0355922
140.652701745382,0.0352772
140.663236457565,0.0358119
140.673579745382,0.0361552
140.682881745382,0.0354572
140.692800745382,0.0353762
140.702863742299,0.0354392
140.713993740244,0.0365692
140.722953740244,0.0355292
140.733804740244,0.0363802
140.742818740244,0.0353942
140.753498740244,0.0360742
140.762827740244,0.0354032
140.772584740244,0.0351602
140.782716177735,0.0352916
140.792872740244,0.0354482
140.803872737307,0.0364482
140.812764735228,0.0353402
140.822773735228,0.0353492
140.832926735228,0.0355022
140.842737735228,0.0353132
140.852827735228,0.0354032
140.863408735228,0.0359842
140.872845735228,0.0354212
140.882440735228,0.0350162
140.892944735228,0.0355202
140.903399730303,0.0359752
140.912944730303,0.0355202
140.922485730303,0.0350612
140.932854730303,0.0354302
140.942800730303,0.0353762
140.952818730303,0.0353942
140.965546730303,0.0381222
140.972656730303,0.0352322
140.983750730303,0.0363262
140.993354730303,0.0359302
141.002647727644,0.0352232
141.013863725512,0.0364392
141.022854725512,0.0354302
141.032701725512,0.0352772
141.042890725512,0.0354662
141.054083725512,0.0366592
141.062476725512,0.0350522
141.072584725512,0.0351602
141.082602725512,0.0351782
141.092746725512,0.0353222
141.102638722941,0.0352142
141.112935720789,0.0355112
141.123133720789,0.0357092
141.132872720789,0.0354482
141.143016720789,0.0355922
141.152458720789,0.0350342
141.162683720789,0.0352592
141.172485720789,0.0350612
141.182512720789,0.0350882
141.192899720789,0.0354752
141.203097718331,0.0356732
141.212656716161,0.0352322
141.223034880363,0.0356103
141.232872716161,0.0354482
141.242692716161,0.0352682
141.252539716161,0.0351152
141.262845716161,0.0354212
141.272755716161,0.0353312
141.282728716161,0.0353042
141.292872716161,0.0354482
141.302539713902,0.0351152
141.312773711722,0.0353491
141.322728711722,0.0353041
141.332386711722,0.0349621
141.342764711722,0.0353401
141.352890711722,0.0354661
141.363124711722,0.0357001
141.372692711722,0.0352681
141.383669711722,0.0362451
141.392998711722,0.0355741
141.402935709617,0.0355111
141.412881707427,0.0354571
141.422566707427,0.0351421
141.434029707427,0.0366051
141.442791707427,0.0353671
141.453948707427,0.0365241
141.462861801746,0.0354372
141.472620707427,0.0351961
141.483692707427,0.0362681
141.492953707427,0.0355291
141.502701705586,0.0352771
141.512863703385,0.0354391
141.522953703385,0.0355291
141.533336703385,0.0359121
141.542629703385,0.0352051
141.552971703385,0.0355471
141.562665703385,0.0352411
141.572935703385,0.0355111
141.585254703385,0.0378301
141.593079703385,0.0356551
141.603408699547,0.0359841
141.612476699547,0.0350521
141.623061699547,0.0356371
141.632899699547,0.0354751
141.642674699547,0.0352501
141.652674699547,0.0352501
141.663822699547,0.0363981
141.672809699547,0.0353851
141.68438646022,0.0369619
141.693557699547,0.0361331
141.702701698089,0.0352771
141.712872695859,0.0354481
141.722782695859,0.0353581
141.732647695859,0.0352231
141.744173695859,0.0367491
141.752980695859,0.0355561
141.762998695859,0.0355741
141.772791695859,0.0353671
141.783034695859,0.0356101
141.793984695859,0.0365601
141.804056694667,0.0366321
141.812494692425,0.0350701
141.822584692425,0.0351601
141.832755692425,0.0353311
141.842782692425,0.0353581
141.852683692425,0.0352591
141.862422692425,0.0349981
141.872962692425,0.0355381
141.882665692425,0.0352411
141.893070692425,0.0356461
141.903503691407,0.0360791
141.912872689142,0.0354481
141.922620689142,0.0351961
141.932818689142,0.0353941
141.942800689142,0.0353761
141.952737689142,0.0353131
141.962926689142,0.0355021
141.972944689142,0.0355201
141.983678689142,0.0362541
141.992944689142,0.0355201
142.002890688333,0.0354661
142.012818686053,0.0353941
142.022953686053,0.0355291
142.032611686053,0.0351871
142.042665686053,0.0352411
142.052908686053,0.0354841
142.063201686053,0.0357771
142.073097686053,0.0356731
142.082863686053,0.0354391
142.092836686053,0.0354121
142.102899685452,0.0354751
142.113175937596,0.0357514
142.122854683151,0.0354301
142.132566683151,0.0351421
142.142539683151,0.0351151
142.152782683151,0.0353581
142.164624683151,0.0372001
142.172989683151,0.0355651
142.182683683151,0.0352591
142.192611683151,0.0351871
142.202791682402,0.0353671
142.212665680086,0.0352411
142.222926680086,0.0355021
142.232863680086,0.0354391
142.242683680086,0.0352591
142.252602680086,0.0351781
142.263124680086,0.0357001
142.273079680086,0.0356551
142.282611680086,0.0351871
142.292854680086,0.0354301
142.303160679487,0.0357361
142.312683677169,0.0352591
