X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
111.31873867578,1008,1000
111.328358277154,1008,1000
111.33814467578,1008,1000
111.34662267578,1008,1000
111.35776167578,1008,1000
111.36871785658,1008,1000
111.376588856126,1008,1000
111.38663167578,1008,1000
111.39643367578,1008,1000
111.408893249895,1008,1000
111.421360806429,1008,1000
111.428517353411,1008,1000
111.436442664045,1008,1000
111.449550806429,1008,1000
111.456498836411,1008,1000
111.469553664045,1008,1000
111.477284664045,1008,1000
111.487455664045,1008,1000
111.500527802315,1008,1000
111.507391295893,1008,1000
111.517626652535,1008,1000
111.527032652535,1008,1000
111.537140652535,1008,1000
111.546532652535,1008,1000
111.556988757139,1008,1000
111.566667652535,1008,1000
111.576559652535,1008,1000
111.587536652535,1008,1000
111.596840757139,1008,1000
111.606622641431,1008,1000
111.618333641431,1008,1000
111.626649641431,1008,1000
111.637446641431,1008,1000
111.647493798185,1008,1000
111.659140709027,1008,1000
111.667509641431,1008,1000
111.678468641431,1008,1000
111.687588107261,1008,1000
111.698415709027,1008,1000
111.707140630848,1008,1000
111.716451630848,1008,1000
111.727983662166,1008,1000
111.737316881557,1008,1000
111.746637662166,1008,1000
111.757275630848,1008,1000
111.766487630848,1008,1000
111.777033662166,1008,1000
111.786442630848,1008,1000
111.797719952384,1008,1000
111.807132619628,1008,1000
111.817128616225,1008,1000
111.827317616225,1008,1000
111.836667620557,1008,1000
111.846505620557,1008,1000
111.856403616225,1008,1000
111.869625620557,1008,1000
111.876938963161,1008,1000
111.886433620557,1008,1000
111.896674616225,1008,1000
111.907437610453,1008,1000
111.917617610453,1008,1000
111.928064571143,1008,1000
111.936586610453,1008,1000
111.949280571143,1008,1000
111.956862571143,1008,1000
111.967068610453,1008,1000
111.976696744807,1008,1000
111.986952571143,1008,1000
111.996424610453,1008,1000
112.007132529424,1008,1000
112.019338526103,1008,1000
112.027581600411,1008,1000
112.036550600411,1008,1000
112.046415600411,1008,1000
112.056604600411,1008,1000
112.067866526103,1008,1000
112.077204526103,1008,1000
112.087464600411,1008,1000
112.096511526103,1008,1000
112.106496590291,1008,1000
112.116631590291,1008,1000
112.129901481533,1008,1000
112.139517590291,1008,1000
112.148257789479,1008,1000
112.156388590291,1008,1000
112.167221590291,1008,1000
112.176478590291,1008,1000
112.186524481533,1008,1000
112.196960590291,1008,1000
112.206586580388,1008,1000
112.21819543696,1008,1000
112.226487580388,1008,1000
112.236514580388,1008,1000
112.246541580388,1008,1000
112.256568580388,1008,1000
112.266649580388,1008,1000
112.276532580388,1008,1000
112.286640580388,1008,1000
112.297581580388,1008,1000
112.306514570631,1008,1000
112.320721393267,1008,1000
112.327739570631,1008,1000
112.337434393267,1008,1000
112.346682393267,1008,1000
112.356451570631,1008,1000
112.369967404932,1008,1000
112.377673676863,1008,1000
112.387434393267,1008,1000
112.397979393267,1008,1000
112.408054560762,1008,1000
112.418776350528,1008,1000
112.426460560762,1008,1000
112.436667560762,1008,1000
112.446568560762,1008,1000
112.456844350528,1008,1000
112.466505560762,1008,1000
112.477482560762,1008,1000
112.486532560762,1008,1000
112.496622560762,1008,1000
112.506487542468,1008,1000
112.517302542468,1008,1000
112.531207299922,1008,1000
112.53692629747,1008,1000
112.547563542468,1008,1000
112.559044542468,1008,1000
112.566424542468,1008,1000
112.578794299922,1008,1000
112.586523542468,1008,1000
112.597293542468,1008,1000
112.606817249788,1008,1000
112.618482254734,1008,1000
112.627352524236,1008,1000
112.636541524236,1008,1000
112.646622524236,1008,1000
112.674337524236,1008,1000
112.681975460242,1008,1000
112.688460396248,1008,1000
112.694080332254,1008,1000
112.705067239886,1008,1000
112.711169130944,1008,1000
112.717771022002,1008,1000
112.72720351463,1008,1000
112.73643351463,1008,1000
112.74650551463,1008,1000
112.756448207754,1008,1000
112.76655951463,1008,1000
112.77642451463,1008,1000
112.791405207754,1008,1000
112.801334085976,1008,1000
112.806602932904,1008,1000
112.817644505007,1008,1000
112.826595505007,1008,1000
112.837839573075,1008,1000
112.846622505007,1008,1000
112.857131505007,1008,1000
112.866487505007,1008,1000
112.877362166531,1008,1000
112.886658505007,1008,1000
112.89647104056,1008,1000
112.907068495481,1008,1000
112.917599495481,1008,1000
112.926442495481,1008,1000
112.937983125375,1008,1000
112.946980562689,1008,1000
112.957069125375,1008,1000
112.967248495481,1008,1000
112.979053495481,1008,1000
112.986424495481,1008,1000
112.997799125375,1008,1000
113.006604485921,1008,1000
113.021651937609,1008,1000
113.031449696631,1008,1000
113.039847455653,1008,1000
113.048156214675,1008,1000
113.056595485921,1008,1000
113.066577485921,1008,1000
113.076505485921,1008,1000
113.086451485921,1008,1000
113.096961084401,1008,1000
113.106397476414,1008,1000
113.116397476414,1008,1000
113.128621476414,1008,1000
113.137239476414,1008,1000
113.148438043544,1008,1000
113.156532476414,1008,1000
113.166505476414,1008,1000
113.176559476414,1008,1000
113.187862043544,1008,1000
113.196532476414,1008,1000
113.206424466885,1008,1000
113.217518466885,1008,1000
113.228969002041,1008,1000
113.236568466885,1008,1000
113.247284466885,1008,1000
113.258240002041,1008,1000
113.266649466885,1008,1000
113.277509466885,1008,1000
113.286604466885,1008,1000
113.297392466885,1008,1000
113.30642445738,1008,1000
113.31731145738,1008,1000
113.32653245738,1008,1000
113.33678095962,1008,1000
113.34781195962,1008,1000
113.35655045738,1008,1000
113.36650545738,1008,1000
113.37658645738,1008,1000
113.38717645738,1008,1000
113.403114950103,1008,1000
113.409963530457,1008,1000
113.416669110811,1008,1000
113.426667447863,1008,1000
113.436478447863,1008,1000
113.447768628786,1008,1000
113.457176917055,1008,1000
113.466668465557,1008,1000
113.476947917055,1008,1000
113.488113917055,1008,1000
113.496433447863,1008,1000
113.507045231154,1008,1000
113.516870874354,1008,1000
113.526586438344,1008,1000
113.536505438344,1008,1000
113.547262874354,1008,1000
113.557527438344,1008,1000
113.56784046621,1008,1000
113.577068438344,1008,1000
113.586667438344,1008,1000
113.597302438344,1008,1000
113.60641542885,1008,1000
113.618126774018,1008,1000
113.627942831604,1008,1000
113.63721242885,1008,1000
113.647248831604,1008,1000
113.657181831604,1008,1000
113.66759042885,1008,1000
113.676551831604,1008,1000
113.689103831604,1008,1000
113.697230831604,1008,1000
113.707478792231,1008,1000
113.716640419293,1008,1000
113.727345577604,1008,1000
113.736631419293,1008,1000
113.747874419293,1008,1000
113.756433419293,1008,1000
113.768153419293,1008,1000
113.776568419293,1008,1000
113.786613419293,1008,1000
113.796469419293,1008,1000
113.806451409684,1008,1000
113.817365409684,1008,1000
113.826514409684,1008,1000
113.836478409684,1008,1000
113.846505409684,1008,1000
113.856924745842,1008,1000
113.866840417534,1008,1000
113.877473409684,1008,1000
113.886442409684,1008,1000
113.897991745842,1008,1000
113.906654686348,1008,1000
113.917175211857,1008,1000
113.926568400112,1008,1000
113.936768285539,1008,1000
113.947086400112,1008,1000
113.959017400112,1008,1000
113.966631400112,1008,1000
113.976469400112,1008,1000
113.986577400112,1008,1000
113.996600841808,1008,1000
114.006622390562,1008,1000
114.01818964386,1008,1000
114.02757438567,1008,1000
114.037491390562,1008,1000
114.048575464761,1008,1000
114.05714564386,1008,1000
114.067518390562,1008,1000
114.076496390562,1008,1000
114.088396390562,1008,1000
114.09720464386,1008,1000
114.106523381095,1008,1000
114.118029369869,1008,1000
114.135505715547,1008,1000
114.142223961381,1008,1000
114.150050207215,1008,1000
114.157146453049,1008,1000
114.167077381095,1008,1000
114.176456601627,1008,1000
114.186465601627,1008,1000
114.197257601627,1008,1000
114.20737437173,1008,1000
114.21643337173,1008,1000
114.22723937173,1008,1000
114.23722137173,1008,1000
114.246760424102,1008,1000
114.25666737173,1008,1000
114.269977559768,1008,1000
114.279031761104,1008,1000
114.28657737173,1008,1000
114.29642437173,1008,1000
114.307366520993,1008,1000
114.316667362425,1008,1000
114.326532362425,1008,1000
114.336595362425,1008,1000
114.346505362425,1008,1000
114.356514362425,1008,1000
114.366514362425,1008,1000
114.376451362425,1008,1000
114.388069338307,1008,1000
114.396586362425,1008,1000
114.407176353081,1008,1000
114.417356353081,1008,1000
114.426541353081,1008,1000
114.436577353081,1008,1000
114.446469353081,1008,1000
114.45856609987,1008,1000
114.467419353081,1008,1000
114.478621353081,1008,1000
114.486595353081,1008,1000
114.496615322397,1008,1000
114.506622343773,1008,1000
114.516857434193,1008,1000
114.530215663299,1008,1000
114.536478343773,1008,1000
114.546424343773,1008,1000
114.556660306461,1008,1000
114.566640343773,1008,1000
114.576397343773,1008,1000
114.586406343773,1008,1000
114.597383343773,1008,1000
114.60640633442,1008,1000
114.618711270708,1008,1000
114.62665833442,1008,1000
114.637140392754,1008,1000
114.647068392754,1008,1000
114.65750033442,1008,1000
114.66651433442,1008,1000
114.67649633442,1008,1000
114.68654133442,1008,1000
114.69656833442,1008,1000
114.707293325017,1008,1000
114.716586325017,1008,1000
114.726568325017,1008,1000
114.736960351397,1008,1000
114.746460325017,1008,1000
114.756478325017,1008,1000
114.768468351397,1008,1000
114.776388325017,1008,1000
114.786631325017,1008,1000
114.797284325017,1008,1000
114.8064243156,1008,1000
114.8166673156,1008,1000
114.82697229127,1008,1000
114.8366673156,1008,1000
114.8465593156,1008,1000
114.8565593156,1008,1000
114.867050309808,1008,1000
114.8764693156,1008,1000
114.8866403156,1008,1000
114.8964693156,1008,1000
114.906514306206,1008,1000
114.91767626787,1008,1000
114.926424306206,1008,1000
114.93743826787,1008,1000
114.947383306206,1008,1000
114.956640306206,1008,1000
114.969197306206,1008,1000
114.977221306206,1008,1000
114.987086306206,1008,1000
114.99721726787,1008,1000
115.006613296756,1008,1000
115.017725296756,1008,1000
115.027966180693,1008,1000
115.037176296756,1008,1000
115.046514296756,1008,1000
115.057041296756,1008,1000
115.067338296756,1008,1000
115.076577296756,1008,1000
115.086496296756,1008,1000
115.098234296756,1008,1000
115.106586287297,1008,1000
115.116667287297,1008,1000
115.127401287297,1008,1000
115.136978184077,1008,1000
115.148453822337,1008,1000
115.157761287297,1008,1000
115.166460287297,1008,1000
115.176667287297,1008,1000
115.187527287297,1008,1000
115.196622287297,1008,1000
115.206469277818,1008,1000
115.216564142564,1008,1000
115.226650142564,1008,1000
115.237257277818,1008,1000
115.246595277818,1008,1000
115.256514277818,1008,1000
115.268077142564,1008,1000
115.276388277818,1008,1000
115.286460277818,1008,1000
115.296471192856,1008,1000
115.306550268464,1008,1000
115.316631268464,1008,1000
115.32838710155,1008,1000
115.336631268464,1008,1000
115.346604268464,1008,1000
115.356577268464,1008,1000
115.367446268464,1008,1000
115.376496268464,1008,1000
115.387475176688,1008,1000
115.396568268464,1008,1000
115.406614064432,1008,1000
115.417095061193,1008,1000
115.429940061193,1008,1000
115.436604259173,1008,1000
115.446433259173,1008,1000
115.456460259173,1008,1000
115.466559259173,1008,1000
115.476541259173,1008,1000
115.486406259173,1008,1000
115.496669160649,1008,1000
115.506649250003,1008,1000
115.516633145059,1008,1000
115.528495250003,1008,1000
115.536586250003,1008,1000
115.546996004683,1008,1000
115.558306250003,1008,1000
115.567594863743,1008,1000
115.576640250003,1008,1000
115.586532250003,1008,1000
115.597185250003,1008,1000
115.606514241007,1008,1000
115.617044777521,1008,1000
115.627112965543,1008,1000
115.640012241007,1008,1000
115.647548813267,1008,1000
115.656559241007,1008,1000
115.666541241007,1008,1000
115.676613241007,1008,1000
115.686478241007,1008,1000
115.696658241007,1008,1000
115.706613232034,1008,1000
115.717226232034,1008,1000
115.728616926488,1008,1000
115.736424232034,1008,1000
115.747675926488,1008,1000
115.756559232034,1008,1000
115.766388232034,1008,1000
115.776568232034,1008,1000
115.786505232034,1008,1000
115.797846926488,1008,1000
115.806559223145,1008,1000
115.817203223145,1008,1000
115.826433223145,1008,1000
115.837540887433,1008,1000
115.848188887433,1008,1000
115.857319887433,1008,1000
115.866577223145,1008,1000
115.876991887433,1008,1000
115.886532223145,1008,1000
115.897464223145,1008,1000
115.906424214279,1008,1000
115.916532214279,1008,1000
115.926716007308,1008,1000
115.936723084449,1008,1000
115.947644214279,1008,1000
115.956658214279,1008,1000
115.966635849181,1008,1000
115.976559214279,1008,1000
115.986851849181,1008,1000
115.996482849181,1008,1000
116.006617814303,1008,1000
116.018594205378,1008,1000
116.026595205378,1008,1000
116.036586205378,1008,1000
116.047356205378,1008,1000
116.056505205378,1008,1000
116.067617205378,1008,1000
116.076469205378,1008,1000
116.086829811104,1008,1000
116.096586205378,1008,1000
116.107023196453,1008,1000
116.117139773063,1008,1000
116.126460196453,1008,1000
116.137509196453,1008,1000
116.148541112414,1008,1000
116.156442196453,1008,1000
116.171204773063,1008,1000
116.178174141457,1008,1000
116.186716773063,1008,1000
116.197509196453,1008,1000
116.207356187481,1008,1000
116.216478187481,1008,1000
116.226433187481,1008,1000
116.236514187481,1008,1000
116.246613187481,1008,1000
116.256433187481,1008,1000
116.267175735075,1008,1000
116.277554187481,1008,1000
116.286496187481,1008,1000
116.296451187481,1008,1000
116.306442178486,1008,1000
116.317419178486,1008,1000
116.326550178486,1008,1000
116.336451178486,1008,1000
116.3465390269,1008,1000
116.356442178486,1008,1000
116.366433178486,1008,1000
116.376532178486,1008,1000
116.387661798508,1008,1000
116.396958437446,1008,1000
116.406541169521,1008,1000
116.416442169521,1008,1000
116.426484434114,1008,1000
116.436451169521,1008,1000
116.446622169521,1008,1000
116.456550169521,1008,1000
116.466442169521,1008,1000
116.476689728105,1008,1000
116.486561011815,1008,1000
116.496752658085,1008,1000
116.506658160504,1008,1000
116.516649160504,1008,1000
116.528414210628,1008,1000
116.536388160504,1008,1000
116.546469160504,1008,1000
116.556514160504,1008,1000
116.566496160504,1008,1000
116.577536160504,1008,1000
116.587608160504,1008,1000
116.596649160504,1008,1000
116.606442151426,1008,1000
116.61707532751,1008,1000
116.626469151426,1008,1000
116.636649151426,1008,1000
116.646532151426,1008,1000
116.656514151426,1008,1000
116.667212151426,1008,1000
116.677725151426,1008,1000
116.686505151426,1008,1000
116.696932580398,1008,1000
116.706469142351,1008,1000
116.716577142351,1008,1000
116.726640142351,1008,1000
116.737104142351,1008,1000
116.746406142351,1008,1000
116.756613142351,1008,1000
116.766487142351,1008,1000
116.776397142351,1008,1000
116.786478142351,1008,1000
116.796469142351,1008,1000
116.807596956558,1008,1000
116.816929016747,1008,1000
116.826604133475,1008,1000
116.837284133475,1008,1000
