X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
135.850106827471,0.0343848
135.860106827471,0.0343848
135.870106827471,0.0343848
135.880106827471,0.0343848
135.890106827471,0.0343848
135.900106827471,0.0343848
135.910106826937,0.0343848
135.920106826937,0.0343848
135.930106826937,0.0343848
135.940106826937,0.0343848
135.951101826937,0.0353798
135.960106826937,0.0343848
135.970106826937,0.0343848
135.980106826937,0.0343848
135.990106826937,0.0343848
136.000106826937,0.0343848
136.010106826357,0.0343848
136.020106826357,0.0343848
136.030106826357,0.0343848
136.040106826357,0.0343848
136.050106826357,0.0343848
136.060106826357,0.0343848
136.070106826357,0.0343848
136.080106826357,0.0343848
136.090106826357,0.0343848
136.100106826357,0.0343848
136.110106825808,0.0343848
136.120106825808,0.0343848
136.130106825808,0.0343848
136.141793967474,0.036072
136.150106825808,0.0343848
136.160106825808,0.0343848
136.170106825808,0.0343848
136.180106825808,0.0343848
136.190106825808,0.0343848
136.200106825808,0.0343848
136.210106825289,0.0343848
136.220106825289,0.0343848
136.230106825289,0.0343848
136.240106825289,0.0343848
136.250106825289,0.0343848
136.260106825289,0.0343848
136.270106825289,0.0343848
136.280106825289,0.0343848
136.290106825289,0.0343848
136.300106825289,0.0343848
136.310106824802,0.0343848
136.320106824802,0.0343848
136.330106824802,0.0343848
136.340106824802,0.0343848
136.350106824802,0.0343848
136.360106824802,0.0343848
136.370106824802,0.0343848
136.380106824802,0.0343848
136.390106824802,0.0343848
136.40088582434,0.0351638
136.41010682434,0.0343848
136.42010682434,0.0343848
136.43010682434,0.0343848
136.44010682434,0.0343848
136.45010682434,0.0343848
136.46010682434,0.0343848
136.47010682434,0.0343848
136.48010682434,0.0343848
136.49010682434,0.0343848
136.50010682434,0.0343848
136.510106823911,0.0343848
136.520966823911,0.0352448
136.530106823911,0.0343848
136.540106823911,0.0343848
136.550106823911,0.0343848
136.560106823911,0.0343848
136.570106823911,0.0343848
136.580106823911,0.0343848
136.590106823911,0.0343848
136.600106823911,0.0343848
136.610106823503,0.0343848
136.620106823503,0.0343848
136.630106823503,0.0343848
136.640106823503,0.0343848
136.650106823503,0.0343848
136.660106823503,0.0343848
136.670106823503,0.0343848
136.680106823503,0.0343848
136.690106823503,0.0343848
136.700106823503,0.0343848
136.710106823117,0.0343848
136.720106823117,0.0343848
136.730106823117,0.0343848
136.740106823117,0.0343848
136.750106823117,0.0343848
136.760106823117,0.0343848
136.770106823117,0.0343848
136.780106823117,0.0343848
136.790106823117,0.0343848
136.800106823117,0.0343848
136.811056822759,0.0353348
136.820106822759,0.0343848
136.830106822759,0.0343848
136.840106822759,0.0343848
136.850106822759,0.0343848
136.860106822759,0.0343848
136.870106822759,0.0343848
136.880106822759,0.0343848
136.890106822759,0.0343848
136.900106822759,0.0343848
136.910106822424,0.0343848
136.920106822424,0.0343848
136.930106822424,0.0343848
136.940597742128,0.0348757
136.950106822424,0.0343848
136.960106822424,0.0343848
136.970106822424,0.0343848
136.980106822424,0.0343848
136.990106822424,0.0343848
137.000106822424,0.0343848
137.010106822105,0.0343848
137.020106822105,0.0343848
137.030106822105,0.0343848
137.040106822105,0.0343848
137.050106822105,0.0343848
137.060106822105,0.0343848
137.070106822105,0.0343848
137.080106822105,0.0343848
137.090106822105,0.0343848
137.100106822105,0.0343848
137.110106821809,0.0343848
137.120106821809,0.0343848
137.130106821809,0.0343848
137.141164821809,0.0354428
137.150106821809,0.0343848
137.160106821809,0.0343848
137.170106821809,0.0343848
137.180106821809,0.0343848
137.190106821809,0.0343848
137.200106821809,0.0343848
137.210106821531,0.0343848
137.220106821531,0.0343848
137.230106821531,0.0343848
137.240346170529,0.0346242
137.250106821531,0.0343848
137.260106821531,0.0343848
137.270106821531,0.0343848
137.280106821531,0.0343848
137.290106821531,0.0343848
137.300106821531,0.0343848
137.31010682127,0.0343848
137.32010682127,0.0343848
137.33010682127,0.0343848
137.34010682127,0.0343848
137.35101182127,0.0352898
137.36010682127,0.0343848
137.37010682127,0.0343848
137.38010682127,0.0343848
137.39010682127,0.0343848
137.40010682127,0.0343848
137.410106821029,0.0343848
137.420106821029,0.0343848
137.430106821029,0.0343848
137.440106821029,0.0343848
137.450106821029,0.0343848
137.460106821029,0.0343848
137.470106821029,0.0343848
137.480106821029,0.0343848
137.490106821029,0.0343848
137.500106821029,0.0343848
137.510106820803,0.0343848
137.520106820803,0.0343848
137.530106820803,0.0343848
137.540106820803,0.0343848
137.550106820803,0.0343848
137.560106820803,0.0343848
137.570106820803,0.0343848
137.580106820803,0.0343848
137.590106820803,0.0343848
137.600106820803,0.0343848
137.61010682059,0.0343848
137.62010682059,0.0343848
137.63010682059,0.0343848
137.64010682059,0.0343848
137.65010682059,0.0343848
137.66010682059,0.0343848
137.67010682059,0.0343848
137.68010682059,0.0343848
137.69010682059,0.0343848
137.70010682059,0.0343848
137.710106820362,0.0343848
137.720106820362,0.0343848
137.730106820362,0.0343848
137.740106820362,0.0343848
137.750106820362,0.0343848
137.760106820362,0.0343848
137.770106820362,0.0343848
137.780106820362,0.0343848
137.790106820362,0.0343848
137.800106820362,0.0343848
137.810106820122,0.0343848
137.820106820122,0.0343848
137.830106820122,0.0343848
137.840106820122,0.0343848
137.850106820122,0.0343848
137.860106820122,0.0343848
137.870106820122,0.0343848
137.880106820122,0.0343848
137.890106820122,0.0343848
137.900106820122,0.0343848
137.910106819868,0.0343848
137.920106819868,0.0343848
137.930136089833,0.0344141
137.940106819868,0.0343848
137.950106819868,0.0343848
137.960106819868,0.0343848
137.970106819868,0.0343848
137.980106819868,0.0343848
137.990106819868,0.0343848
138.000106819868,0.0343848
138.010106819452,0.0343848
138.020106819452,0.0343848
138.030106819452,0.0343848
138.040106819452,0.0343848
138.050106819452,0.0343848
138.060106819452,0.0343848
138.070106819452,0.0343848
138.080106819452,0.0343848
138.090106819452,0.0343848
138.100106819452,0.0343848
138.111006697328,0.0352847
138.120106818901,0.0343848
138.130694258142,0.0349722
138.140106818901,0.0343848
138.150106818901,0.0343848
138.160106818901,0.0343848
138.170106818901,0.0343848
138.182330818901,0.0366088
138.190106818901,0.0343848
138.200106818901,0.0343848
138.210106818324,0.0343848
138.220106818324,0.0343848
138.230106818324,0.0343848
138.240106818324,0.0343848
138.250106818324,0.0343848
138.260106818324,0.0343848
138.270106818324,0.0343848
138.280106818324,0.0343848
138.290106818324,0.0343848
138.300106818324,0.0343848
138.310106817721,0.0343848
138.320106817721,0.0343848
138.330106817721,0.0343848
138.340188984078,0.034467
138.350106817721,0.0343848
138.360106817721,0.0343848
138.370106817721,0.0343848
138.381090242601,0.0353682
138.390106817721,0.0343848
138.400106817721,0.0343848
138.410106817093,0.0343848
138.420106817093,0.0343848
138.430106817093,0.0343848
138.440106817093,0.0343848
138.450106817093,0.0343848
138.460106817093,0.0343848
138.470106817093,0.0343848
138.480106817093,0.0343848
138.490106817093,0.0343848
138.500106817093,0.0343848
138.510106816441,0.0343848
138.520106816441,0.0343848
138.530106816441,0.0343848
138.540106816441,0.0343848
138.550106816441,0.0343848
138.560106816441,0.0343848
138.570106816441,0.0343848
138.580106816441,0.0343848
138.590106816441,0.0343848
138.600106816441,0.0343848
138.610106816795,0.0343848
138.620106816795,0.0343848
138.630106816795,0.0343848
138.640106816795,0.0343848
138.650106816795,0.0343848
138.660106816795,0.0343848
138.670106816795,0.0343848
138.680106816795,0.0343848
138.690106816795,0.0343848
138.700106816795,0.0343848
138.710327355801,0.0346053
138.72010681738,0.0343848
138.73010681738,0.0343848
138.74010681738,0.0343848
138.75069681738,0.0349748
138.76010681738,0.0343848
138.77010681738,0.0343848
138.78010681738,0.0343848
138.79010681738,0.0343848
138.80010681738,0.0343848
138.810106817991,0.0343848
138.820106817991,0.0343848
138.830106817991,0.0343848
138.840106817991,0.0343848
138.850106817991,0.0343848
138.860106817991,0.0343848
138.870106817991,0.0343848
138.880106817991,0.0343848
138.890106817991,0.0343848
138.900106817991,0.0343848
138.910106818634,0.0343848
138.920106818634,0.0343848
138.930106818634,0.0343848
138.940106818634,0.0343848
138.950106818634,0.0343848
138.960106818634,0.0343848
138.970106818634,0.0343848
138.980106818634,0.0343848
138.990106818634,0.0343848
139.000106818634,0.0343848
139.010106819303,0.0343848
139.020106819303,0.0343848
139.030106819303,0.0343848
139.040106819303,0.0343848
139.050106819303,0.0343848
139.060106819303,0.0343848
139.070106819303,0.0343848
139.080106819303,0.0343848
139.090106819303,0.0343848
139.100106819303,0.0343848
139.110106820005,0.0343848
139.120106820005,0.0343848
139.130106820005,0.0343848
139.140106820005,0.0343848
139.150106820005,0.0343848
139.160106820005,0.0343848
139.170106820005,0.0343848
139.180106820005,0.0343848
139.190106820005,0.0343848
139.200106820005,0.0343848
139.210106820737,0.0343848
139.220106820737,0.0343848
139.230312077337,0.0345901
139.240106820737,0.0343848
139.250106820737,0.0343848
139.260106820737,0.0343848
139.270106820737,0.0343848
139.280106820737,0.0343848
139.290106820737,0.0343848
139.300106820737,0.0343848
139.310106821499,0.0343848
139.320106821499,0.0343848
139.330106821499,0.0343848
139.340106821499,0.0343848
139.350106821499,0.0343848
139.360106821499,0.0343848
139.370106821499,0.0343848
139.380106821499,0.0343848
139.390106821499,0.0343848
139.400106821499,0.0343848
139.410106822288,0.0343848
139.420106822288,0.0343848
139.430106822288,0.0343848
139.440106822288,0.0343848
139.450106822288,0.0343848
139.460106822288,0.0343848
139.470106822288,0.0343848
139.480106822288,0.0343848
139.490136618894,0.0344146
139.500106822288,0.0343848
139.510106823112,0.0343848
139.520106823112,0.0343848
139.530106823112,0.0343848
139.540106823112,0.0343848
139.550106823112,0.0343848
139.560106823112,0.0343848
139.570106823112,0.0343848
139.580106823112,0.0343848
139.590106823112,0.0343848
139.600829213602,0.0351072
139.610106823972,0.0343848
139.620106823972,0.0343848
139.630106823972,0.0343848
139.640106823972,0.0343848
139.650106823972,0.0343848
139.660106823972,0.0343848
139.670106823972,0.0343848
139.680106823972,0.0343848
139.690106823972,0.0343848
139.700106823972,0.0343848
139.71010682415,0.0343848
139.72010682415,0.0343848
139.73010682415,0.0343848
139.74010682415,0.0343848
139.75010682415,0.0343848
139.76010682415,0.0343848
139.77010682415,0.0343848
139.78010682415,0.0343848
139.79010682415,0.0343848
139.80010682415,0.0343848
139.810106822379,0.0343848
139.820106822379,0.0343848
139.830106822379,0.0343848
139.840106822379,0.0343848
139.850106822379,0.0343848
139.860106822379,0.0343848
139.870106822379,0.0343848
139.881154689582,0.0354327
139.890106822379,0.0343848
139.900106822379,0.0343848
139.910106820586,0.0343848
139.920106820586,0.0343848
139.930106820586,0.0343848
139.940106820586,0.0343848
139.950106820586,0.0343848
139.960106820586,0.0343848
139.970106820586,0.0343848
139.980106820586,0.0343848
139.991023781807,0.0353018
140.000106820586,0.0343848
140.010106818748,0.0343848
140.020106818748,0.0343848
140.030106818748,0.0343848
140.040106818748,0.0343848
140.050106818748,0.0343848
140.060106818748,0.0343848
140.070106818748,0.0343848
140.080106818748,0.0343848
140.090106818748,0.0343848
140.100106818748,0.0343848
140.110106816876,0.0343848
140.121223163719,0.0355012
140.130106816876,0.0343848
140.140106816876,0.0343848
140.150106816876,0.0343848
140.160106816876,0.0343848
140.170106816876,0.0343848
140.180106816876,0.0343848
140.190106816876,0.0343848
140.200106816876,0.0343848
140.21010681498,0.0343848
140.22010681498,0.0343848
140.23010681498,0.0343848
140.24010681498,0.0343848
140.25010681498,0.0343848
140.26010681498,0.0343848
140.27010681498,0.0343848
140.28010681498,0.0343848
140.29010681498,0.0343848
140.30010681498,0.0343848
140.310106813059,0.0343848
140.320106813059,0.0343848
140.330106813059,0.0343848
140.340106813059,0.0343848
140.350106813059,0.0343848
140.360159694941,0.0344377
140.370106813059,0.0343848
140.380106813059,0.0343848
140.390106813059,0.0343848
140.401101811096,0.0353798
140.410106811096,0.0343848
140.420106811096,0.0343848
140.430106811096,0.0343848
140.440987402554,0.0352654
140.450106811096,0.0343848
140.460106811096,0.0343848
140.470106811096,0.0343848
140.480106811096,0.0343848
140.490106811096,0.0343848
140.500106811096,0.0343848
140.510106809117,0.0343848
140.520106809117,0.0343848
140.530106809117,0.0343848
140.540106809117,0.0343848
140.550106809117,0.0343848
140.560106809117,0.0343848
140.570106809117,0.0343848
140.580106809117,0.0343848
140.590106809117,0.0343848
140.600106809117,0.0343848
140.6101068071,0.0343848
140.6201068071,0.0343848
140.6301068071,0.0343848
140.6401068071,0.0343848
140.6501068071,0.0343848
140.660740519283,0.0350185
140.6701068071,0.0343848
140.6801068071,0.0343848
140.6901068071,0.0343848
140.7001068071,0.0343848
140.710106805045,0.0343848
140.720106805045,0.0343848
140.731092805045,0.0353708
140.740106805045,0.0343848
140.750106805045,0.0343848
140.760106805045,0.0343848
140.770106805045,0.0343848
140.780094242536,0.0343722
140.790106805045,0.0343848
140.800106805045,0.0343848
140.810106802966,0.0343848
140.820106802966,0.0343848
140.830106802966,0.0343848
140.840106802966,0.0343848
140.850106802966,0.0343848
140.860795802966,0.0350738
140.870106802966,0.0343848
140.880106802966,0.0343848
140.890106802966,0.0343848
140.900903800859,0.0351818
140.910106800859,0.0343848
140.920106800859,0.0343848
140.930106800859,0.0343848
140.940106800859,0.0343848
140.950106800859,0.0343848
140.960106800859,0.0343848
140.970106800859,0.0343848
140.980106800859,0.0343848
140.990106800859,0.0343848
141.000106800859,0.0343848
141.010106798727,0.0343848
141.020106798727,0.0343848
141.030106798727,0.0343848
141.040106798727,0.0343848
141.050106798727,0.0343848
141.060106798727,0.0343848
141.070106798727,0.0343848
141.080106798727,0.0343848
141.090106798727,0.0343848
141.100106798727,0.0343848
141.110106796575,0.0343848
141.120106796575,0.0343848
141.130106796575,0.0343848
141.140106796575,0.0343848
141.150106796575,0.0343848
141.160106796575,0.0343848
141.170106796575,0.0343848
141.180106796575,0.0343848
141.190106796575,0.0343848
141.200106796575,0.0343848
141.210106794405,0.0343848
141.220259958607,0.0345379
141.230106794405,0.0343848
141.240106794405,0.0343848
141.250106794405,0.0343848
