X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
112.74650551463,0.034807
112.756448207754,0.0347497
112.76655951463,0.034861
112.77642451463,0.034726
112.791405207754,0.0397067
112.801334085976,0.0396355
112.806602932904,0.0349044
112.817644505007,0.035946
112.826595505007,0.034897
112.837839573075,0.036141
112.846622505007,0.034924
112.857131505007,0.035433
112.866487505007,0.034789
112.877362166531,0.0356636
112.886658505007,0.03496
112.89647104056,0.0347725
112.907068495481,0.0353699
112.917599495481,0.0359009
112.926442495481,0.0347439
112.937983125375,0.0362846
112.946980562689,0.035282
112.957069125375,0.0353706
112.967248495481,0.0355499
112.979053495481,0.0373549
112.986424495481,0.0347259
112.997799125375,0.0361006
113.006604485921,0.0349059
113.021651937609,0.0399534
113.031449696631,0.0397511
113.039847455653,0.0381489
113.048156214675,0.0364577
113.056595485921,0.0348969
113.066577485921,0.0348789
113.076505485921,0.0348069
113.086451485921,0.0347529
113.096961084401,0.0352625
113.106397476414,0.0346989
113.116397476414,0.0346989
113.128621476414,0.0369229
113.137239476414,0.0355409
113.148438043544,0.0367395
113.156532476414,0.0348339
113.166505476414,0.0348069
113.176559476414,0.0348609
113.187862043544,0.0361635
113.196532476414,0.0348339
113.206424466885,0.0347259
113.217518466885,0.0358199
113.228969002041,0.0372705
113.236568466885,0.0348699
113.247284466885,0.0355859
113.258240002041,0.0365415
113.266649466885,0.0349509
113.277509466885,0.0358109
113.286604466885,0.0349059
113.297392466885,0.0356939
113.30642445738,0.0347259
113.31731145738,0.0356129
113.32653245738,0.0348339
113.33678095962,0.0350824
113.34781195962,0.0361134
113.35655045738,0.0348519
113.36650545738,0.0348069
113.37658645738,0.0348879
113.38717645738,0.0354779
113.403114950103,0.0414164
113.409963530457,0.038265
113.416669110811,0.0349706
113.426667447863,0.0349689
113.436478447863,0.0347799
113.447768628786,0.0360701
113.457176917055,0.0354784
113.466668465557,0.0349699
113.476947917055,0.0352494
113.488113917055,0.0364154
113.496433447863,0.0347349
113.507045231154,0.0353467
113.516870874354,0.0351723
113.526586438344,0.0348879
113.536505438344,0.0348069
113.547262874354,0.0355643
113.557527438344,0.0358289
113.56784046621,0.0361419
113.577068438344,0.0353699
113.586667438344,0.0349689
113.597302438344,0.0356039
113.60641542885,0.0347169
113.618126774018,0.0364282
113.627942831604,0.0362443
113.63721242885,0.0355139
113.647248831604,0.0355503
113.657181831604,0.0354833
113.66759042885,0.0358919
113.676551831604,0.0348533
113.689103831604,0.0374053
113.697230831604,0.0355323
113.707478792231,0.0357802
113.716640419293,0.0349419
113.727345577604,0.035647
113.736631419293,0.0349329
113.747874419293,0.0361759
113.756433419293,0.0347349
113.768153419293,0.0364549
113.776568419293,0.0348699
113.786613419293,0.0349149
113.796469419293,0.0347709
113.806451409684,0.0347529
113.817365409684,0.0356669
113.826514409684,0.0348159
113.836478409684,0.0347799
113.846505409684,0.0348069
113.856924745842,0.0352262
113.866840417534,0.0351419
113.877473409684,0.0357749
113.886442409684,0.0347439
113.897991745842,0.0362932
113.906654686348,0.0349561
113.917175211857,0.0354767
113.926568400112,0.0348699
113.936768285539,0.0350697
113.947086400112,0.0353879
113.959017400112,0.0373189
113.966631400112,0.0349329
113.976469400112,0.0347709
113.986577400112,0.0348789
113.996600841808,0.0349023
114.006622390562,0.0349238
114.01818964386,0.0364911
114.02757438567,0.0358758
114.037491390562,0.0357928
114.048575464761,0.0368769
114.05714564386,0.0354471
114.067518390562,0.0358198
114.076496390562,0.0347978
114.088396390562,0.0366978
114.09720464386,0.0355061
114.106523381095,0.0348248
114.118029369869,0.0363308
114.135505715547,0.0438072
114.142223961381,0.0405254
114.150050207215,0.0383517
114.157146453049,0.0354479
114.167077381095,0.0353788
114.176456601627,0.0347581
114.186465601627,0.0347671
114.197257601627,0.0355591
114.20737437173,0.0356758
114.21643337173,0.0347348
114.22723937173,0.0355408
114.23722137173,0.0355228
114.246760424102,0.0350619
114.25666737173,0.0349688
114.269977559768,0.038279
114.279031761104,0.0373332
114.28657737173,0.0348788
114.29642437173,0.0347258
114.307366520993,0.035668
114.316667362425,0.0349688
114.326532362425,0.0348338
114.336595362425,0.0348968
114.346505362425,0.0348068
114.356514362425,0.0348158
114.366514362425,0.0348158
114.376451362425,0.0347528
114.388069338307,0.0363708
114.396586362425,0.0348878
114.407176353081,0.0354778
114.417356353081,0.0356578
114.426541353081,0.0348428
114.436577353081,0.0348788
114.446469353081,0.0347708
114.45856609987,0.0368675
114.467419353081,0.0357208
114.478621353081,0.0369228
114.486595353081,0.0348968
114.496615322397,0.0349168
114.506622343773,0.0349238
114.516857434193,0.0351589
114.530215663299,0.0385171
114.536478343773,0.0347798
114.546424343773,0.0347258
114.556660306461,0.0349618
114.566640343773,0.0349418
114.576397343773,0.0346988
114.586406343773,0.0347078
114.597383343773,0.0356848
114.60640633442,0.0347078
114.618711270708,0.0370127
114.62665833442,0.0349598
114.637140392754,0.0354418
114.647068392754,0.0353698
114.65750033442,0.0358018
114.66651433442,0.0348158
114.67649633442,0.0347978
114.68654133442,0.0348428
114.69656833442,0.0348698
114.707293325017,0.0355948
114.716586325017,0.0348878
114.726568325017,0.0348698
114.736960351397,0.0352618
114.746460325017,0.0347618
114.756478325017,0.0347798
114.768468351397,0.0367698
114.776388325017,0.0346898
114.786631325017,0.0349328
114.797284325017,0.0355858
114.8064243156,0.0347258
114.8166673156,0.0349688
114.82697229127,0.0352737
114.8366673156,0.0349688
114.8465593156,0.0348608
114.8565593156,0.0348608
114.867050309808,0.0353518
114.8764693156,0.0347708
114.8866403156,0.0349418
114.8964693156,0.0347708
114.906514306206,0.0348158
114.91767626787,0.0359777
114.926424306206,0.0347258
114.93743826787,0.0357397
114.947383306206,0.0356848
114.956640306206,0.0349418
114.969197306206,0.0374988
114.977221306206,0.0355228
114.987086306206,0.0353878
114.99721726787,0.0355187
115.006613296756,0.0349147
115.017725296756,0.0360267
115.027966180693,0.0362676
115.037176296756,0.0354777
115.046514296756,0.0348157
115.057041296756,0.0353427
115.067338296756,0.0356397
115.076577296756,0.0348787
115.086496296756,0.0347977
115.098234296756,0.0365357
115.106586287297,0.0348877
115.116667287297,0.0349687
115.127401287297,0.0357027
115.136978184077,0.0352796
115.148453822337,0.0367553
115.157761287297,0.0360627
115.166460287297,0.0347617
115.176667287297,0.0349687
115.187527287297,0.0358287
115.196622287297,0.0349237
115.206469277818,0.0347707
115.216564142564,0.0348656
115.226650142564,0.0349516
115.237257277818,0.0355587
115.246595277818,0.0348967
115.256514277818,0.0348157
115.268077142564,0.0363786
115.276388277818,0.0346897
115.286460277818,0.0347617
115.296471192856,0.0347726
115.306550268464,0.0348517
115.316631268464,0.0349327
115.32838710155,0.0366886
115.336631268464,0.0349327
115.346604268464,0.0349057
115.356577268464,0.0348787
115.367446268464,0.0357477
115.376496268464,0.0347977
115.387475176688,0.0357766
115.396568268464,0.0348697
115.406614064432,0.0349155
115.417095061193,0.0353965
115.429940061193,0.0382415
115.436604259173,0.0349057
115.446433259173,0.0347347
115.456460259173,0.0347617
115.466559259173,0.0348607
115.476541259173,0.0348427
115.486406259173,0.0347077
115.496669160649,0.0349706
115.506649250003,0.0349507
115.516633145059,0.0349346
115.528495250003,0.0367967
115.536586250003,0.0348877
115.546996004683,0.0352975
115.558306250003,0.0366077
115.567594863743,0.0358963
115.576640250003,0.0349417
115.586532250003,0.0348337
115.597185250003,0.0354867
115.606514241007,0.0348157
115.617044777521,0.0353462
115.627112965543,0.0354144
115.640012241007,0.0383137
115.647548813267,0.0358503
115.656559241007,0.0348607
115.666541241007,0.0348427
115.676613241007,0.0349147
115.686478241007,0.0347797
115.696658241007,0.0349597
115.706613232034,0.0349147
115.717226232034,0.0355277
115.728616926488,0.0369184
115.736424232034,0.0347257
115.747675926488,0.0359774
115.756559232034,0.0348607
115.766388232034,0.0346897
115.776568232034,0.0348697
115.786505232034,0.0348067
115.797846926488,0.0361484
115.806559223145,0.0348607
115.817203223145,0.0355047
115.826433223145,0.0347347
115.837540887433,0.0358423
115.848188887433,0.0364903
115.857319887433,0.0356213
115.866577223145,0.0348787
115.876991887433,0.0352933
115.886532223145,0.0348337
115.897464223145,0.0357657
115.906424214279,0.0347257
115.916532214279,0.0348337
115.926716007308,0.0350175
115.936723084449,0.0350245
115.947644214279,0.0359457
115.956658214279,0.0349597
115.966635849181,0.0349373
115.976559214279,0.0348607
115.986851849181,0.0351533
115.996482849181,0.0347843
116.006617814303,0.0349193
116.018594205378,0.0368957
116.026595205378,0.0348967
116.036586205378,0.0348877
116.047356205378,0.0356577
116.056505205378,0.0348067
116.067617205378,0.0359187
116.076469205378,0.0347707
116.086829811104,0.0351313
116.096586205378,0.0348877
116.107023196453,0.0353246
116.117139773063,0.0354412
116.126460196453,0.0347616
116.137509196453,0.0358106
116.148541112414,0.0368426
116.156442196453,0.0347436
116.171204773063,0.0395062
116.178174141457,0.0364756
116.186716773063,0.0350182
116.197509196453,0.0358106
116.207356187481,0.0356576
116.216478187481,0.0347796
116.226433187481,0.0347346
116.236514187481,0.0348156
116.246613187481,0.0349146
116.256433187481,0.0347346
116.267175735075,0.0354772
116.277554187481,0.0358556
116.286496187481,0.0347976
116.296451187481,0.0347526
116.306442178486,0.0347436
116.317419178486,0.0357206
116.326550178486,0.0348516
116.336451178486,0.0347526
116.3465390269,0.0348405
116.356442178486,0.0347436
116.366433178486,0.0347346
116.376532178486,0.0348336
116.387661798508,0.0359632
116.396958437446,0.0352599
116.406541169521,0.0348426
116.416442169521,0.0347436
116.426484434114,0.0347859
116.436451169521,0.0347526
116.446622169521,0.0349236
116.456550169521,0.0348516
116.466442169521,0.0347436
116.476689728105,0.0349912
116.486561011815,0.0348625
116.496752658085,0.0350541
116.506658160504,0.0349596
116.516649160504,0.0349506
116.528414210628,0.0367157
116.536388160504,0.0346896
116.546469160504,0.0347706
116.556514160504,0.0348156
116.566496160504,0.0347976
116.577536160504,0.0358376
116.587608160504,0.0359096
116.596649160504,0.0349506
116.606442151426,0.0347436
116.61707532751,0.0353768
116.626469151426,0.0347706
116.636649151426,0.0349506
116.646532151426,0.0348336
116.656514151426,0.0348156
116.667212151426,0.0355136
116.677725151426,0.0360266
116.686505151426,0.0348066
116.696932580398,0.035234
116.706469142351,0.0347706
116.716577142351,0.0348786
116.726640142351,0.0349416
116.737104142351,0.0354056
116.746406142351,0.0347076
116.756613142351,0.0349146
116.766487142351,0.0347886
116.776397142351,0.0346986
116.786478142351,0.0347796
116.796469142351,0.0347706
116.807596956558,0.0358984
116.816929016747,0.0352305
116.826604133475,0.0349056
116.837284133475,0.0355856
116.846613133475,0.0349146
116.857419954848,0.0357214
116.866496133475,0.0347976
116.876649133475,0.0349506
116.886640133475,0.0349416
116.897747503141,0.036049
116.906514124684,0.0348156
116.916568124684,0.0348696
116.928234124684,0.0365356
116.937002816771,0.0353043
116.946550124684,0.0348516
116.956667124684,0.0349686
116.966613124684,0.0349146
116.976667124684,0.0349686
116.986388124684,0.0346896
116.996451124684,0.0347526
117.006388116036,0.0346896
117.016613116036,0.0349146
117.026441726424,0.0347432
117.037626116036,0.0359276
117.046406116036,0.0347076
117.056397116036,0.0346986
117.066622116036,0.0349236
117.076424116036,0.0347256
117.086496116036,0.0347976
117.096644411084,0.0349459
117.106640107507,0.0349416
117.116415107507,0.0347166
117.126532107507,0.0348336
117.137104107507,0.0354056
117.146523107507,0.0348246
117.156851374069,0.0351528
117.167248107507,0.0355496
117.176478107507,0.0347796
117.187230107507,0.0355316
117.196613107507,0.0349146
117.20656987987,0.0348713
117.219112099166,0.0374135
117.228049337224,0.0363508
117.236460099166,0.0347615
117.246649099166,0.0349505
117.257248099166,0.0355495
117.266478099166,0.0347795
117.276743337224,0.0350448
117.286406099166,0.0347075
117.297338099166,0.0356395
117.30802386615,0.0363253
117.316586090806,0.0348875
117.326469090806,0.0347705
117.336505090806,0.0348065
117.346415090806,0.0347165
117.356803955799,0.0351054
117.367374090806,0.0356755
117.377104090806,0.0354055
117.386388090806,0.0346895
117.396397090806,0.0346985
117.406451082381,0.0347525
117.416478082381,0.0347795
117.426460082381,0.0347615
117.437563082381,0.0358645
117.446406082381,0.0347075
117.456640082381,0.0349415
117.467086082381,0.0353875
117.476496082381,0.0347975
117.486388082381,0.0346895
117.498603082381,0.0369045
117.506505074002,0.0348065
117.516415074002,0.0347165
117.526631074002,0.0349325
117.536433074002,0.0347345
117.546433074002,0.0347345
117.556460074002,0.0347615
117.566514074002,0.0348155
117.577257074002,0.0355585
117.586451074002,0.0347525
117.597347074002,0.0356485
117.607437202846,0.0357387
117.616388065595,0.0346895
117.626388065595,0.0346895
117.637635065595,0.0359365
117.646505065595,0.0348065
117.657077065595,0.0353785
117.666577065595,0.0348785
117.676442065595,0.0347435
117.686806199717,0.0351076
117.696604065595,0.0349055
117.707262057228,0.0355635
117.716415057228,0.0347165
117.727058166994,0.0353596
117.736577057228,0.0348785
117.747239057228,0.0355405
117.758596785693,0.0368982
117.766649057228,0.0349505
117.776658057228,0.0349595
117.786667057228,0.0349685
117.796460057228,0.0347615
117.80655004883,0.0348515
117.818162134308,0.0364636
117.82652304883,0.0348245
117.83655904883,0.0348605
117.84863004883,0.0369315
117.85647804883,0.0347795
117.86759004883,0.0358915
117.87648704883,0.0347885
117.88658604883,0.0348875
117.89660404883,0.0349055
117.906640040435,0.0349415
117.916690741066,0.0349922
117.927113040435,0.0354145
117.939097100929,0.0373986
