X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
144.795835366611,0.0343868
144.805835364358,0.0343868
144.815835364358,0.0343868
144.825835364358,0.0343868
144.835835364358,0.0343868
144.845835364358,0.0343868
144.855835364358,0.0343868
144.865835364358,0.0343868
144.875835364358,0.0343868
144.886185681174,0.0347371
144.895835364358,0.0343868
144.905835362142,0.0343868
144.915835362142,0.0343868
144.925835362142,0.0343868
144.935835362142,0.0343868
144.945835362142,0.0343868
144.955835362142,0.0343868
144.965835362142,0.0343868
144.975835362142,0.0343868
144.985835362142,0.0343868
144.995835362142,0.0343868
145.00583535997,0.0343868
145.01583535997,0.0343868
145.026188125794,0.0347395
145.03583535997,0.0343868
145.04583535997,0.0343868
145.056145292835,0.0346967
145.06583535997,0.0343868
145.07583535997,0.0343868
145.08583535997,0.0343868
145.09583535997,0.0343868
145.105835357819,0.0343868
145.116089130973,0.0346405
145.125963130973,0.0345145
145.135835357819,0.0343868
145.145835357819,0.0343868
145.155835357819,0.0343868
145.165835357819,0.0343868
145.175835357819,0.0343868
145.185835357819,0.0343868
145.195835357819,0.0343868
145.20583535571,0.0343868
145.21583535571,0.0343868
145.22583535571,0.0343868
145.23583535571,0.0343868
145.24583535571,0.0343868
145.255833136666,0.0343846
145.26583535571,0.0343868
145.27583535571,0.0343868
145.28583535571,0.0343868
145.29583535571,0.0343868
145.305835353627,0.0343868
145.315835353627,0.0343868
145.325835353627,0.0343868
145.335835353627,0.0343868
145.346533353627,0.0350848
145.355835353627,0.0343868
145.365835353627,0.0343868
145.375835353627,0.0343868
145.385835353627,0.0343868
145.395835353627,0.0343868
145.405835351584,0.0343868
145.415835351584,0.0343868
145.425835351584,0.0343868
145.435835351584,0.0343868
145.445835351584,0.0343868
145.456187515504,0.0347389
145.465835351584,0.0343868
145.475835351584,0.0343868
145.485835351584,0.0343868
145.495835351584,0.0343868
145.505835349575,0.0343868
145.515835349575,0.0343868
145.525835349575,0.0343868
145.535835349575,0.0343868
145.545835349575,0.0343868
145.555835349575,0.0343868
145.565835349575,0.0343868
145.575835349575,0.0343868
145.586657415804,0.0352088
145.595835349575,0.0343868
145.605835347605,0.0343868
145.615947092609,0.0344985
145.625835347605,0.0343868
145.635835347605,0.0343868
145.645835347605,0.0343868
145.655835347605,0.0343868
145.665835347605,0.0343868
145.675835347605,0.0343868
145.686818975922,0.0353704
145.695835347605,0.0343868
145.705835345673,0.0343868
145.715835345673,0.0343868
145.725995163337,0.0345466
145.735835345673,0.0343868
145.745835345673,0.0343868
145.755835345673,0.0343868
145.766641345673,0.0351928
145.776470752732,0.0350222
145.785873163337,0.0344246
145.795835345673,0.0343868
145.805835343763,0.0343868
145.815835343763,0.0343868
145.826560343763,0.0351118
145.835835343763,0.0343868
145.845835343763,0.0343868
145.855835343763,0.0343868
145.865835343763,0.0343868
145.875835343763,0.0343868
145.885835343763,0.0343868
145.895835343763,0.0343868
145.905835341891,0.0343868
145.915835341891,0.0343868
145.925835341891,0.0343868
145.935835341891,0.0343868
145.945835341891,0.0343868
145.955835341891,0.0343868
145.965971506425,0.0345229
145.975835341891,0.0343868
145.986118476066,0.0346699
145.995835341891,0.0343868
146.005835340071,0.0343868
146.015873181465,0.0344246
146.025835340071,0.0343868
146.035835340071,0.0343868
146.045835340071,0.0343868
146.055835340071,0.0343868
146.065835340071,0.0343868
146.075835340071,0.0343868
146.085835340071,0.0343868
146.096277504317,0.0348289
146.105835338219,0.0343868
146.115835338219,0.0343868
146.125835338219,0.0343868
146.135835338219,0.0343868
146.145835338219,0.0343868
146.155835338219,0.0343868
146.165835338219,0.0343868
146.175835338219,0.0343868
146.185835338219,0.0343868
146.195835338219,0.0343868
146.206551336389,0.0351028
146.215835336389,0.0343868
146.225835336389,0.0343868
146.235835336389,0.0343868
146.245835336389,0.0343868
146.255835336389,0.0343868
146.265835336389,0.0343868
146.276911336389,0.0354628
146.285835336389,0.0343868
146.295835336389,0.0343868
146.305835334581,0.0343867
146.315835334581,0.0343867
146.325835334581,0.0343867
146.335835334581,0.0343867
146.345835334581,0.0343867
146.356337203095,0.0348886
146.365835334581,0.0343867
146.375835334581,0.0343867
146.386582547418,0.035134
146.395835334581,0.0343867
146.405835332826,0.0343867
146.415835332826,0.0343867
146.42643949686,0.0349909
146.435835332826,0.0343867
146.445835332826,0.0343867
146.455835332826,0.0343867
146.46635849686,0.0349099
146.475835332826,0.0343867
146.485835332826,0.0343867
146.495835332826,0.0343867
146.50583533111,0.0343867
146.51583533111,0.0343867
146.52583533111,0.0343867
146.53583533111,0.0343867
146.54583533111,0.0343867
146.55583533111,0.0343867
146.56583533111,0.0343867
146.57583533111,0.0343867
146.58583533111,0.0343867
146.59583533111,0.0343867
146.60583532942,0.0343867
146.616659458407,0.0352109
146.62583532942,0.0343867
146.635890990449,0.0344424
146.64583532942,0.0343867
146.65583532942,0.0343867
146.66583532942,0.0343867
146.67583532942,0.0343867
146.68583532942,0.0343867
146.69583532942,0.0343867
146.711391244755,0.0399427
146.716816643543,0.0353681
146.726083042331,0.0346345
146.735835327778,0.0343867
146.745835327778,0.0343867
146.755835327778,0.0343867
146.765835327778,0.0343867
146.775835327778,0.0343867
146.785835327778,0.0343867
146.795835327778,0.0343867
146.805835326182,0.0343867
146.816679988218,0.0352314
146.825835326182,0.0343867
146.835835326182,0.0343867
146.847197192224,0.0357486
146.855835326182,0.0343867
146.865835326182,0.0343867
146.8762685506,0.03482
146.885835326182,0.0343867
146.895835326182,0.0343867
146.905835324623,0.0343867
146.915835324623,0.0343867
146.925835324623,0.0343867
146.935835324623,0.0343867
146.945835324623,0.0343867
146.955835324623,0.0343867
146.965835324623,0.0343867
146.975835324623,0.0343867
146.985835324623,0.0343867
146.995835324623,0.0343867
147.005835323105,0.0343867
147.015835323105,0.0343867
147.025835323105,0.0343867
147.036247280865,0.0347987
147.046767323105,0.0353187
147.055835323105,0.0343867
147.065835323105,0.0343867
147.075835323105,0.0343867
147.085835323105,0.0343867
147.096911323105,0.0354627
147.105835321623,0.0343867
147.115835321623,0.0343867
147.125835321623,0.0343867
147.135835321623,0.0343867
147.145835321623,0.0343867
147.155835321623,0.0343867
147.165835321623,0.0343867
147.175835321623,0.0343867
147.185835321623,0.0343867
147.195835321623,0.0343867
147.205835320181,0.0343867
147.215828533782,0.0343799
147.225835320181,0.0343867
147.235835320181,0.0343867
147.246277498767,0.0348289
147.255835320181,0.0343867
147.265835320181,0.0343867
147.275835320181,0.0343867
147.286161304217,0.0347127
147.295835320181,0.0343867
147.305835318784,0.0343867
147.315835318784,0.0343867
147.325835318784,0.0343867
147.335835318784,0.0343867
147.345835318784,0.0343867
147.355835318784,0.0343867
147.365835318784,0.0343867
147.375835318784,0.0343867
147.385835318784,0.0343867
147.395835318784,0.0343867
147.405835317431,0.0343867
147.415835317431,0.0343867
147.425835317431,0.0343867
147.435835317431,0.0343867
147.445835317431,0.0343867
147.457179329575,0.0357307
147.465835317431,0.0343867
147.475835317431,0.0343867
147.485835317431,0.0343867
147.496866317431,0.0354177
147.505835316128,0.0343867
147.515835316128,0.0343867
147.525835316128,0.0343867
147.535835316128,0.0343867
147.545835316128,0.0343867
147.555835316128,0.0343867
147.565835316128,0.0343867
147.577642080599,0.0361935
147.585835316128,0.0343867
147.595835316128,0.0343867
147.605835314865,0.0343867
147.615835314865,0.0343867
147.625835314865,0.0343867
147.635835314865,0.0343867
147.645835314865,0.0343867
147.655835314865,0.0343867
147.665835314865,0.0343867
147.675835314865,0.0343867
147.685835314865,0.0343867
147.696044366983,0.0345958
147.705835313646,0.0343867
147.715835313646,0.0343867
147.725835313646,0.0343867
147.735835313646,0.0343867
147.746304497488,0.0348559
147.755835313646,0.0343867
147.766508628307,0.03506
147.775835313646,0.0343867
147.785835313646,0.0343867
147.795835313646,0.0343867
147.805810394752,0.0343618
147.816094753051,0.0346462
147.825835312472,0.0343867
147.835835312472,0.0343867
147.845835312472,0.0343867
147.855835312472,0.0343867
147.865835312472,0.0343867
147.87596839438,0.0345198
147.885835312472,0.0343867
147.895835312472,0.0343867
147.905963409127,0.0345148
147.915835311345,0.0343867
147.925914408801,0.0344658
147.935835311345,0.0343867
147.945835311345,0.0343867
147.956323408801,0.0348748
147.965835311345,0.0343867
147.975886353122,0.0344378
147.985835311345,0.0343867
147.995835311345,0.0343867
148.005835310259,0.0343867
148.015835310259,0.0343867
148.025835310259,0.0343867
148.035835310259,0.0343867
148.045835310259,0.0343867
148.055835310259,0.0343867
148.065835310259,0.0343867
148.077003423695,0.0355548
148.085835310259,0.0343867
148.095835310259,0.0343867
148.105835309221,0.0343867
148.115835309221,0.0343867
148.125835309221,0.0343867
148.135835309221,0.0343867
148.145835309221,0.0343867
148.155835309221,0.0343867
148.165835309221,0.0343867
148.175835309221,0.0343867
148.185835309221,0.0343867
148.195835309221,0.0343867
148.205835308229,0.0343867
148.215835308229,0.0343867
148.225835308229,0.0343867
148.235835308229,0.0343867
148.245835308229,0.0343867
148.255835308229,0.0343867
148.265835308229,0.0343867
148.275835308229,0.0343867
148.285835308229,0.0343867
148.29602815931,0.0345796
148.305835307282,0.0343867
148.315835307282,0.0343867
148.326674472372,0.0352259
148.335835307282,0.0343867
148.345835307282,0.0343867
148.355835307282,0.0343867
148.365835307282,0.0343867
148.375835307282,0.0343867
148.385835307282,0.0343867
148.395822729989,0.0343741
148.405835306374,0.0343867
148.415835306374,0.0343867
148.425835306374,0.0343867
148.437390491552,0.0359419
148.445835306374,0.0343867
148.455863501062,0.0344149
148.465835306374,0.0343867
148.475835306374,0.0343867
148.485835306374,0.0343867
148.498151491552,0.0367029
148.505835305518,0.0343867
148.515835305518,0.0343867
148.525835305518,0.0343867
148.535835305518,0.0343867
148.545835305518,0.0343867
148.555835305518,0.0343867
148.565835305518,0.0343867
148.576017511252,0.0345689
148.585835305518,0.0343867
148.595835305518,0.0343867
148.606391531351,0.0349429
148.615835304709,0.0343867
148.625835304709,0.0343867
148.635835304709,0.0343867
148.645835304709,0.0343867
148.655835304709,0.0343867
148.665835304709,0.0343867
148.675835304709,0.0343867
148.685835304709,0.0343867
148.695835304709,0.0343867
148.705835303947,0.0343867
148.715835303947,0.0343867
148.725835303947,0.0343867
148.735835303947,0.0343867
148.745835303947,0.0343867
148.755835303947,0.0343867
148.765835303947,0.0343867
148.775835303947,0.0343867
148.786349504369,0.0349009
148.798659551681,0.037211
148.805835303233,0.0343867
148.815835303233,0.0343867
148.825835303233,0.0343867
148.835835303233,0.0343867
148.845835303233,0.0343867
148.855835303233,0.0343867
148.866252435253,0.0348039
148.875835303233,0.0343867
148.885835303233,0.0343867
148.895835303233,0.0343867
148.905835302566,0.0343867
148.915835302566,0.0343867
148.925981589016,0.034533
148.935835302566,0.0343867
148.947273589016,0.035825
148.955835302566,0.0343867
148.969042589016,0.037594
148.975835302566,0.0343867
148.985835302566,0.0343867
148.996839302566,0.0353907
149.006944608227,0.035496
149.015835301941,0.0343867
149.025835301941,0.0343867
149.035835301941,0.0343867
149.045835301941,0.0343867
149.055835301941,0.0343867
149.065835301941,0.0343867
149.075882161077,0.0344336
149.085835301941,0.0343867
149.095835301941,0.0343867
149.105835301369,0.0343867
149.115835301369,0.0343867
149.125835301369,0.0343867
149.135835301369,0.0343867
149.145835301369,0.0343867
149.155835301369,0.0343867
149.165823627443,0.034375
149.175835301369,0.0343867
149.185835301369,0.0343867
149.195835301369,0.0343867
149.206260646983,0.0348121
149.215835300842,0.0343867
149.225835300842,0.0343867
149.235835300842,0.0343867
149.245835300842,0.0343867
149.255835300842,0.0343867
149.265835300842,0.0343867
149.275835300842,0.0343867
149.285835300842,0.0343867
149.295835300842,0.0343867
149.309578119404,0.0381295
149.316949042704,0.0355005
149.325835300367,0.0343867
149.336026666693,0.0345781
149.345835300367,0.0343867
149.355835300367,0.0343867
149.365835300367,0.0343867
149.375835300367,0.0343867
149.385835300367,0.0343867
149.395835300367,0.0343867
149.406332687154,0.0348841
149.415835299938,0.0343867
149.425835299938,0.0343867
149.435835299938,0.0343867
149.447859687104,0.0364111
149.455835299938,0.0343867
149.465835299938,0.0343867
149.477031175751,0.0355826
149.485835299938,0.0343867
149.495835299938,0.0343867
149.506422707862,0.0349741
149.515835299556,0.0343867
149.525835299556,0.0343867
149.53653003221,0.0350814
149.545835299556,0.0343867
149.555835299556,0.0343867
149.565835299556,0.0343867
149.576205519056,0.0347569
149.585835299556,0.0343867
149.595835299556,0.0343867
149.605835299226,0.0343867
149.615835299226,0.0343867
149.625810729116,0.0343621
149.635835299226,0.0343867
149.646197729116,0.0347491
149.655835299226,0.0343867
149.665835299226,0.0343867
149.675835299226,0.0343867
149.685835299226,0.0343867
149.695835299226,0.0343867
149.706963750971,0.0355152
149.715835298945,0.0343867
149.725835298945,0.0343867
149.738659751309,0.0372112
149.745835298945,0.0343867
149.756483521208,0.0350349
149.765835298945,0.0343867
149.775835298945,0.0343867
149.785835298945,0.0343867
149.795835298945,0.0343867
149.805835298712,0.0343867
149.815835298712,0.0343867
149.825835298712,0.0343867
149.836605298712,0.0351567
149.845835298712,0.0343867
149.855835298712,0.0343867
149.865835298712,0.0343867
149.875835298712,0.0343867
149.886260775914,0.0348122
149.895835298712,0.0343867
149.905835298527,0.0343867
149.916031800887,0.0345832
149.925835298527,0.0343867
149.935835298527,0.0343867
149.945835298527,0.0343867
149.955835298527,0.0343867
149.966068812368,0.0346202
149.975835298527,0.0343867
149.985835298527,0.0343867
149.997228800887,0.0357802
150.005835298392,0.0343867
150.015835298392,0.0343867
150.025835298392,0.0343867
150.035835298392,0.0343867
150.045835298392,0.0343867
150.05644982625,0.0350012
150.065835298392,0.0343867
150.078304711103,0.0368561
150.085835298392,0.0343867
150.095835298392,0.0343867
150.105835298305,0.0343867
150.115835298305,0.0343867
150.125835298305,0.0343867
150.135835298305,0.0343867
150.146314851999,0.0348663
150.155835298305,0.0343867
150.165835298305,0.0343867
150.175835298305,0.0343867
