X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
147.750874907075,1008,1000
147.760919907075,1008,1000
147.770730907075,1008,1000
147.780937907075,1008,1000
147.791797907075,1008,1000
147.802621910763,1008,1000
147.812798269062,1008,1000
147.820910910391,1008,1000
147.830847910391,1008,1000
147.840730910391,1008,1000
147.850955910391,1008,1000
147.860748910391,1008,1000
147.872590910391,1008,1000
147.880685910391,1008,1000
147.890793910391,1008,1000
147.902729914137,1008,1000
147.910919913811,1008,1000
147.920883913811,1008,1000
147.930721913811,1008,1000
147.940676913811,1008,1000
147.950847913811,1008,1000
147.960784913811,1008,1000
147.970721913811,1008,1000
147.980847913811,1008,1000
147.991608913811,1008,1000
148.001446917599,1008,1000
148.010703917319,1008,1000
148.020874917319,1008,1000
148.031716917319,1008,1000
148.041572917319,1008,1000
148.050739917319,1008,1000
148.060730917319,1008,1000
148.073598917319,1008,1000
148.08151689457,1008,1000
148.090712917319,1008,1000
148.100802921188,1008,1000
148.110910920956,1008,1000
148.120820920956,1008,1000
148.130847920956,1008,1000
148.140847920956,1008,1000
148.151653920956,1008,1000
148.160739920956,1008,1000
148.170865920956,1008,1000
148.180928920956,1008,1000
148.190820920956,1008,1000
148.200739924858,1008,1000
148.211743924674,1008,1000
148.22193281046,1008,1000
148.230856924674,1008,1000
148.241689924674,1008,1000
148.252108924674,1008,1000
148.262108091854,1008,1000
148.270784924674,1008,1000
148.281419924674,1008,1000
148.291619629041,1008,1000
148.300730928652,1008,1000
148.310784928516,1008,1000
148.320775928516,1008,1000
148.330748928516,1008,1000
148.340730928516,1008,1000
148.350892928516,1008,1000
148.361554928516,1008,1000
148.370829928516,1008,1000
148.380730928516,1008,1000
148.390811928516,1008,1000
148.401950932532,1008,1000
148.410838932443,1008,1000
148.420946932443,1008,1000
148.432612932443,1008,1000
148.440784932443,1008,1000
148.450811932443,1008,1000
148.460919932443,1008,1000
148.470811932443,1008,1000
148.480820932443,1008,1000
148.492963932443,1008,1000
148.501969642025,1008,1000
148.511617936471,1008,1000
148.520883936471,1008,1000
148.530892936471,1008,1000
148.540928936471,1008,1000
148.550829936471,1008,1000
148.560793936471,1008,1000
148.570775936471,1008,1000
148.581239936471,1008,1000
148.590928936471,1008,1000
148.600946940601,1008,1000
148.610721940607,1008,1000
148.621293940607,1008,1000
148.630793940607,1008,1000
148.640775940607,1008,1000
148.650847940607,1008,1000
148.660883940607,1008,1000
148.670946940607,1008,1000
148.680919940607,1008,1000
148.690784940607,1008,1000
148.701653944781,1008,1000
148.710748944836,1008,1000
148.720883944836,1008,1000
148.730730944836,1008,1000
148.740811944836,1008,1000
148.750811944836,1008,1000
148.761275944836,1008,1000
148.770676944836,1008,1000
148.780955944836,1008,1000
148.795488944836,1008,1000
148.801752949057,1008,1000
148.810928949158,1008,1000
148.821842949158,1008,1000
148.831365949158,1008,1000
148.841887949158,1008,1000
148.850946949158,1008,1000
148.860883949158,1008,1000
148.870712949158,1008,1000
148.880784949158,1008,1000
148.890865949158,1008,1000
148.900829953417,1008,1000
148.912157953566,1008,1000
148.922261953566,1008,1000
148.930928953566,1008,1000
148.942810953566,1008,1000
148.950829953566,1008,1000
148.961707953566,1008,1000
148.971847779246,1008,1000
148.980892953566,1008,1000
148.990820953566,1008,1000
149.001770957893,1008,1000
149.010847958087,1008,1000
149.020856958087,1008,1000
149.030955958087,1008,1000
149.040739958087,1008,1000
149.050919958087,1008,1000
149.060694958087,1008,1000
149.071311958087,1008,1000
149.081824958087,1008,1000
149.090685958087,1008,1000
149.100775962042,1008,1000
149.110901961849,1008,1000
149.120766961849,1008,1000
149.130886266828,1008,1000
149.141410961849,1008,1000
149.150919961849,1008,1000
149.160847961849,1008,1000
149.170676961849,1008,1000
149.181107756459,1008,1000
149.190721961849,1008,1000
149.202918965823,1008,1000
149.211626965678,1008,1000
149.220820965678,1008,1000
149.230793965678,1008,1000
149.240838965678,1008,1000
149.250703965678,1008,1000
149.261279683909,1008,1000
149.271455965678,1008,1000
149.281716965678,1008,1000
149.290775965678,1008,1000
149.306056422317,1008,1000
149.313265345617,1008,1000
149.320784969606,1008,1000
149.331545969606,1008,1000
149.341914969606,1008,1000
149.350955969606,1008,1000
149.360865969606,1008,1000
149.370901969606,1008,1000
149.380748969606,1008,1000
149.391446969606,1008,1000
149.401941973707,1008,1000
149.411383973657,1008,1000
149.420775973657,1008,1000
149.430883973657,1008,1000
149.442693973657,1008,1000
149.452297973657,1008,1000
149.460847973657,1008,1000
149.472279973657,1008,1000
149.480694973657,1008,1000
149.490910973657,1008,1000
149.502999977791,1008,1000
149.510766977789,1008,1000
149.520712977789,1008,1000
149.530676977789,1008,1000
149.540946977789,1008,1000
149.550811977789,1008,1000
149.561815977789,1008,1000
149.570802977789,1008,1000
149.580703977789,1008,1000
149.590883977789,1008,1000
149.600955982003,1008,1000
149.611644982049,1008,1000
149.622378982049,1008,1000
149.630694982049,1008,1000
149.643035982049,1008,1000
149.650793982049,1008,1000
149.661500982049,1008,1000
149.670721982049,1008,1000
149.680721982049,1008,1000
149.691734982049,1008,1000
149.703098986533,1008,1000
149.711716986871,1008,1000
149.720811986871,1008,1000
149.735245986871,1008,1000
149.740928986871,1008,1000
149.750784986871,1008,1000
149.760784986871,1008,1000
149.770838986871,1008,1000
149.780811986871,1008,1000
149.790748986871,1008,1000
149.800757992375,1008,1000
149.810820993737,1008,1000
149.820694993737,1008,1000
149.830919993737,1008,1000
149.840829993737,1008,1000
149.850838993737,1008,1000
149.860766993737,1008,1000
149.870901993737,1008,1000
149.882954993737,1008,1000
149.890811993737,1008,1000
149.90257699928,1008,1000
149.911735000681,1008,1000
149.920794000681,1008,1000
149.930695000681,1008,1000
149.940920000681,1008,1000
149.950947000681,1008,1000
149.962069012162,1008,1000
149.970767000681,1008,1000
149.981285000681,1008,1000
149.992424000681,1008,1000
150.0017440063,1008,1000
150.010794007738,1008,1000
150.020920007738,1008,1000
150.031789007738,1008,1000
150.040749007738,1008,1000
150.052847007738,1008,1000
150.061654007738,1008,1000
150.072252892591,1008,1000
150.080677007738,1008,1000
150.090893007738,1008,1000
150.100722013395,1008,1000
150.112442014883,1008,1000
150.120821014883,1008,1000
150.131294014883,1008,1000
150.141771014883,1008,1000
150.150767014883,1008,1000
150.160785014883,1008,1000
150.170875014883,1008,1000
150.181683606,1008,1000
150.190785014883,1008,1000
150.200803019592,1008,1000
150.210713020141,1008,1000
150.220767020141,1008,1000
150.231402020141,1008,1000
150.241591020141,1008,1000
150.250776020141,1008,1000
150.260821020141,1008,1000
150.274490020141,1008,1000
150.28102263211,1008,1000
150.290848020141,1008,1000
150.300956024644,1008,1000
150.312723844646,1008,1000
150.320713024986,1008,1000
150.330830024986,1008,1000
150.340884024986,1008,1000
150.350785024986,1008,1000
150.360830024986,1008,1000
150.370812024986,1008,1000
150.381888024986,1008,1000
150.390938024986,1008,1000
150.400947029541,1008,1000
150.410821029931,1008,1000
150.420776029931,1008,1000
150.430857029931,1008,1000
150.440866029931,1008,1000
150.450821029931,1008,1000
150.460704029931,1008,1000
150.470731029931,1008,1000
150.480830029931,1008,1000
150.490938029931,1008,1000
150.504112034529,1008,1000
150.510884034962,1008,1000
150.520812034962,1008,1000
150.530902034962,1008,1000
150.540794034962,1008,1000
150.550929034962,1008,1000
150.561699034962,1008,1000
150.571816034962,1008,1000
150.580839034962,1008,1000
150.591987034962,1008,1000
150.601861039605,1008,1000
150.611834040084,1008,1000
150.621456040084,1008,1000
150.631735040084,1008,1000
150.641690040084,1008,1000
150.650947040084,1008,1000
150.661474040084,1008,1000
150.670794040084,1008,1000
150.683851040084,1008,1000
150.690758040084,1008,1000
150.700785044781,1008,1000
150.710758045311,1008,1000
150.720812045311,1008,1000
150.732334045311,1008,1000
150.740848045311,1008,1000
150.750911045311,1008,1000
150.760767045311,1008,1000
150.770731045311,1008,1000
150.780938045311,1008,1000
150.793014045311,1008,1000
150.801402050059,1008,1000
150.81094705063,1008,1000
150.82086605063,1008,1000
150.83093805063,1008,1000
150.84288305063,1008,1000
150.85068605063,1008,1000
150.86087505063,1008,1000
150.87083905063,1008,1000
150.88254105063,1008,1000
150.89074905063,1008,1000
150.905534055443,1008,1000
150.911843458171,1008,1000
150.920893056059,1008,1000
150.930920056059,1008,1000
150.940749056059,1008,1000
150.950830056059,1008,1000
150.962366056059,1008,1000
150.974261439675,1008,1000
150.981456056059,1008,1000
150.992928056059,1008,1000
151.000947060934,1008,1000
151.010704061596,1008,1000
151.020938061596,1008,1000
151.032928061596,1008,1000
151.041492061596,1008,1000
151.050920061596,1008,1000
151.060794061596,1008,1000
151.071411061596,1008,1000
151.081753061596,1008,1000
151.092361061596,1008,1000
151.105219066488,1008,1000
151.110740067196,1008,1000
151.120947067196,1008,1000
151.130893067196,1008,1000
151.140938067196,1008,1000
151.150776067196,1008,1000
151.161501067196,1008,1000
151.171487769408,1008,1000
151.180803067196,1008,1000
151.190686067196,1008,1000
151.200767072145,1008,1000
151.210785072903,1008,1000
151.221465072903,1008,1000
151.230749072903,1008,1000
151.241041676357,1008,1000
151.250758072903,1008,1000
151.262343072903,1008,1000
151.271582072903,1008,1000
151.280956072903,1008,1000
151.290722072903,1008,1000
151.305912077925,1008,1000
151.312378614279,1008,1000
151.323788078728,1008,1000
151.331573078728,1008,1000
151.340803078728,1008,1000
151.350857078728,1008,1000
151.376560078728,1008,1000
151.383495615082,1008,1000
151.389791151436,1008,1000
151.39611368779,1008,1000
151.40383020869,1008,1000
151.410722084564,1008,1000
151.420866084564,1008,1000
151.431789084564,1008,1000
151.440785084564,1008,1000
151.460274084564,1008,1000
151.466740656746,1008,1000
151.473396228928,1008,1000
151.480785084564,1008,1000
151.490821084564,1008,1000
151.502190089616,1008,1000
151.511321090439,1008,1000
151.520776090439,1008,1000
151.530884090439,1008,1000
151.540767090439,1008,1000
151.551645090439,1008,1000
151.560767090439,1008,1000
151.580386090439,1008,1000
151.585920700105,1008,1000
151.592185309771,1008,1000
151.600713095526,1008,1000
151.618491096398,1008,1000
151.626112669544,1008,1000
151.645955317112,1008,1000
151.65230096468,1008,1000
151.658195612248,1008,1000
151.663577259816,1008,1000
151.670902096398,1008,1000
151.680857096398,1008,1000
151.690695096398,1008,1000
151.70184310151,1008,1000
151.710722102423,1008,1000
151.720686102423,1008,1000
151.731510102423,1008,1000
151.741492102423,1008,1000
151.751636102423,1008,1000
151.761591102423,1008,1000
151.771744102423,1008,1000
151.781564102423,1008,1000
151.791789102423,1008,1000
151.800713107611,1008,1000
151.811978108571,1008,1000
151.820713108571,1008,1000
151.830713108571,1008,1000
151.840686108571,1008,1000
151.851843108571,1008,1000
151.860704108571,1008,1000
151.870776108571,1008,1000
151.883153108571,1008,1000
151.890767108571,1008,1000
151.900839113786,1008,1000
151.910704114793,1008,1000
151.920821114793,1008,1000
151.930956114793,1008,1000
151.940839114793,1008,1000
151.955755114793,1008,1000
151.961767876115,1008,1000
151.970686114793,1008,1000
151.980776114793,1008,1000
151.991924114793,1008,1000
152.000812120081,1008,1000
152.010722121129,1008,1000
152.020902121129,1008,1000
152.030956121129,1008,1000
152.040785121129,1008,1000
152.050875121129,1008,1000
152.061367913584,1008,1000
152.071771121129,1008,1000
152.082451121129,1008,1000
152.090848121129,1008,1000
152.101546126469,1008,1000
152.110839127563,1008,1000
152.123180127563,1008,1000
152.130947127563,1008,1000
152.140947127563,1008,1000
152.150677127563,1008,1000
152.160848127563,1008,1000
152.170920127563,1008,1000
152.181888127563,1008,1000
152.192928127563,1008,1000
152.200848132921,1008,1000
152.212910134052,1008,1000
152.221780134052,1008,1000
152.230857134052,1008,1000
152.240794134052,1008,1000
152.250866134052,1008,1000
152.260857134052,1008,1000
152.272298653623,1008,1000
152.280731134052,1008,1000
152.290740134052,1008,1000
152.300767139475,1008,1000
152.310848140651,1008,1000
152.330089140651,1008,1000
152.338326053643,1008,1000
152.344504966635,1008,1000
152.352199140651,1008,1000
152.360929140651,1008,1000
152.372298140651,1008,1000
152.380893140651,1008,1000
152.390745110369,1008,1000
152.400929146116,1008,1000
152.410848147332,1008,1000
152.420830147332,1008,1000
152.430803147332,1008,1000
152.440794147332,1008,1000
152.452298147332,1008,1000
152.461636147332,1008,1000
152.474400147332,1008,1000
152.481525099174,1008,1000
152.490866147332,1008,1000
152.501519152829,1008,1000
152.510893154083,1008,1000
152.520920154083,1008,1000
152.531573154083,1008,1000
152.540875154083,1008,1000
152.550812154083,1008,1000
152.560776154083,1008,1000
152.572361154083,1008,1000
152.582901154083,1008,1000
152.593136145241,1008,1000
152.609214142363,1008,1000
152.615060173309,1008,1000
152.621588152029,1008,1000
152.631852160927,1008,1000
152.640839160927,1008,1000
152.650785160927,1008,1000
152.660866160927,1008,1000
152.670821160927,1008,1000
152.680848160927,1008,1000
152.690839160927,1008,1000
152.700686166386,1008,1000
152.71089316773,1008,1000
152.72093816773,1008,1000
152.73264916773,1008,1000
152.74068616773,1008,1000
152.752200238492,1008,1000
152.76177116773,1008,1000
152.77088416773,1008,1000
152.78074016773,1008,1000
152.79154616773,1008,1000
152.80195117312,1008,1000
152.811726174501,1008,1000
152.821789174501,1008,1000
152.844661174501,1008,1000
152.851975285181,1008,1000
152.858460395861,1008,1000
152.863896506541,1008,1000
152.899225866197,1008,1000
152.905455013072,1008,1000
152.911769163848,1008,1000
152.917097314624,1008,1000
152.9278454654,1008,1000
152.939201616176,1008,1000
152.945821766952,1008,1000
152.954639917728,1008,1000
152.96144718126,1008,1000
152.971357359155,1008,1000
152.98166318126,1008,1000
152.99168118126,1008,1000
153.000911186527,1008,1000
153.010902187994,1008,1000
153.020866187994,1008,1000
153.031510187994,1008,1000
153.049886187994,1008,1000
153.06904237916,1008,1000
153.074829570326,1008,1000
153.082138761492,1008,1000
153.090523952658,1008,1000
153.095780143824,1008,1000
153.105259348468,1008,1000
153.112249580048,1008,1000
153.12187019471,1008,1000
153.13155519471,1008,1000
153.14148319471,1008,1000
153.15089319471,1008,1000
153.161219804524,1008,1000
153.17083019471,1008,1000
153.18297319471,1008,1000
