X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
147.171399035769,1008,1000
147.181489035769,1008,1000
147.192052922777,1008,1000
147.201237043229,1008,1000
147.211534042574,1008,1000
147.221489042574,1008,1000
147.231435042574,1008,1000
147.241489042574,1008,1000
147.251354042574,1008,1000
147.261309042574,1008,1000
147.271651042574,1008,1000
147.282214042574,1008,1000
147.291210042574,1008,1000
147.302304050147,1008,1000
147.31154304954,1008,1000
147.32143504954,1008,1000
147.331381177093,1008,1000
147.34140804954,1008,1000
147.35166904954,1008,1000
147.36149804954,1008,1000
147.37144404954,1008,1000
147.38141704954,1008,1000
147.39148004954,1008,1000
147.401989057241,1008,1000
147.411363056681,1008,1000
147.421309056681,1008,1000
147.431462056681,1008,1000
147.441453056681,1008,1000
147.452520056681,1008,1000
147.461426056681,1008,1000
147.471399056681,1008,1000
147.481462056681,1008,1000
147.491246056681,1008,1000
147.50139907458,1008,1000
147.512169074068,1008,1000
147.521426074068,1008,1000
147.532421074068,1008,1000
147.542232074068,1008,1000
147.551417074068,1008,1000
147.562268074068,1008,1000
147.574752801559,1008,1000
147.582646074068,1008,1000
147.591507074068,1008,1000
147.60121008193,1008,1000
147.611282081462,1008,1000
147.621705081462,1008,1000
147.631417081462,1008,1000
147.641336081462,1008,1000
147.651363081462,1008,1000
147.661489081462,1008,1000
147.671417081462,1008,1000
147.681336081462,1008,1000
147.692421081462,1008,1000
147.701570088972,1008,1000
147.711381088552,1008,1000
147.721687088552,1008,1000
147.731696088552,1008,1000
147.741516088552,1008,1000
147.751615088552,1008,1000
147.761561088552,1008,1000
147.771336088552,1008,1000
147.781696088552,1008,1000
147.792376088552,1008,1000
147.803146096151,1008,1000
147.81343945445,1008,1000
147.821534095779,1008,1000
147.831390095779,1008,1000
147.842061095779,1008,1000
147.851507095779,1008,1000
147.861318095779,1008,1000
147.873124095779,1008,1000
147.881210095779,1008,1000
147.891534095779,1008,1000
147.903389103498,1008,1000
147.911669103172,1008,1000
147.922610103172,1008,1000
147.931417103172,1008,1000
147.941309103172,1008,1000
147.953614103172,1008,1000
147.961408103172,1008,1000
147.971390103172,1008,1000
147.981624103172,1008,1000
147.992268103172,1008,1000
148.002016110978,1008,1000
148.011372110698,1008,1000
148.021372110698,1008,1000
148.032304110698,1008,1000
148.042223110698,1008,1000
148.051381110698,1008,1000
148.061345110698,1008,1000
148.074339110698,1008,1000
148.082149087949,1008,1000
148.091345110698,1008,1000
148.101426118667,1008,1000
148.111489118435,1008,1000
148.121543118435,1008,1000
148.131561118435,1008,1000
148.141390118435,1008,1000
148.152268118435,1008,1000
148.161318118435,1008,1000
148.171525118435,1008,1000
148.181597118435,1008,1000
148.191597118435,1008,1000
148.201507126471,1008,1000
148.212286126287,1008,1000
148.222574012073,1008,1000
148.231570126287,1008,1000
148.242331126287,1008,1000
148.252624126287,1008,1000
148.262605293467,1008,1000
148.271399126287,1008,1000
148.281944126287,1008,1000
148.292350830654,1008,1000
148.30130013505,1008,1000
148.311561134914,1008,1000
148.323551134914,1008,1000
148.331381134914,1008,1000
148.341291134914,1008,1000
148.351633134914,1008,1000
148.362106134914,1008,1000
148.371480134914,1008,1000
148.381291134914,1008,1000
148.391543134914,1008,1000
148.402475144417,1008,1000
148.411336144328,1008,1000
148.421552144328,1008,1000
148.433335144328,1008,1000
148.441390144328,1008,1000
148.451579144328,1008,1000
148.461669144328,1008,1000
148.471318144328,1008,1000
148.481327144328,1008,1000
148.493542144328,1008,1000
148.502727859446,1008,1000
148.512142153892,1008,1000
148.521543153892,1008,1000
148.531606153892,1008,1000
148.541588153892,1008,1000
148.551606153892,1008,1000
148.561471153892,1008,1000
148.573443153892,1008,1000
148.581926153892,1008,1000
148.591588153892,1008,1000
148.601705163616,1008,1000
148.611318163622,1008,1000
148.622016163622,1008,1000
148.631435163622,1008,1000
148.641408163622,1008,1000
148.651552163622,1008,1000
148.661462163622,1008,1000
148.671642163622,1008,1000
148.681516163622,1008,1000
148.691282163622,1008,1000
148.70218717336,1008,1000
148.711408173415,1008,1000
148.721390173415,1008,1000
148.731489173415,1008,1000
148.741561173415,1008,1000
148.751417173415,1008,1000
148.761944173415,1008,1000
148.771336173415,1008,1000
148.781480173415,1008,1000
148.796157173415,1008,1000
148.802304182077,1008,1000
148.811687182178,1008,1000
148.822556182178,1008,1000
148.831899182178,1008,1000
148.842610182178,1008,1000
148.851687182178,1008,1000
148.861435182178,1008,1000
148.872331182178,1008,1000
148.881489182178,1008,1000
148.891624182178,1008,1000
148.901336190918,1008,1000
148.912916191067,1008,1000
148.923029191067,1008,1000
148.931615191067,1008,1000
148.943434191067,1008,1000
148.951534191067,1008,1000
148.966315191067,1008,1000
148.972579016747,1008,1000
148.981570191067,1008,1000
148.991318191067,1008,1000
149.002538199942,1008,1000
149.011552200136,1008,1000
149.021615200136,1008,1000
149.031588200136,1008,1000
149.041327200136,1008,1000
149.051561200136,1008,1000
149.061300200136,1008,1000
149.071899200136,1008,1000
149.082358200136,1008,1000
149.091219200136,1008,1000
149.101525208706,1008,1000
149.111480208513,1008,1000
149.121426208513,1008,1000
149.131446513492,1008,1000
149.142133208513,1008,1000
149.151435208513,1008,1000
149.161579208513,1008,1000
149.171309208513,1008,1000
149.181740003123,1008,1000
149.191381208513,1008,1000
149.203488217117,1008,1000
149.212196216972,1008,1000
149.221579216972,1008,1000
149.231471216972,1008,1000
149.241372216972,1008,1000
149.251210216972,1008,1000
149.261929935203,1008,1000
149.272016216972,1008,1000
149.282484216972,1008,1000
149.291300216972,1008,1000
149.306778678293,1008,1000
149.313942601593,1008,1000
149.321408225582,1008,1000
149.332178225582,1008,1000
149.342457225582,1008,1000
149.351714225582,1008,1000
149.361471225582,1008,1000
149.371516225582,1008,1000
149.381516225582,1008,1000
149.392133225582,1008,1000
149.402601234443,1008,1000
149.411899234393,1008,1000
149.421552234393,1008,1000
149.431471234393,1008,1000
149.443290234393,1008,1000
149.452795234393,1008,1000
149.461525234393,1008,1000
149.472957234393,1008,1000
149.481210234393,1008,1000
149.491633234393,1008,1000
149.503524243316,1008,1000
149.511507243314,1008,1000
149.521471243314,1008,1000
149.531219243314,1008,1000
149.541678243314,1008,1000
149.551444243314,1008,1000
149.562439243314,1008,1000
149.571462243314,1008,1000
149.581363243314,1008,1000
149.591498243314,1008,1000
149.601516252397,1008,1000
149.612223252443,1008,1000
149.623119252443,1008,1000
149.631444252443,1008,1000
149.643533252443,1008,1000
149.651561252443,1008,1000
149.662034252443,1008,1000
149.671408252443,1008,1000
149.681453252443,1008,1000
149.692457252443,1008,1000
149.703668261824,1008,1000
149.712403262162,1008,1000
149.721543262162,1008,1000
149.735896262162,1008,1000
149.741525262162,1008,1000
149.751318262162,1008,1000
149.761327262162,1008,1000
149.771354262162,1008,1000
149.781561262162,1008,1000
149.791255262162,1008,1000
149.803308272604,1008,1000
149.811354273966,1008,1000
149.821444273966,1008,1000
149.831678273966,1008,1000
149.841336273966,1008,1000
149.851336273966,1008,1000
149.862012273966,1008,1000
149.871444273966,1008,1000
149.883686273966,1008,1000
149.891525273966,1008,1000
149.90310128449,1008,1000
149.912430285891,1008,1000
149.921318285891,1008,1000
149.931237285891,1008,1000
149.941516285891,1008,1000
149.951453285891,1008,1000
149.962809297372,1008,1000
149.971354285891,1008,1000
149.981854285891,1008,1000
149.993164285891,1008,1000
150.002340296531,1008,1000
150.011489297969,1008,1000
150.021624297969,1008,1000
150.032547297969,1008,1000
150.041372297969,1008,1000
150.053542297969,1008,1000
150.062169297969,1008,1000
150.075991182822,1008,1000
150.081345297969,1008,1000
150.091552297969,1008,1000
150.101480308666,1008,1000
150.113002310154,1008,1000
150.121489310154,1008,1000
150.131899310154,1008,1000
150.142331310154,1008,1000
150.151525310154,1008,1000
150.161561310154,1008,1000
150.171624310154,1008,1000
150.182216901271,1008,1000
150.191552310154,1008,1000
150.20147131994,1008,1000
150.211327320489,1008,1000
150.222079320489,1008,1000
150.231971320489,1008,1000
150.242187320489,1008,1000
150.251462320489,1008,1000
150.261408320489,1008,1000
150.275131320489,1008,1000
150.281735932458,1008,1000
150.291381320489,1008,1000
150.301480330113,1008,1000
150.313491150115,1008,1000
150.321390330455,1008,1000
150.331588330455,1008,1000
150.341507330455,1008,1000
150.351543330455,1008,1000
150.361543330455,1008,1000
150.371363330455,1008,1000
150.382421330455,1008,1000
150.391624330455,1008,1000
150.401633340177,1008,1000
150.411408340567,1008,1000
150.421345340567,1008,1000
150.431534340567,1008,1000
150.441399340567,1008,1000
150.451579340567,1008,1000
150.461426340567,1008,1000
150.471453340567,1008,1000
150.481327340567,1008,1000
150.491705340567,1008,1000
150.504789350374,1008,1000
150.511462350807,1008,1000
150.521516350807,1008,1000
150.531408350807,1008,1000
150.541372350807,1008,1000
150.551687350807,1008,1000
150.562430350807,1008,1000
150.572376350807,1008,1000
150.581552350807,1008,1000
150.592691350807,1008,1000
150.602358360712,1008,1000
150.612574361191,1008,1000
150.622124361191,1008,1000
150.632277361191,1008,1000
150.642304361191,1008,1000
150.651687361191,1008,1000
150.662016361191,1008,1000
150.671444361191,1008,1000
150.684438361191,1008,1000
150.693146361191,1008,1000
150.701327371193,1008,1000
150.711372371723,1008,1000
150.721318371723,1008,1000
150.733092371723,1008,1000
150.741345371723,1008,1000
150.751669371723,1008,1000
150.762088371723,1008,1000
150.771435371723,1008,1000
150.781516371723,1008,1000
150.793601371723,1008,1000
150.802007381831,1008,1000
150.811615382402,1008,1000
150.821408382402,1008,1000
150.831543382402,1008,1000
150.843578382402,1008,1000
150.851408382402,1008,1000
150.861534382402,1008,1000
150.871606382402,1008,1000
150.883065382402,1008,1000
150.891525382402,1008,1000
150.906193392639,1008,1000
150.912349795367,1008,1000
150.921417393255,1008,1000
150.931696393255,1008,1000
150.941426393255,1008,1000
150.951336393255,1008,1000
150.963097393255,1008,1000
150.974983776871,1008,1000
150.982223393255,1008,1000
150.993686393255,1008,1000
151.00162440361,1008,1000
151.011282404272,1008,1000
151.021444404272,1008,1000
151.033623404272,1008,1000
151.042097404272,1008,1000
151.051579404272,1008,1000
151.061507404272,1008,1000
151.071917404272,1008,1000
151.082466404272,1008,1000
151.092939404272,1008,1000
151.105932414654,1008,1000
151.111354415362,1008,1000
151.121507415362,1008,1000
151.131633415362,1008,1000
151.142682415362,1008,1000
151.151273415362,1008,1000
151.162142415362,1008,1000
151.172156117574,1008,1000
151.181453415362,1008,1000
151.191462415362,1008,1000
151.201309425851,1008,1000
151.211417426609,1008,1000
151.222043426609,1008,1000
151.231399426609,1008,1000
151.241566030063,1008,1000
151.251282426609,1008,1000
151.262885426609,1008,1000
151.272322426609,1008,1000
151.281579426609,1008,1000
151.291489426609,1008,1000
151.306499437241,1008,1000
151.313082973595,1008,1000
151.324366438044,1008,1000
151.332115438044,1008,1000
151.341336438044,1008,1000
151.351588438044,1008,1000
151.377246438044,1008,1000
151.384019974398,1008,1000
151.390351510752,1008,1000
151.397874047106,1008,1000
151.404390573649,1008,1000
151.411246449523,1008,1000
151.421588449523,1008,1000
151.432439449523,1008,1000
151.441507449523,1008,1000
151.460888449523,1008,1000
151.467382021705,1008,1000
151.474136593887,1008,1000
151.481372449523,1008,1000
151.491318449523,1008,1000
151.502741460282,1008,1000
151.512034461105,1008,1000
151.521516461105,1008,1000
151.531615461105,1008,1000
151.541318461105,1008,1000
151.552322461105,1008,1000
151.561444461105,1008,1000
151.581144461105,1008,1000
151.586499070771,1008,1000
151.592700680437,1008,1000
151.601237471924,1008,1000
151.618988472796,1008,1000
151.626682045942,1008,1000
151.64666869351,1008,1000
151.652897341078,1008,1000
151.658755988646,1008,1000
151.664263636214,1008,1000
151.671561472796,1008,1000
151.681606472796,1008,1000
151.691228472796,1008,1000
151.702556483675,1008,1000
151.711399484588,1008,1000
151.721390484588,1008,1000
151.732286484588,1008,1000
151.742241484588,1008,1000
151.752187484588,1008,1000
151.762214484588,1008,1000
151.772430484588,1008,1000
151.782340484588,1008,1000
151.792295484588,1008,1000
151.801453495603,1008,1000
151.812673496563,1008,1000
151.821210496563,1008,1000
151.831318496563,1008,1000
151.841282496563,1008,1000
151.853295496563,1008,1000
151.861228496563,1008,1000
151.871516496563,1008,1000
151.883803496563,1008,1000
151.891309496563,1008,1000
151.901561507632,1008,1000
151.911435508639,1008,1000
151.921372508639,1008,1000
151.932556508639,1008,1000
151.941588508639,1008,1000
151.956432508639,1008,1000
151.962508269961,1008,1000
151.971210508639,1008,1000
151.981516508639,1008,1000
151.992547508639,1008,1000
152.001318519854,1008,1000
152.011363520902,1008,1000
152.021489520902,1008,1000
152.031561520902,1008,1000
152.041453520902,1008,1000
152.051489520902,1008,1000
152.062135313357,1008,1000
152.072295520902,1008,1000
152.082957520902,1008,1000
152.091525520902,1008,1000
152.102313532202,1008,1000
152.112016533296,1008,1000
152.123857533296,1008,1000
152.131516533296,1008,1000
152.141597533296,1008,1000
152.151381533296,1008,1000
152.161516533296,1008,1000
152.171669533296,1008,1000
152.182610533296,1008,1000
152.193596533296,1008,1000
152.20139954464,1008,1000
152.213641545771,1008,1000
152.222358545771,1008,1000
152.231435545771,1008,1000
152.241381545771,1008,1000
152.251597545771,1008,1000
152.261579545771,1008,1000
152.272814065342,1008,1000
152.281390545771,1008,1000
152.291516545771,1008,1000
152.301498557235,1008,1000
152.311561558411,1008,1000
152.330613558411,1008,1000
152.339102471403,1008,1000
152.345209384395,1008,1000
152.352813558411,1008,1000
152.361552558411,1008,1000
152.372867558411,1008,1000
152.381660558411,1008,1000
152.391431528129,1008,1000
152.401498569961,1008,1000
152.411570571177,1008,1000
152.421399571177,1008,1000
152.431498571177,1008,1000
152.441327571177,1008,1000
152.452822571177,1008,1000
152.462142571177,1008,1000
152.475113571177,1008,1000
152.482184523019,1008,1000
152.491633571177,1008,1000
152.502052582795,1008,1000
152.512439584049,1008,1000
152.521597584049,1008,1000
152.532277584049,1008,1000
152.541615584049,1008,1000
152.551372584049,1008,1000
152.561273584049,1008,1000
152.573047584049,1008,1000
152.587467584049,1008,1000
152.593813575207,1008,1000
