X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
153.798520733732,0.0423263
153.804299237686,0.0381048
153.811462745688,0.0352683
153.821651745688,0.0354573
153.832169745688,0.0359753
153.843160745688,0.0369663
153.852601745688,0.0364073
153.862687745688,0.0364933
153.871363745688,0.0351693
153.881291745688,0.0350973
153.891426745688,0.0352323
153.901345755672,0.0351513
153.912457757479,0.0362633
153.921696757479,0.0355023
153.933308757479,0.0371143
153.943362757479,0.0371683
153.951615757479,0.0354213
153.962151757479,0.0359573
153.975680757479,0.0394863
153.982898757479,0.0367043
153.991534757479,0.0353403
154.001390767339,0.0351963
154.032100269434,0.0559058
154.039193872432,0.0529994
154.04486447543,0.04867
154.054668078428,0.0484736
154.061775681426,0.0455812
154.067104284424,0.0409098
154.072603887422,0.0364094
154.081498769184,0.0353043
154.091642769184,0.0354483
154.103065778903,0.0368713
154.11241278078,0.0362183
154.12148078078,0.0352863
154.13216978078,0.0359753
154.14252978078,0.0363353
154.15150778078,0.0353133
154.16148978078,0.0352953
154.17142678078,0.0352323
154.19002378078,0.0438293
154.196230426072,0.040036
154.201532082819,0.0353376
154.213623792235,0.0374294
154.226040792235,0.0398464
154.231651792235,0.0354574
154.243416792235,0.0372224
154.251354792235,0.0351604
154.261461219408,0.0352668
154.271309792235,0.0351154
154.282241792235,0.0360474
154.300536794635,0.0443424
154.309624524491,0.0434301
154.315530254347,0.0393358
154.336886984203,0.0506925
154.342607714059,0.0464133
154.351272443915,0.045078
154.357578173771,0.0413837
154.364734903627,0.0385405
154.372052803609,0.0358584
154.381300803609,0.0351064
154.391471803609,0.0352774
154.405869812955,0.0396754
154.411660814938,0.0354664
154.425257814938,0.0390634
154.43310758734,0.0369131
154.443893814938,0.0376994
154.452448814938,0.0362544
154.461408814938,0.0352144
154.472466814938,0.0362724
154.481453814938,0.0352594
154.491480814938,0.0352864
154.501606824114,0.0354124
154.515743826126,0.0395494
154.523531641154,0.0373372
154.53247406819,0.0362796
154.541597826126,0.0354034
154.556337826126,0.0401434
154.562688641154,0.0364942
154.572214826126,0.0360204
154.583515826126,0.0373214
154.593236826126,0.0370424
154.602034835193,0.0358404
154.612538837245,0.0363444
154.621471837245,0.0352774
154.632358837245,0.0361644
154.647305837245,0.0411114
154.652382694985,0.0361883
154.661327837245,0.0351334
154.671381837245,0.0351874
154.682844837245,0.0366504
154.695086837245,0.0388924
154.701417846245,0.0352234
154.711381848341,0.0351874
154.721444848341,0.0352504
154.736022848341,0.0398284
154.747393749119,0.0411993
154.753663649897,0.0374692
154.761273848341,0.0350794
154.772930848341,0.0367364
154.782313848341,0.0361194
154.791318848341,0.0351244
154.801354857202,0.0351604
154.812322859324,0.0361284
154.831666859324,0.0454724
154.8381128032,0.0419184
154.843923747076,0.0377293
154.852376859324,0.0361824
154.861444859324,0.0352504
154.871471859324,0.0352774
154.887953859324,0.0417594
154.917352809849,0.0611584
154.932804797051,0.0666104
154.938696784253,0.0625023
154.945750771455,0.0595563
154.951052758657,0.0548583
154.956732745859,0.0505383
154.965181733061,0.0489873
154.970240720263,0.0440463
154.977721707465,0.0415273
154.990297694667,0.0441033
154.997081681869,0.0408872
155.003729687451,0.0375352
155.011309881193,0.0351154
155.024231881193,0.0380374
155.032358881193,0.0361644
155.042457881193,0.0362634
155.052214881193,0.0360204
155.061390881193,0.0351964
155.072840881193,0.0366464
155.082610881193,0.0364164
155.093664881193,0.0374704
155.10712588977,0.0409315
155.112526964542,0.0363325
155.121237891984,0.0350435
155.131471891984,0.0352775
155.141453891984,0.0352595
155.1530384094,0.036844
155.163862891984,0.0376685
155.176067891984,0.0398735
155.181516891984,0.0353225
155.193587891984,0.0373935
155.20318290045,0.0369885
155.213533902697,0.0373395
155.222439902697,0.0362455
155.231291902697,0.0350975
155.241624902697,0.0354305
155.255860902697,0.0396665
155.263811021497,0.0376166
155.276929230353,0.0407348
155.285333349153,0.0391389
155.292070902697,0.0358765
155.302948911085,0.0367545
155.313020913367,0.0368265
155.321489913367,0.0352955
155.332367913367,0.0361735
155.344109913367,0.0379155
155.352322913367,0.0361285
155.362592913367,0.0363985
155.372106913367,0.0359125
155.381408913367,0.0352145
155.392115913367,0.0359215
155.403416921674,0.0372225
155.411363923995,0.0351695
155.421255923995,0.0350615
155.433830923995,0.0376365
155.448871923995,0.0426775
155.456263131339,0.0400687
155.463920338683,0.0377259
155.473934923995,0.0377405
155.482529923995,0.0363355
155.491669923995,0.0354755
155.502833101985,0.0366387
155.512421934401,0.0362275
155.521345934401,0.0351515
155.531372934401,0.0351785
155.546261934401,0.0400675
155.554774186077,0.0385797
155.561372934401,0.0351785
155.571318934401,0.0351245
155.584100934401,0.0379065
155.593245934401,0.0370515
155.617822280543,0.0516278
155.624016576765,0.0478221
155.630860933615,0.0446665
155.638216229837,0.0420218
155.643968526059,0.0377741
155.651318944742,0.0351245
155.662403944742,0.0362095
155.672610944742,0.0364165
155.683218944742,0.0370245
155.692052944742,0.0358585
155.701519157334,0.0353247
155.711390954954,0.0351965
155.721561954954,0.0353675
155.736549954954,0.0403555
155.74346429575,0.0372699
155.753110954954,0.0369165
155.761525954954,0.0353315
155.771300954954,0.0351065
155.781471954954,0.0352775
155.793326954954,0.0371325
155.801291962773,0.0350975
155.812232965134,0.0360385
155.822358965134,0.0361645
155.831354965134,0.0351605
155.841651965134,0.0354575
155.851174965134,0.0349805
155.861971744434,0.0357773
155.872025965134,0.0358315
155.881426965134,0.0352325
155.891408965134,0.0352145
155.901408972894,0.0352145
155.911471975292,0.0352775
155.925437975292,0.0392435
155.933497975292,0.0373035
155.945077975292,0.0388835
155.952259975292,0.0360655
155.961579975292,0.0353855
155.971363975292,0.0351695
155.981507975292,0.0353135
155.991372975292,0.0351785
156.002502982928,0.0363085
156.012484985358,0.0362905
156.023992985358,0.0377985
156.031525985358,0.0353315
156.042728985358,0.0365345
156.051498985358,0.0353045
156.062061985358,0.0358675
156.071588985358,0.0353945
156.081444985358,0.0352505
156.092250985358,0.0360565
156.101800992901,0.0356066
156.118480995348,0.0422866
156.126462515486,0.0402681
156.133503035624,0.0373086
156.142313995348,0.0361196
156.151363995348,0.0351696
156.162646995348,0.0364526
156.172340995348,0.0361466
156.186274995348,0.0400806
156.193182995348,0.0369886
156.203192002846,0.0369976
156.212440005318,0.0362456
156.221499005318,0.0353046
156.231846005318,0.0356516
156.241463005318,0.0352686
156.251463340093,0.0352689
156.261454005318,0.0352596
156.272422005318,0.0362276
156.282422005318,0.0362276
156.291229005318,0.0350346
156.301418012738,0.0352236
156.312449015245,0.0362546
156.323570015245,0.0373756
156.333210015245,0.0370156
156.342431015245,0.0362366
156.352413015245,0.0362186
156.362476015245,0.0362816
156.372368015245,0.0361736
156.382197015245,0.0360026
156.392278015245,0.0360836
156.401418022627,0.0352236
156.416131025166,0.0399366
156.421631681038,0.0354372
156.432170025166,0.0359756
156.442215025166,0.0360206
156.452521025166,0.0363266
156.462251025166,0.0360566
156.472539025166,0.0363446
156.481346025166,0.0351516
156.496581025166,0.0403866
156.503216690901,0.0370223
156.511454035029,0.0352596
156.521292035029,0.0350976
156.531472035029,0.0352776
156.541616035029,0.0354216
156.551580035029,0.0353856
156.561706035029,0.0355116
156.574322035029,0.0381276
156.582449035029,0.0362546
156.595195035029,0.0390006
156.602143042199,0.0359486
156.612077935115,0.0358835
156.621256044789,0.0350616
156.632467044789,0.0362726
156.641517044789,0.0353226
156.652044044789,0.0358496
156.668215044789,0.0420206
156.688358791815,0.0521644
156.694066538841,0.0478721
156.700157285867,0.0439628
156.706658078665,0.0404636
156.714220871463,0.0380264
156.723102054569,0.0369076
156.731220054569,0.0350256
156.744520054569,0.0383256
156.758409054569,0.0422146
156.765620847367,0.0394264
156.772665054569,0.0364706
156.797208464653,0.051014
156.802907274944,0.0467128
156.810060113704,0.0438657
156.821376952464,0.0451825
156.830574791224,0.0443804
156.836318629984,0.0401242
156.850398468744,0.044204
156.860905307504,0.0447109
156.867167146264,0.0409727
156.877718985024,0.0415245
156.883949823784,0.0377554
156.8915440643,0.0353496
156.903552071358,0.0373576
156.91602307403,0.0398286
156.92412407403,0.0379296
156.93232807403,0.0361336
156.94219707403,0.0360026
156.95166107403,0.0354666
156.96154407403,0.0353496
156.97546507403,0.0392706
156.98141807403,0.0352236
156.99165207403,0.0354576
157.001472081017,0.0352776
157.012395083697,0.0362006
157.022467083697,0.0362726
157.037374083697,0.0411796
157.044150014781,0.0379556
157.051463083697,0.0352686
157.061463083697,0.0352686
157.072521083697,0.0363266
157.081481083697,0.0352866
157.098107083697,0.0419126
157.106080043597,0.0398856
157.112215093325,0.0360207
157.121508093325,0.0353137
157.137936093325,0.0417417
157.147778070879,0.0415836
157.156233048433,0.0400386
157.163787025987,0.0375926
157.172260093325,0.0360657
157.182323093325,0.0361287
157.191427093325,0.0352327
157.202179100216,0.0359847
157.214457102963,0.0382627
157.233386102963,0.0471917
157.241719127161,0.0455247
157.248076151359,0.0418817
157.253208175557,0.0370137
157.261391102963,0.0351967
157.273174102963,0.0369797
157.283660102963,0.0374657
157.291553102963,0.0353587
157.301427109863,0.0352327
157.311310112623,0.0351157
157.322413112623,0.0362187
157.332296112623,0.0361017
157.342215112623,0.0360207
157.352211264757,0.0360168
157.362557112623,0.0363627
157.371409112623,0.0352147
157.385096112623,0.0389017
157.393780183671,0.0375857
157.410141119472,0.0439467
157.416489237538,0.0402948
157.425961355604,0.0397669
157.43252047367,0.036326
157.446806122244,0.0406117
157.45386024031,0.0376658
157.465564122244,0.0393697
157.472017122244,0.0358227
157.494727122244,0.0485327
157.501124244293,0.0449298
157.506733409441,0.040539
157.513198574589,0.0370041
157.522296131855,0.0361017
157.532242131855,0.0360477
157.543507131855,0.0373127
157.568720532995,0.0525261
157.581983698143,0.0557893
157.600549267625,0.0643548
157.609449480137,0.063255
157.620646692649,0.0644523
157.628344905161,0.0621505
157.634373117673,0.0581787
157.640336494561,0.0541421
157.645819707073,0.0496253
157.655925919585,0.0497315
157.664493132097,0.0482987
157.671093344609,0.0448989
157.678773557121,0.0425791
157.686219769633,0.0400253
157.695988982145,0.0397945
157.705218212184,0.0390238
157.71194515111,0.0357507
157.72232315111,0.0361287
157.73427215111,0.0380777
157.74192715111,0.0357327
157.75889515111,0.0427007
157.769474411038,0.04328
157.775678670966,0.0394842
157.78144515111,0.0352507
157.79271015111,0.0365157
157.801427157847,0.0352327
157.816883160713,0.0406887
157.822817468227,0.036623
157.833354160713,0.0371597
157.845267160713,0.0390727
157.856386468227,0.040192
157.866059160713,0.0398647
157.884921468227,0.048727
157.914258779578,0.0680643
157.919571134602,0.0633767
157.936869489626,0.0706751
157.94305584465,0.0668614
157.948854199674,0.0626598
157.954643554698,0.0584491
157.962404909722,0.0562105
157.968271264746,0.0520768
157.97475861977,0.0485642
157.980971974794,0.0447775
157.988954329818,0.0427599
157.999065684842,0.0428712
158.00784907689,0.0416546
158.01525947966,0.039065
158.02171088243,0.0355164
158.047797179998,0.0516027
158.055099582768,0.0489051
158.065498985538,0.0493045
158.072342388308,0.0461479
158.078113791078,0.0419194
158.085205193848,0.0390108
158.097329179998,0.0411347
158.103816602978,0.0376222
158.111409189677,0.0352148
158.121624493552,0.0354301
158.132404189677,0.0362098
158.142287189677,0.0360928
158.154074189677,0.0378798
158.163048189677,0.0368538
158.178719189677,0.0425248
158.192048640259,0.0458542
158.198055090841,0.0418607
158.204164567662,0.0379701
158.211337199367,0.0351428
158.223255199367,0.0370608
158.231409199367,0.0352148
158.243608441744,0.037414
158.252647199367,0.0364528
158.261382199367,0.0351878
158.271364199367,0.0351698
158.288512199367,0.0423178
158.298826697897,0.0426323
158.308218229968,0.0420238
158.316551776686,0.0403573
158.323521323404,0.0373269
158.333039209049,0.0368448
158.355303209049,0.0491088
158.364713755767,0.0485193
158.372286302485,0.0460919
158.377733849203,0.0415394
158.385063395921,0.038869
158.392368209049,0.0361738
158.401364215732,0.0351698
158.411310218733,0.0351158
158.422098218733,0.0359038
158.431670218733,0.0354758
158.442530218733,0.0363358
158.452449218733,0.0362548
158.461535218733,0.0353408
158.472359218733,0.0361648
158.481355218733,0.0351608
158.492062218733,0.0358678
158.50247622547,0.0362818
158.512976228507,0.0367818
158.527603228507,0.0414088
158.535216871955,0.0390224
158.542242228507,0.0360478
158.551544228507,0.0353498
158.561382228507,0.0351878
158.573633228507,0.0374388
158.581328228507,0.0351338
158.596154228507,0.0399598
158.603222889741,0.0370285
158.611508238275,0.0353138
158.621418238275,0.0352238
158.631517238275,0.0353228
158.642323238275,0.0361288
158.651472238275,0.0352778
158.663489238275,0.0372948
158.672341238275,0.0361468
158.682431238275,0.0362368
158.691202238275,0.0350078
158.70127424497,0.0350798
158.71199924802,0.0358048
158.72213424802,0.0359398
158.73216124802,0.0359668
158.766727302965,0.0605329
158.773117044077,0.0569226
158.783840785189,0.0576463
158.790238526301,0.0540441
158.798806267413,0.0526118
158.806775042951,0.0505806
158.813037833335,0.0468434
158.824802623719,0.0486082
158.830579414103,0.044385
158.836302204487,0.0401078
158.848080257827,0.0418858
158.855072048211,0.0388776
158.878720652613,0.0525262
158.884799442997,0.048605
158.894312233381,0.0481178
158.902241027399,0.0460466
158.909831867129,0.0436374
158.916193706859,0.0399993
158.928633546589,0.0424391
158.935954386319,0.0397599
158.942555226049,0.0363608
158.952778267637,0.0365838
158.961382267637,0.0351878
158.971598267637,0.0354038
158.983246267637,0.0370518
158.991580267637,0.0353858
159.003921274362,0.0377268
159.011247277478,0.0350528
159.021391277478,0.0351968
159.031418277478,0.0352238
159.041418277478,0.0352238
159.051616277478,0.0354218
159.063201277478,0.0370068
159.071499277478,0.0353048
159.083845277478,0.0376508
159.095312277478,0.0391178
159.10145428423,0.0352598
159.113210287371,0.0370158
159.121409287371,0.0352148
159.133650619991,0.0374562
159.141301287371,0.0351068
159.159786287371,0.0435918
159.167782226245,0.0415878
