X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
62.272536095247,1008,1000
62.279555911719,1008,1000
62.281449392687,1008,1000
62.315730915475,1008,1000
62.325955726631,1008,1000
62.348903445163,1008,1000
62.371362748783,1008,1000
62.374892559939,1008,1000
62.376890278471,1008,1000
62.411071149843,1008,1000
62.430887147783,1008,1000
62.463750732871,1008,1000
62.483211036491,1008,1000
62.500334517459,1008,1000
62.516265583515,1008,1000
62.533701217323,1008,1000
62.544043935855,1008,1000
62.570420332099,1008,1000
62.633875675481,1008,1000
62.641518979101,1008,1000
62.650819282721,1008,1000
62.698084918589,1008,1000
62.710518031785,1008,1000
62.713313742945,1008,1000
62.755362363677,1008,1000
62.795439332993,1008,1000
62.832784355169,1008,1000
62.848900991039,1008,1000
62.853913039761,1008,1000
62.877937673573,1008,1000
62.892309914919,1008,1000
62.941521978919,1008,1000
62.961858282541,1008,1000
62.975520586163,1008,1000
62.983240889785,1008,1000
63.057397578107,1008,1000
63.115860466819,1008,1000
63.116413185351,1008,1000
63.139625826535,1008,1000
63.166598305445,1008,1000
63.209056861909,1008,1000
63.211481342877,1008,1000
63.220386154035,1008,1000
63.237073280311,1008,1000
63.253365153745,1008,1000
63.258668964903,1008,1000
63.291128010603,1008,1000
63.306488928413,1008,1000
63.334389137351,1008,1000
63.376127693815,1008,1000
63.411117114553,1008,1000
63.458750418177,1008,1000
63.460849466901,1008,1000
63.466711227259,1008,1000
63.502609240461,1008,1000
63.507405333067,1008,1000
63.508156051599,1008,1000
63.518887355223,1008,1000
63.540133658847,1008,1000
63.549376200035,1008,1000
63.585483102215,1008,1000
63.593688405839,1008,1000
63.628637181477,1008,1000
63.641907704271,1008,1000
63.668522345455,1008,1000
63.698133360713,1008,1000
63.721597706163,1008,1000
63.790333417535,1008,1000
63.825012940329,1008,1000
63.834968800685,1008,1000
63.840635104311,1008,1000
63.882240627107,1008,1000
63.886122888905,1008,1000
63.888430319071,1008,1000
63.920180334331,1008,1000
63.945843400393,1008,1000
64.005460871943,1008,1000
64.033167674131,1008,1000
64.058869740193,1008,1000
64.063570551355,1008,1000
64.109085074151,1008,1000
64.111329555119,1008,1000
64.133564747721,1008,1000
64.187770925803,1008,1000
64.211981160233,1008,1000
64.234520463859,1008,1000
64.283491429925,1008,1000
64.328505107625,1008,1000
64.367749699617,1008,1000
64.390366608723,1008,1000
64.394720419885,1008,1000
64.417260723511,1008,1000
64.428747970177,1008,1000
64.484214273803,1008,1000
64.486421422525,1008,1000
64.510383808811,1008,1000
64.539849195097,1008,1000
64.576688243823,1008,1000
64.612385547449,1008,1000
64.619740781879,1008,1000
64.625951043677,1008,1000
64.670679169961,1008,1000
64.698753981123,1008,1000
64.707338647795,1008,1000
64.709548366327,1008,1000
64.730653845243,1008,1000
64.765085943715,1008,1000
64.783544621415,1008,1000
64.805064432577,1008,1000
64.813414736203,1008,1000
64.850182429001,1008,1000
64.856144572409,1008,1000
73.479937785845,1008,1000
73.488952851767,1008,1000
73.491045983611,1008,1000
73.491617049533,1008,1000
73.504656115455,1008,1000
73.512681181377,1008,1000
73.519509181377,1008,1000
73.521706247299,1008,1000
73.562036110491,1008,1000
73.571081973683,1008,1000
73.573842836875,1008,1000
73.576657700067,1008,1000
73.600275417135,1008,1000
73.641041931473,1008,1000
73.670050794665,1008,1000
73.681382657857,1008,1000
73.685093521049,1008,1000
73.703568238117,1008,1000
73.744109752455,1008,1000
73.783369266793,1008,1000
73.851296432277,1008,1000
73.884127149345,1008,1000
73.911665565944,1008,1000
73.91802556098,1008,1000
73.919827424172,1008,1000
73.984224649781,1008,1000
73.986296512973,1008,1000
74.033453173435,1008,1000
74.042171710385,1008,1000
74.083072712342,1008,1000
74.12198922668,1008,1000
74.137532089872,1008,1000
74.143669953064,1008,1000
74.160622816256,1008,1000
74.176873679448,1008,1000
74.18543254264,1008,1000
74.206078405832,1008,1000
74.228571066294,1008,1000
74.231700929486,1008,1000
74.249592646554,1008,1000
74.314650160892,1008,1000
74.320927024084,1008,1000
74.322881887276,1008,1000
74.340501604344,1008,1000
74.347888467536,1008,1000
74.361754330728,1008,1000
74.413438845066,1008,1000
74.432029562134,1008,1000
74.460118425326,1008,1000
74.468120288518,1008,1000
74.48876415171,1008,1000
74.49882094898,1008,1000
74.514262812172,1008,1000
74.53829052924,1008,1000
74.566033246308,1008,1000
74.614725860208,1008,1000
74.655041374546,1008,1000
74.664293091614,1008,1000
74.66737630366,1008,1000
74.709901817998,1008,1000
74.79042191756,1008,1000
74.809184634628,1008,1000
74.849839643944,1008,1000
74.90891845053,1008,1000
74.934510167598,1008,1000
74.944649818744,1008,1000
74.990811186958,1008,1000
75.05376405015,1008,1000
75.101783059466,1008,1000
75.140580573804,1008,1000
75.151535436996,1008,1000
75.156493300188,1008,1000
75.189152814526,1008,1000
75.237218923404,1008,1000
75.255256923404,1008,1000
75.265161786596,1008,1000
75.274175649788,1008,1000
75.27496271571,1008,1000
75.277876578902,1008,1000
75.30855729597,1008,1000
75.324726013038,1008,1000
75.338753730106,1008,1000
75.349500447174,1008,1000
75.375841164242,1008,1000
75.37876488131,1008,1000
75.384774395648,1008,1000
75.393736763862,1008,1000
75.4303242782,1008,1000
75.448807287516,1008,1000
75.451933150708,1008,1000
75.47900981117,1008,1000
75.51142383053,1008,1000
75.525758042576,1008,1000
75.531456556914,1008,1000
75.548946622836,1008,1000
75.575859834882,1008,1000
75.585155844198,1008,1000
75.58850170739,1008,1000
75.608320424458,1008,1000
75.622306570582,1008,1000
75.65024528765,1008,1000
75.666551004718,1008,1000
75.670869014034,1008,1000
75.711413528372,1008,1000
75.742291976788,1008,1000
75.745172188834,1008,1000
75.768618849296,1008,1000
75.774751712488,1008,1000
75.816039226826,1008,1000
75.834312236142,1008,1000
75.850041099334,1008,1000
75.855340962526,1008,1000
75.862409825718,1008,1000
75.888931542786,1008,1000
75.897504405978,1008,1000
75.922224333459,1008,1000
75.929810284187,1008,1000
75.976932798525,1008,1000
76.004544246941,1008,1000
76.030588110133,1008,1000
76.130200072887,1008,1000
76.136666936079,1008,1000
76.164349733349,1008,1000
76.167745596541,1008,1000
76.176049808587,1008,1000
76.180231020633,1008,1000
76.192246883825,1008,1000
76.216056544287,1008,1000
76.235796261355,1008,1000
76.284183426839,1008,1000
76.296798290031,1008,1000
76.306003804369,1008,1000
76.360964262101,1008,1000
76.363943474147,1008,1000
76.373016337339,1008,1000
76.442059373698,1008,1000
76.475739024844,1008,1000
76.533245888036,1008,1000
76.554849402374,1008,1000
76.62849385079,1008,1000
76.654295567858,1008,1000
76.671618284926,1008,1000
76.672912001994,1008,1000
76.719620719062,1008,1000
76.732705784984,1008,1000
76.759015850906,1008,1000
76.769454511368,1008,1000
76.77556937456,1008,1000
76.780419237752,1008,1000
76.784040100944,1008,1000
76.812572964136,1008,1000
76.833591964136,1008,1000
76.857884681204,1008,1000
76.914136448583,1008,1000
76.975218720853,1008,1000
77.046877886337,1008,1000
77.075923603405,1008,1000
77.084451466597,1008,1000
77.102278183665,1008,1000
77.105165046857,1008,1000
77.117634910049,1008,1000
77.211473018927,1008,1000
77.216754882119,1008,1000
77.223326094165,1008,1000
77.259523957357,1008,1000
77.283174674425,1008,1000
77.299181537617,1008,1000
77.316449254685,1008,1000
77.327577622899,1008,1000
77.369542486091,1008,1000
77.391965283361,1008,1000
77.399215146553,1008,1000
77.502902305265,1008,1000
77.507550022333,1008,1000
77.510626739401,1008,1000
77.544947399863,1008,1000
77.546459465785,1008,1000
77.550719328977,1008,1000
77.570162843315,1008,1000
77.598432008799,1008,1000
77.634893523137,1008,1000
77.684883891351,1008,1000
77.706537957273,1008,1000
77.725210674341,1008,1000
77.726911740263,1008,1000
77.747625108477,1008,1000
77.863331061915,1008,1000
77.884357778983,1008,1000
78.024353402927,1008,1000
78.027848266119,1008,1000
78.034057129311,1008,1000
78.040707992503,1008,1000
78.077515643649,1008,1000
78.078971360717,1008,1000
78.091576077785,1008,1000
78.113422143707,1008,1000
78.142847153023,1008,1000
78.166753016215,1008,1000
78.169526384429,1008,1000
78.217486472421,1008,1000
78.236051335613,1008,1000
78.247239198805,1008,1000
78.277870567019,1008,1000
78.305251524108,1008,1000
78.345473892322,1008,1000
78.37446960939,1008,1000
78.381447123728,1008,1000
78.411008930314,1008,1000
78.411786996236,1008,1000
78.436982713304,1008,1000
78.465172430372,1008,1000
78.559787100878,1008,1000
78.576951817946,1008,1000
78.601723535014,1008,1000
78.619872600936,1008,1000
78.69751896915,1008,1000
78.714562686218,1008,1000
78.732200403286,1008,1000
78.755217120354,1008,1000
78.782651837422,1008,1000
78.832829410561,1008,1000
78.835111476483,1008,1000
78.867812273025,1008,1000
78.936479267798,1008,1000
78.999106376676,1008,1000
79.013265239868,1008,1000
79.050856688284,1008,1000
79.078875504914,1008,1000
79.083590368106,1008,1000
79.105368085174,1008,1000
79.124282948366,1008,1000
79.136330811558,1008,1000
79.15779767475,1008,1000
79.164936886796,1008,1000
79.186350603864,1008,1000
79.212957320932,1008,1000
79.215995689146,1008,1000
79.217179755068,1008,1000
79.21775982099,1008,1000
79.220466684182,1008,1000
79.279864769464,1008,1000
79.302119618376,1008,1000
79.307541335444,1008,1000
79.331188401366,1008,1000
79.335603118434,1008,1000
79.383232981626,1008,1000
79.415683642088,1008,1000
79.449136594452,1008,1000
79.466429962666,1008,1000
79.469307825858,1008,1000
79.474480194072,1008,1000
79.482121057264,1008,1000
79.503517774332,1008,1000
79.52020824536,1008,1000
79.525830613574,1008,1000
79.554458274036,1008,1000
79.558304137228,1008,1000
79.575572854296,1008,1000
79.599534920218,1008,1000
79.61081278341,1008,1000
79.629537443872,1008,1000
79.65205695821,1008,1000
79.660087472548,1008,1000
79.69330533574,1008,1000
79.716192052808,1008,1000
79.740160015562,1008,1000
79.756076878754,1008,1000
79.774986741946,1008,1000
79.819130053554,1008,1000
79.837017916746,1008,1000
79.90780108223,1008,1000
79.962740614656,1008,1000
80.000270128994,1008,1000
80.009293992186,1008,1000
80.079546408598,1008,1000
80.084995125666,1008,1000
80.10931849388,1008,1000
80.12651840798,1008,1000
80.141318473902,1008,1000
80.16683898824,1008,1000
80.184417822138,1008,1000
80.239182190352,1008,1000
80.259793053544,1008,1000
80.289083345994,1008,1000
80.306698326016,1008,1000
80.4088854915,1008,1000
80.420184979615,1008,1000
80.433339076467,1008,1000
80.465838056489,1008,1000
80.499141919681,1008,1000
80.521926636749,1008,1000
80.533640470647,1008,1000
80.564692637767,1008,1000
80.579693849813,1008,1000
80.604017763913,1008,1000
80.625148743935,1008,1000
80.668695677395,1008,1000
80.670070394463,1008,1000
80.674872606509,1008,1000
80.679026818555,1008,1000
80.705148652453,1008,1000
80.727392515645,1008,1000
80.728571581567,1008,1000
80.776157415465,1008,1000
80.809815611879,1008,1000
80.869533126217,1008,1000
80.875714960115,1008,1000
80.881958474453,1008,1000
80.964611367135,1008,1000
80.969443347157,1008,1000
81.077318163787,1008,1000
81.099387880855,1008,1000
81.112765092901,1008,1000
81.125389072923,1008,1000
81.159425734923,1008,1000
81.182440451991,1008,1000
81.202228432013,1008,1000
81.206643644059,1008,1000
81.226730624081,1008,1000
81.254163986597,1008,1000
81.270019849789,1008,1000
81.344221960303,1008,1000
81.366882026225,1008,1000
81.383512593249,1008,1000
81.461614511623,1008,1000
81.492970142791,1008,1000
81.568206208713,1008,1000
81.624248188735,1008,1000
81.702154617173,1008,1000
81.722269248341,1008,1000
81.752014460387,1008,1000
81.771209294285,1008,1000
81.814120662499,1008,1000
81.828464874545,1008,1000
81.838635708443,1008,1000
81.854201456441,1008,1000
81.900597319633,1008,1000
81.905668153531,1008,1000
81.945122525004,1008,1000
81.972024707756,1008,1000
81.979428919802,1008,1000
82.010244899824,1008,1000
82.023205733722,1008,1000
82.039322799644,1008,1000
82.074156430812,1008,1000
82.079183642858,1008,1000
82.088644244732,1008,1000
82.11744975907,1008,1000
82.125358971116,1008,1000
82.138048834308,1008,1000
82.158657551376,1008,1000
82.169315617298,1008,1000
82.204963617298,1008,1000
82.213034102342,1008,1000
82.22075361668,1008,1000
82.267934333748,1008,1000
82.29317831377,1008,1000
82.310314091062,1008,1000
82.321648156984,1008,1000
82.368822874052,1008,1000
82.415887359096,1008,1000
82.421837426654,1008,1000
82.429455726236,1008,1000
82.447838939918,1008,1000
82.454115949234,1008,1000
82.474197666302,1008,1000
82.52873109474,1008,1000
82.535176725908,1008,1000
82.555025054784,1008,1000
82.61043630047,1008,1000
82.644322280492,1008,1000
82.72302970893,1008,1000
82.740844283492,1008,1000
82.741649349414,1008,1000
82.762280183312,1008,1000
82.829938030872,1008,1000
82.858963010894,1008,1000
82.948623498012,1008,1000
83.010375099886,1008,1000
83.041829079908,1008,1000
83.072911913806,1008,1000
83.088673776998,1008,1000
83.121036610896,1008,1000
83.18981812687,1008,1000
83.208850960768,1008,1000
83.22614202669,1008,1000
83.243589860588,1008,1000
83.266241511734,1008,1000
83.287295228802,1008,1000
83.309484076362,1008,1000
83.312280939554,1008,1000
83.320654424598,1008,1000
83.340629258496,1008,1000
83.361275092394,1008,1000
83.377961955586,1008,1000
83.4725922379,1008,1000
83.485238101092,1008,1000
83.48801693499,1008,1000
83.507276303204,1008,1000
83.536748788248,1008,1000
83.562686419416,1008,1000
83.572111216686,1008,1000
83.613685752638,1008,1000
83.615853469706,1008,1000
83.648024722726,1008,1000
83.688020702748,1008,1000
83.736714101892,1008,1000
83.744287965084,1008,1000
83.778671742376,1008,1000
83.783879954422,1008,1000
83.820060751692,1008,1000
83.863290645814,1008,1000
83.919201423106,1008,1000
83.936865257004,1008,1000
83.983303120196,1008,1000
84.003455751364,1008,1000
84.029793468432,1008,1000
84.084348296632,1008,1000
84.1245130137,1008,1000
84.150240761698,1008,1000
84.154629276036,1008,1000
84.19278387791,1008,1000
84.294011277054,1008,1000
84.345723140246,1008,1000
84.400888685514,1008,1000
84.452022679198,1008,1000
84.457679396266,1008,1000
84.507735027434,1008,1000
84.52166223948,1008,1000
84.539983956548,1008,1000
84.62089051186,1008,1000
84.625208491882,1008,1000
84.630218703928,1008,1000
84.655520335096,1008,1000
84.657936547142,1008,1000
84.712780527164,1008,1000
84.72403773921,1008,1000
84.756044456278,1008,1000
84.78977131947,1008,1000
84.841987981568,1008,1000
84.851779815466,1008,1000
84.869451678658,1008,1000
84.878113192996,1008,1000
84.906021173018,1008,1000
84.909543006916,1008,1000
84.91451737513,1008,1000
84.990177006298,1008,1000
85.01417998632,1008,1000
85.015845052242,1008,1000
85.028089915434,1008,1000
85.049758546602,1008,1000
85.083406409794,1008,1000
85.083977475716,1008,1000
85.089422309614,1008,1000
85.133340143512,1008,1000
85.175234628556,1008,1000
85.192321608578,1008,1000
85.217068976792,1008,1000
85.223970956814,1008,1000
85.263915587982,1008,1000
85.268241800028,1008,1000
85.27775066322,1008,1000
85.298766294388,1008,1000
85.302550011456,1008,1000
85.328656874648,1008,1000
85.354373708546,1008,1000
85.449023370644,1008,1000
85.469478001812,1008,1000
85.485704981834,1008,1000
85.57301559737,1008,1000
85.695142727862,1008,1000
85.713117707884,1008,1000
85.739355707884,1008,1000
85.741002773806,1008,1000
85.783272839728,1008,1000
85.890330824096,1008,1000
85.975991486194,1008,1000
85.993216349386,1008,1000
86.082293575094,1008,1000
86.087837438286,1008,1000
86.154799301478,1008,1000
86.193520815816,1008,1000
86.214883795838,1008,1000
86.27348277586,1008,1000
86.289941755882,1008,1000
86.316101357756,1008,1000
86.343977337778,1008,1000
86.3453004037,1008,1000
86.377026600114,1008,1000
86.383126114452,1008,1000
86.40133294835,1008,1000
86.408143014272,1008,1000
86.412910226318,1008,1000
86.44500908951,1008,1000
