X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
148.374235349657,0.0343765
148.384235349657,0.0343765
148.395000579412,0.0351417
148.404515341104,0.0346565
148.414235350525,0.0343765
148.424235350525,0.0343765
148.435465341015,0.0356065
148.444235350525,0.0343765
148.455194350525,0.0353355
148.464235350525,0.0343765
148.474235350525,0.0343765
148.484235350525,0.0343765
148.497464341015,0.0376055
148.50475906621,0.0349002
148.51423535144,0.0343765
148.52423535144,0.0343765
148.53423535144,0.0343765
148.54423535144,0.0343765
148.554448360656,0.0345895
148.56423535144,0.0343765
148.575249360656,0.0353905
148.58423535144,0.0343765
148.59423535144,0.0343765
148.605677380612,0.0358185
148.614235352392,0.0343765
148.624235352392,0.0343765
148.635188068713,0.0353292
148.644235352392,0.0343765
148.654235352392,0.0343765
148.664235352392,0.0343765
148.674235352392,0.0343765
148.684235352392,0.0343765
148.694235352392,0.0343765
148.704236400649,0.0343775
148.714235353392,0.0343765
148.724235353392,0.0343765
148.734235353392,0.0343765
148.744235353392,0.0343765
148.754281400704,0.0344225
148.764678400704,0.0348195
148.774235353392,0.0343765
148.784235353392,0.0343765
148.798098400704,0.0382395
148.804227418729,0.0343686
148.81431341883,0.0344546
148.82464141883,0.0347826
148.83423535443,0.0343765
148.84450641883,0.0346476
148.85423535443,0.0343765
148.86423535443,0.0343765
148.87423535443,0.0343765
148.88423535443,0.0343765
148.89423535443,0.0343765
148.904235355517,0.0343765
148.914929437295,0.0350706
148.925276437295,0.0354176
148.934235355517,0.0343765
148.945438437295,0.0355796
148.954235355517,0.0343765
148.968238437295,0.0383796
148.974448262975,0.0345894
148.984235355517,0.0343765
148.994816355517,0.0349575
149.006140456001,0.0362816
149.014605456195,0.0347466
149.024421456195,0.0345626
149.034235356647,0.0343765
149.044235356647,0.0343765
149.054235356647,0.0343765
149.06504654289,0.0351877
149.074235356647,0.0343765
149.084326456195,0.0344676
149.094235356647,0.0343765
149.104235357821,0.0343765
149.114235357821,0.0343765
149.124235357821,0.0343765
149.134235357821,0.0343765
149.144235357821,0.0343765
149.154235357821,0.0343765
149.165073474615,0.0352146
149.174235357821,0.0343765
149.184235357821,0.0343765
149.194235357821,0.0343765
149.205492493464,0.0356336
149.214353493319,0.0344946
149.224218493319,0.0343596
149.234223493319,0.0343646
149.244235359039,0.0343765
149.254235359039,0.0343765
149.264235359039,0.0343765
149.274218493319,0.0343596
149.284245493319,0.0343866
149.294235359039,0.0343765
149.308872965107,0.0390141
149.316180888407,0.036322
149.324235360292,0.0343765
149.335375512396,0.0355167
149.344245512396,0.0343867
149.354235360292,0.0343765
149.364235360292,0.0343765
149.374235360292,0.0343765
149.384235360292,0.0343765
149.394245512396,0.0343867
149.405519531983,0.0356607
149.414235361595,0.0343765
149.424235361595,0.0343765
149.434235361595,0.0343765
149.447262531933,0.0374037
149.454790531933,0.0349317
149.464235361595,0.0343765
149.474844531933,0.0349857
149.484235361595,0.0343765
149.494609408709,0.0347506
149.505618551737,0.0357597
149.514235362931,0.0343765
149.524235362931,0.0343765
149.535824876085,0.035966
149.544235362931,0.0343765
149.554235362931,0.0343765
149.564326551735,0.0344677
149.574235362931,0.0343765
149.584235362931,0.0343765
149.594235362931,0.0343765
149.604235364305,0.0343765
149.614235364305,0.0343765
149.625177571947,0.0353187
149.634235364305,0.0343765
149.645546571947,0.0356877
149.654235364305,0.0343765
149.664299571947,0.0344407
149.674235364305,0.0343765
149.684235364305,0.0343765
149.694218571947,0.0343597
149.706357592659,0.0364987
149.714380592997,0.0345217
149.724235365729,0.0343765
149.737936592997,0.0380777
149.744235365729,0.0343765
149.754235365729,0.0343765
149.764578592997,0.0347197
149.774235365729,0.0343765
149.784235365729,0.0343765
149.794235365729,0.0343765
149.80518661501,0.0353278
149.814235367192,0.0343765
149.824740616372,0.0348818
149.834235367192,0.0343765
149.844235367192,0.0343765
149.854488616372,0.0346298
149.864235367192,0.0343765
149.874235367192,0.0343765
149.885681616372,0.0358228
149.894235367192,0.0343765
149.905069638625,0.0352108
149.915443640026,0.0355848
149.924235368696,0.0343765
149.934235368696,0.0343765
149.944235368696,0.0343765
149.954515640026,0.0346568
149.964795651507,0.0349368
149.974235368696,0.0343765
149.984235368696,0.0343765
149.996586640026,0.0367278
150.004560662551,0.0347018
150.014235370231,0.0343765
150.024235370231,0.0343765
150.034362663989,0.0345038
150.044235370231,0.0343765
150.055870663989,0.0360118
150.064380663989,0.0345218
150.077761548842,0.0379027
150.084235370231,0.0343765
150.094281959591,0.0344231
150.104235371805,0.0343765
150.114925688251,0.0350668
150.124235371805,0.0343765
150.134235371805,0.0343765
150.145636688251,0.0357778
150.154235371805,0.0343765
150.164235371805,0.0343765
150.174235371805,0.0343765
150.184311279368,0.0344524
150.194235371805,0.0343765
150.204235373426,0.0343765
150.214235373426,0.0343765
150.224263710888,0.0344049
150.234235373426,0.0343765
150.245546710888,0.0356879
150.254235373426,0.0343765
150.264235373426,0.0343765
150.277243710888,0.0373849
150.284235373426,0.0343765
150.294235373426,0.0343765
150.30423537508,0.0343765
150.315450552974,0.0355917
150.32423537508,0.0343765
150.33423537508,0.0343765
150.34423537508,0.0343765
150.35423537508,0.0343765
150.36423537508,0.0343765
150.37423537508,0.0343765
150.384299733314,0.0344409
150.39423537508,0.0343765
150.404470755739,0.0346119
150.414235376777,0.0343765
150.424235376777,0.0343765
150.434235376777,0.0343765
150.444235376777,0.0343765
150.454235376777,0.0343765
150.464235376777,0.0343765
150.474235376777,0.0343765
150.484235376777,0.0343765
150.494235376777,0.0343765
150.507009778781,0.0371509
150.515167378514,0.0353085
150.524235378514,0.0343765
150.534235378514,0.0343765
150.544259779214,0.0344009
150.554235378514,0.0343765
150.564461779214,0.0346029
150.574506779214,0.0346479
150.584235378514,0.0343765
150.595497779214,0.0356389
150.60423680216,0.034378
150.614407802639,0.034549
150.624218802639,0.03436
150.634209802639,0.034351
150.644443802639,0.034585
150.654235380283,0.0343765
150.665510802639,0.035652
150.674235380283,0.0343765
150.686415802639,0.036557
150.695114802639,0.035256
150.704235382082,0.0343765
150.714235382082,0.0343765
150.724235382082,0.0343765
150.735105826384,0.035247
150.744235382082,0.0343765
150.754268826384,0.03441
150.764235382082,0.0343765
150.774218826384,0.03436
150.784235382082,0.0343765
150.795695826384,0.035837
150.804894849781,0.035036
150.815136850352,0.035278
150.82423538392,0.0343765
150.83423538392,0.0343765
150.845519850352,0.035661
150.85423538392,0.0343765
150.86423538392,0.0343765
150.87423538392,0.0343765
150.885132850352,0.035274
150.894767850352,0.034909
150.908170874036,0.038312
150.914318276764,0.0344594
150.924235385788,0.0343765
150.934235385788,0.0343765
150.944235385788,0.0343765
150.954235385788,0.0343765
150.965074874652,0.035216
150.977740258268,0.0378814
150.984236874652,0.034378
150.995834874652,0.035976
151.004235387705,0.0343765
151.014235387705,0.0343765
151.024235387705,0.0343765
151.035618899351,0.03576
151.044235387705,0.0343765
151.054235387705,0.0343765
151.064488899351,0.03463
151.074235387705,0.0343765
151.084686899351,0.034828
151.094853899351,0.034995
151.107882923524,0.0380241
151.114235389644,0.0343765
151.124235389644,0.0343765
151.134235389644,0.0343765
151.144389924232,0.0345311
151.154235389644,0.0343765
151.165411924232,0.0355531
151.174250626444,0.0343918
151.184235389644,0.0343765
151.194235389644,0.0343765
151.204235391621,0.0343765
151.214235391621,0.0343765
151.224867949503,0.0350091
151.234235391621,0.0343765
151.244235391621,0.0343765
151.254235391621,0.0343765
151.264664949503,0.0348061
151.274434949503,0.0345761
151.284235391621,0.0343765
151.294686949503,0.0348281
151.30843197433,0.0385731
151.315294510684,0.0354357
151.326559975133,0.0367011
151.334235393635,0.0343765
151.344235393635,0.0343765
151.354235393635,0.0343765
151.380101975133,0.0502431
151.386983511487,0.0471247
151.392437047841,0.0425782
151.400285777043,0.0404269
151.407740125112,0.0378813
151.414235395686,0.0343765
151.424235395686,0.0343765
151.435012000986,0.0351531
151.444867000986,0.0350081
151.464032000986,0.0441731
151.469404573168,0.0395457
151.47597014535,0.0361113
151.484818350402,0.0349595
151.494235395686,0.0343765
151.505858026289,0.0359992
151.514235397774,0.0343765
151.524235397774,0.0343765
151.534235397774,0.0343765
151.544235397774,0.0343765
151.554579027112,0.0347202
151.564235397774,0.0343765
151.583212027112,0.0433532
151.588575636778,0.0387168
151.594786246444,0.0349274
151.604235399892,0.0343765
151.620858053528,0.0409992
151.628866626674,0.0390078
151.649529274242,0.0496704
151.65525292181,0.0453941
151.660715569378,0.0408567
151.666142216946,0.0362834
151.674235399892,0.0343765
151.684235399892,0.0343765
151.694235399892,0.0343765
151.704381079309,0.0345222
151.71423540205,0.0343766
151.72423540205,0.0343766
151.734372080222,0.0345132
151.74423540205,0.0343766
151.75423540205,0.0343766
151.764246080222,0.0343872
151.775646080222,0.0357872
151.78423540205,0.0343766
151.794336080222,0.0344772
151.804235404222,0.0343766
151.814561107266,0.0347023
151.824235404222,0.0343766
151.834235404222,0.0343766
151.844235404222,0.0343766
151.855309107266,0.0354503
151.864235404222,0.0343766
151.874235404222,0.0343766
151.885772107266,0.0359133
151.894235404222,0.0343766
151.905390133569,0.0355313
151.914235406438,0.0343766
151.924235406438,0.0343766
151.934750134576,0.0348913
151.944235406438,0.0343766
151.959248134576,0.0393893
151.964431895898,0.034573
151.974705134576,0.0348463
151.984903134576,0.0350443
151.994489134576,0.0346303
152.004210161197,0.0343513
152.014235408685,0.0343766
152.024235408685,0.0343766
152.034921162245,0.0350623
152.044235408685,0.0343766
152.054235408685,0.0343766
152.0642119547,0.0343531
152.075556162245,0.0356973
152.084881162245,0.0350223
152.094235408685,0.0343766
152.104390189039,0.0345313
152.114733190133,0.0348743
152.125583190133,0.0357243
152.134235410953,0.0343766
152.144235410953,0.0343766
152.154235410953,0.0343766
152.164795190133,0.0349363
152.174235410953,0.0343766
152.184606190133,0.0347473
152.195574190133,0.0357153
152.204235413268,0.0343766
152.21555621833,0.0356974
152.22426421833,0.0344054
152.234235413268,0.0343766
152.244235413268,0.0343766
152.25456121833,0.0347024
152.264235413268,0.0343766
152.274908737901,0.0350499
152.284235413268,0.0343766
152.294235413268,0.0343766
152.304235415557,0.0343766
152.314235415557,0.0343766
152.333312246813,0.0434534
152.341089159805,0.0412303
152.347223072797,0.0373642
152.354890246813,0.0350314
152.364235415557,0.0343766
152.375088246813,0.0352294
152.384235415557,0.0343766
152.394235415557,0.0343766
152.404235417842,0.0343766
152.414235417842,0.0343766
152.424235417842,0.0343766
152.434235417842,0.0343766
152.444235417842,0.0343766
152.45477327548,0.0349144
152.464235417842,0.0343766
152.47727127548,0.0374124
152.484252227322,0.0343934
152.494235417842,0.0343766
152.50423542016,0.0343766
152.514426304422,0.0345675
152.52423542016,0.0343766
152.535192304422,0.0353335
152.54423542016,0.0343766
152.55423542016,0.0343766
152.56423542016,0.0343766
152.575286304422,0.0354275
152.590355304422,0.0404965
152.59579129558,0.0359324
152.611887315092,0.0420285
152.617562346038,0.0377035
152.624243324758,0.0343845
152.634471333656,0.0346125
152.644235422526,0.0343766
152.654235422526,0.0343766
152.664235422526,0.0343766
152.674235422526,0.0343766
152.684235422526,0.0343766
152.694235422526,0.0343766
152.704235424905,0.0343766
152.714696362895,0.0348375
152.724235424905,0.0343766
152.735601362895,0.0357425
152.749329362895,0.0394705
152.754639433657,0.0347806
152.764291362895,0.0344325
152.774235424905,0.0343766
152.784235424905,0.0343766
152.794886362895,0.0350275
152.804471390754,0.0346125
152.814235427329,0.0343766
152.824453392135,0.0345945
152.848325392135,0.0484665
152.854594502815,0.0447357
152.861196613495,0.0413378
152.866362724175,0.0365039
152.895620973151,0.0557621
152.902620102454,0.0527613
152.90805625323,0.0481974
152.914532404006,0.0446736
152.925172554782,0.0453137
152.930955705558,0.0410969
152.941829856334,0.041971
152.94988200711,0.0400232
152.957448157886,0.0375893
152.964235429772,0.0343766
152.974989599313,0.0351307
152.984354421418,0.0344956
152.994210421418,0.0343516
153.004314449364,0.0344556
153.014235432253,0.0343766
153.024235432253,0.0343766
153.034210450831,0.0343516
153.052703450831,0.0428446
153.071841641997,0.0519828
153.077430833163,0.047572
153.085420024329,0.0455612
153.093062215495,0.0432034
153.098489406661,0.0386306
153.108040634055,0.0381818
153.114958865635,0.0351
153.124678480297,0.0348196
153.134327480297,0.0344686
153.145538480297,0.0356796
153.154235434757,0.0343766
153.164235434757,0.0343766
153.174235434757,0.0343766
153.185565480297,0.0357066
153.194235434757,0.0343766
153.204235437279,0.0343766
153.215219509739,0.0353607
153.224235437279,0.0343766
153.234235437279,0.0343766
153.244246509739,0.0343877
153.254235437279,0.0343766
153.264235437279,0.0343766
153.277411905449,0.0375531
153.284235437279,0.0343766
153.294235437279,0.0343766
153.30423543983,0.0343766
153.315061539328,0.0352027
153.32423543983,0.0343766
153.33423543983,0.0343766
153.34423543983,0.0343766
153.35423543983,0.0343766
153.364264539328,0.0344057
153.375768539328,0.0359097
153.385277539328,0.0354187
153.39423543983,0.0343766
153.404235442402,0.0343766
153.414390568872,0.0345317
153.424607568872,0.0347487
153.434235442402,0.0343766
153.444809568872,0.0349507
153.458522568872,0.0386637
153.464235442402,0.0343766
153.47475730472,0.0348985
153.487289568872,0.0374307
153.497226568872,0.0373677
153.504235445001,0.0343766
153.515124598507,0.0352657
153.524235445001,0.0343766
153.535601598507,0.0357427
153.544235445001,0.0343766
153.554309598507,0.0344507
153.564282598507,0.0344237
153.574235445001,0.0343766
153.584235445001,0.0343766
153.596902598507,0.0370437
153.60523262646,0.0353738
153.619058628159,0.0391998
153.625929042387,0.0360702
153.634350628159,0.0344918
153.644235447631,0.0343766
153.654300628159,0.0344418
153.664235447631,0.0343766
153.676299628159,0.0364408
153.684476628159,0.0346178
153.695966628159,0.0361078
153.704642656126,0.0347838
153.715799657868,0.0359408
153.724235450288,0.0343766
153.735430657868,0.0355718
153.744235450288,0.0343766
153.754235450288,0.0343766
153.764235450288,0.0343766
153.774235450288,0.0343766
153.785194450288,0.0353356
