X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
133.560802717551,0.0347031
133.571842717551,0.0357431
133.580919717551,0.0348201
133.590775717551,0.0346761
133.600937719426,0.0348381
133.610811719205,0.0347121
133.621509719205,0.0354101
133.630775719205,0.0346761
133.640928719205,0.0348291
133.650730719205,0.0346311
133.660748719205,0.0346491
133.670748719205,0.0346491
133.680883719205,0.0347841
133.690766719205,0.0346671
133.700865721144,0.0347661
133.710883720946,0.0347841
133.720757720946,0.0346581
133.730955720946,0.0348561
133.740811720946,0.0347121
133.751626911361,0.0355273
133.760712720946,0.0346131
133.770739720946,0.0346401
133.780793720946,0.0346941
133.790766720946,0.0346671
133.800955722926,0.0348561
133.811863532678,0.0357639
133.82093772275,0.0348381
133.83073972275,0.0346401
133.84072172275,0.0346221
133.85088372275,0.0347841
133.86083872275,0.0347391
133.87083872275,0.0347391
133.88093772275,0.0348381
133.89084772275,0.0347481
133.900847724674,0.0347481
133.910820724411,0.0347211
133.921545724411,0.0354461
133.930721724411,0.0346221
133.941676724411,0.0355771
133.950694724411,0.0345951
133.960874724411,0.0347751
133.970847724411,0.0347481
133.980739724411,0.0346401
133.991563724411,0.0354641
134.00076671712,0.0346671
134.010955716738,0.0348561
134.020883716738,0.0347841
134.030892716738,0.0347931
134.040730716738,0.0346311
134.051527716738,0.0354281
134.060901716738,0.0348021
134.070730716738,0.0346311
134.080703716738,0.0346041
134.090703716738,0.0346041
134.100793727749,0.0346941
134.110856727389,0.0347571
134.120919727389,0.0348201
134.130847727389,0.0347481
134.140730727389,0.0346311
134.151143351426,0.0350437
134.160757727389,0.0346581
134.170784727389,0.0346851
134.181626727389,0.0355271
134.190712727389,0.0346131
134.200901729337,0.0348021
134.210928729004,0.0348291
134.220927895175,0.0348283
134.230928729004,0.0348291
134.240955729004,0.0348561
134.250955729004,0.0348561
134.260721729004,0.0346221
134.270865729004,0.0347661
134.280847729004,0.0347481
134.290793729004,0.0346941
134.301761980939,0.0356623
134.310721730683,0.0346221
134.320685730683,0.0345861
134.330712730683,0.0346131
134.340748730683,0.0346491
134.350883730683,0.0347841
134.360710081836,0.0346105
134.370676730683,0.0345771
134.380748730683,0.0346491
134.390820730683,0.0347211
134.400856732681,0.0347571
134.410820732392,0.0347211
134.420757732392,0.0346581
134.430937732392,0.0348381
134.440820732392,0.0347211
134.4516443747,0.0355447
134.460946732392,0.0348471
134.470883732392,0.0347841
134.480829732392,0.0347301
134.490757732392,0.0346581
134.500820734434,0.0347211
134.510775734161,0.0346761
134.520946734161,0.0348471
134.530757734161,0.0346581
134.540928734161,0.0348291
134.550694734161,0.0345951
134.560820734161,0.0347211
134.570676734161,0.0345771
134.581995734161,0.0358961
134.590721734161,0.0346221
134.601923735972,0.0358241
134.610721735972,0.0346221
134.620748735972,0.0346491
134.630910735972,0.0348111
134.640739735972,0.0346401
134.650676735972,0.0345771
134.660784735972,0.0346851
134.671716735972,0.0356171
134.680874735972,0.0347751
134.690838735972,0.0347391
134.701599738093,0.0355001
134.71082973785,0.0347301
134.72088373785,0.0347841
134.73094673785,0.0348471
134.74073073785,0.0346311
134.75073073785,0.0346311
134.76086573785,0.0347661
134.77072173785,0.0346221
134.780811543235,0.0347119
134.79070373785,0.0346041
134.800820739776,0.0347211
134.812175739312,0.0360761
134.820865739312,0.0347661
134.830784739312,0.0346851
134.840685739312,0.0345861
134.850793739312,0.0346941
134.860919739312,0.0348201
134.870838739312,0.0347391
134.880919739312,0.0348201
134.890685739312,0.0345861
134.900676741256,0.0345771
134.910901740771,0.0348021
134.920820740771,0.0347211
134.930748740771,0.0346491
134.940829740771,0.0347301
134.950865740771,0.0347661
134.960748740771,0.0346491
134.970721740771,0.0346221
134.980946740771,0.0348471
134.990676740771,0.0345771
135.000802742737,0.0347031
135.01081174226,0.0347121
135.02089274226,0.0347931
135.03091074226,0.0348111
135.04164445654,0.0355448
135.05093774226,0.0348381
135.06092874226,0.0348291
135.07072174226,0.0346221
135.08084774226,0.0347481
135.09073974226,0.0346401
135.100829744287,0.0347301
135.110919743823,0.0348201
135.120703743823,0.0346041
135.131698743823,0.0355991
135.140802743823,0.0347031
135.150739743823,0.0346401
135.160955743823,0.0348561
135.170928743823,0.0348291
135.180811743823,0.0347121
135.190744926222,0.0346453
135.200703745876,0.0346041
135.210793745425,0.0346941
135.220748745425,0.0346491
135.230757745425,0.0346581
135.240757745425,0.0346581
135.250860186821,0.0347606
135.260892745425,0.0347931
135.270802745425,0.0347031
135.280802745425,0.0347031
135.290865745425,0.0347661
135.300766747505,0.0346671
135.310685747062,0.0345861
135.320928747062,0.0348291
135.330793747062,0.0346941
135.340721747062,0.0346221
135.350865747062,0.0347661
135.360946747062,0.0348471
135.370730747062,0.0346311
135.380930541256,0.0348309
135.390992116708,0.0348925
135.400928749198,0.0348291
135.410847748763,0.0347481
135.420883748763,0.0347841
135.430748748763,0.0346491
135.440775748763,0.0346761
135.450838748763,0.0347391
135.460694748763,0.0345951
135.470883748763,0.0347841
135.480829748763,0.0347301
135.490802748763,0.0347031
135.500955750935,0.0348561
135.510910750511,0.0348111
135.520730750511,0.0346311
135.531671750511,0.0355721
135.540919750511,0.0348201
135.550793750511,0.0346941
135.560874750511,0.0347751
135.570721750511,0.0346221
135.580955750511,0.0348561
135.590703750511,0.0346041
135.600937752707,0.0348381
135.610739752292,0.0346401
135.620883752292,0.0347841
135.630919752292,0.0348201
135.640847752292,0.0347481
135.650730752292,0.0346311
135.660802752292,0.0347031
135.670703752292,0.0346041
135.680955752292,0.0348561
135.690775752292,0.0346761
135.700901754539,0.0348021
135.712288754138,0.0361891
135.720946754138,0.0348471
135.730730754138,0.0346311
135.740847754138,0.0347481
135.750730754138,0.0346311
135.760847754138,0.0347481
135.770937754138,0.0348381
135.780676754138,0.0345771
135.790937754138,0.0348381
135.800856756415,0.0347571
135.810775756025,0.0346761
135.820784756025,0.0346851
135.830892756025,0.0347931
135.840919756025,0.0348201
135.850874756025,0.0347751
135.860937756025,0.0348381
135.870829756025,0.0347301
135.880865756025,0.0347661
135.890748756025,0.0346491
135.900847758171,0.0347481
135.910892757637,0.0347931
135.920685757637,0.0345861
135.931316757637,0.0352171
135.940685757637,0.0345861
135.951770757637,0.0356711
135.960883757637,0.0347841
135.971959757637,0.0358601
135.980847757637,0.0347481
135.990676757637,0.0345771
136.00085675976,0.0347571
136.01070375918,0.0346041
136.02073975918,0.0346401
136.03071275918,0.0346131
136.04072175918,0.0346221
136.05091975918,0.0348201
136.06075775918,0.0346581
136.07081175918,0.0347121
136.08092875918,0.0348291
136.09075775918,0.0346581
136.100910761377,0.0348111
136.110856760828,0.0347571
136.120802760828,0.0347031
136.130793760828,0.0346941
136.142390902494,0.0362913
136.150739760828,0.0346401
136.160802760828,0.0347031
136.171473760828,0.0353741
136.180946760828,0.0348471
136.190802760828,0.0347031
136.200883763066,0.0347841
136.210775762547,0.0346761
136.220865762547,0.0347661
136.230829762547,0.0347301
136.240703762547,0.0346041
136.250811762547,0.0347121
136.260685762547,0.0345861
136.270793762547,0.0346941
136.280919762547,0.0348201
136.290694762547,0.0345951
136.300784764835,0.0346851
136.310883764348,0.0347841
136.320928764348,0.0348291
136.330955764348,0.0348561
136.341518764348,0.0354191
136.350757764348,0.0346581
136.360757764348,0.0346581
136.370739764348,0.0346401
136.380919764348,0.0348201
136.390892764348,0.0347931
136.401671766224,0.0355721
136.410766766224,0.0346671
136.420955766224,0.0348561
136.430784766224,0.0346851
136.440685766224,0.0345861
136.450910766224,0.0348111
136.460820766224,0.0347211
136.470730766224,0.0346311
136.480865766224,0.0347661
136.490712766224,0.0346131
136.500847768621,0.0347481
136.510694768192,0.0345951
136.521770768192,0.0356711
136.530892768192,0.0347931
136.540892768192,0.0347931
136.550811768192,0.0347121
136.560730768192,0.0346311
136.570874768192,0.0347751
136.580685768192,0.0345861
136.590748768192,0.0346491
136.600901770646,0.0348021
136.610703770238,0.0346041
136.620712770238,0.0346131
136.630892770238,0.0347931
136.640910770238,0.0348111
136.650937770238,0.0348381
136.660694770238,0.0345951
136.670937770238,0.0348381
136.680793770238,0.0346941
136.690856770238,0.0347571
136.700802772724,0.0347031
136.710919772338,0.0348201
136.720838772338,0.0347391
136.730694772338,0.0345951
136.740892772338,0.0347931
136.751554772338,0.0354551
136.760784772338,0.0346851
136.770703772338,0.0346041
136.780730772338,0.0346311
136.790856772338,0.0347571
136.800766774872,0.0346671
136.811896774514,0.0357971
136.820829774514,0.0347301
136.830937774514,0.0348381
136.840784774514,0.0346851
136.850721774514,0.0346221
136.860748774514,0.0346491
136.870784774514,0.0346851
136.880730774514,0.0346311
136.890685774514,0.0345861
136.900694777107,0.0345951
136.910766776772,0.0346671
136.920703776772,0.0346041
136.930766776772,0.0346671
136.941293696476,0.0351941
136.950838776772,0.0347391
136.960748776772,0.0346491
136.970712776772,0.0346131
136.980838776772,0.0347391
136.990919776772,0.0348201
137.000739779396,0.0346401
137.010874779077,0.0347751
137.020811779077,0.0347121
137.031514779077,0.0354151
137.040712779077,0.0346131
137.050793779077,0.0346941
137.060703779077,0.0346041
137.070766779077,0.0346671
137.080838779077,0.0347391
137.090937779077,0.0348381
137.10084778174,0.0347482
137.110676781444,0.0345772
137.120694781444,0.0345952
137.130946781444,0.0348472
137.141869781444,0.0357702
137.150946781444,0.0348472
137.160703781444,0.0346042
137.170910781444,0.0348112
137.180748781444,0.0346492
137.190910781444,0.0348112
137.200748784146,0.0346492
137.210892783868,0.0347932
137.220766783868,0.0346672
137.230730783868,0.0346312
137.241024132866,0.0349245
137.250874783868,0.0347752
137.260901783868,0.0348022
137.270838783868,0.0347392
137.280946783868,0.0348472
137.290892783868,0.0347932
137.300811786599,0.0347122
137.310856786338,0.0347572
137.320802786338,0.0347032
137.330703786338,0.0346042
137.340883786338,0.0347842
137.351617786338,0.0355182
137.360811786338,0.0347122
137.370775786338,0.0346762
137.380766786338,0.0346672
137.390874786338,0.0347752
137.400865789131,0.0347662
137.41082978889,0.0347302
137.42083878889,0.0347392
137.43079378889,0.0346942
137.44083878889,0.0347392
137.45095578889,0.0348562
137.46076678889,0.0346672
137.47077578889,0.0346762
137.48094678889,0.0348472
137.49151878889,0.0354192
137.500802791713,0.0347032
137.510901791487,0.0348022
137.520955791487,0.0348562
137.530694791487,0.0345952
137.540865791487,0.0347662
137.550820791487,0.0347212
137.560901791487,0.0348022
137.570784791487,0.0346852
137.580820791487,0.0347212
137.590865791487,0.0347662
137.600883794325,0.0347842
137.610901794112,0.0348022
137.620955794112,0.0348562
137.630874794112,0.0347752
137.640928794112,0.0348292
137.650793794112,0.0346942
137.660856794112,0.0347572
137.670784794112,0.0346852
137.680811794112,0.0347122
137.690937794112,0.0348382
137.700901796975,0.0348022
137.710694796747,0.0345952
137.720802796747,0.0347032
137.730937796747,0.0348382
137.740901796747,0.0348022
137.750757796747,0.0346582
137.760820796747,0.0347212
137.770865796747,0.0347662
137.780883796747,0.0347842
137.790865796747,0.0347662
137.800865799601,0.0347662
137.810775799361,0.0346762
137.820820799361,0.0347212
137.830694799361,0.0345952
137.840883799361,0.0347842
137.850883799361,0.0347842
137.860721799361,0.0346222
137.870730799361,0.0346312
137.880703799361,0.0346042
137.890856799361,0.0347572
137.900703802212,0.0346042
137.910748801958,0.0346492
137.921496801958,0.0353972
137.930841071923,0.0347414
137.940910801958,0.0348112
137.950955801958,0.0348562
137.960820801958,0.0347212
137.970883801958,0.0347842
137.980865801958,0.0347662
137.990784801958,0.0346852
138.000928804691,0.0348292
138.011689804275,0.0355902
138.020721804275,0.0346222
138.030811804275,0.0347122
138.040802804275,0.0347032
138.050730804275,0.0346312
138.060829804275,0.0347302
138.070937804275,0.0348382
138.080892804275,0.0347932
138.090712804275,0.0346132
138.10083880689,0.0347392
138.111684684766,0.0355851
138.120892806339,0.0347932
138.13151624558,0.0354166
138.140784806339,0.0346852
138.150739806339,0.0346402
138.160883806339,0.0347842
138.170865806339,0.0347662
138.183143806339,0.0370442
138.190892806339,0.0347932
138.200757808931,0.0346582
138.210865808354,0.0347662
138.220865808354,0.0347662
138.230838808354,0.0347392
138.240811808354,0.0347122
138.250721808354,0.0346222
138.260775808354,0.0346762
138.270703808354,0.0346042
138.280730808354,0.0346312
138.290919808354,0.0348202
138.300784810932,0.0346852
138.310712810329,0.0346132
138.320757810329,0.0346582
138.330865810329,0.0347662
138.340992976686,0.0348933
138.350676810329,0.0345772
138.360811810329,0.0347122
138.370793810329,0.0346942
138.381714235209,0.0356146
138.390937810329,0.0348382
138.401536812899,0.0354372
138.410712812271,0.0346132
138.420847812271,0.0347482
138.430838812271,0.0347392
138.440847812271,0.0347482
138.450775812271,0.0346762
138.460676812271,0.0345772
138.470766812271,0.0346672
138.480838812271,0.0347392
138.491707812271,0.0356082
138.500937814848,0.0348382
138.510955814196,0.0348562
138.520784814196,0.0346852
138.530892814196,0.0347932
138.540946814196,0.0348472
138.550892814196,0.0347932
138.560883814196,0.0347842
138.571563814196,0.0354642
138.580829814196,0.0347302
138.590802814196,0.0347032
138.600901817794,0.0348022
138.610865818148,0.0347662
138.620928818148,0.0348292
138.630838818148,0.0347392
138.640919818148,0.0348202
138.650829818148,0.0347302
138.660775818148,0.0346762
138.671662818148,0.0355632
138.680955818148,0.0348562
138.690703818148,0.0346042
138.700802821972,0.0347032
138.711131360978,0.0350317
138.720865822557,0.0347662
138.730838822557,0.0347392
138.740874822557,0.0347752
138.751329822557,0.0352302
138.760865822557,0.0347662
138.770748822557,0.0346492
138.780946822557,0.0348472
138.790865822557,0.0347662
138.800883826418,0.0347842
