X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
65.704476442119,1008,1000
65.761818871969,1008,1000
65.782730394765,1008,1000
65.819647980217,1008,1000
65.851495922509,1008,1000
65.852727301897,1008,1000
65.877912536351,1008,1000
65.906320082855,1008,1000
65.926666605651,1008,1000
65.963718965369,1008,1000
65.966190725729,1008,1000
66.004801562311,1008,1000
66.036352518559,1008,1000
66.053008041355,1008,1000
66.087864582545,1008,1000
66.097754934897,1008,1000
66.122318519991,1008,1000
66.161856105085,1008,1000
66.183161690179,1008,1000
66.203662494443,1008,1000
66.247675079537,1008,1000
66.276470883801,1008,1000
66.370798991715,1008,1000
66.415468128225,1008,1000
66.449763381073,1008,1000
66.478381298413,1008,1000
66.510914883507,1008,1000
66.545404262895,1008,1000
66.580344304723,1008,1000
66.623071887765,1008,1000
66.647832929593,1008,1000
66.687755733857,1008,1000
66.797987079335,1008,1000
66.847993569747,1008,1000
66.881311392405,1008,1000
67.131602265233,1008,1000
67.226985855641,1008,1000
67.259437997465,1008,1000
67.305588157683,1008,1000
67.321129537071,1008,1000
67.322767248705,1008,1000
67.385701601549,1008,1000
67.441631191957,1008,1000
67.545520376433,1008,1000
67.627412621131,1008,1000
67.684492470467,1008,1000
67.686627512295,1008,1000
67.765555409189,1008,1000
67.800785548961,1008,1000
67.809457353225,1008,1000
67.829092395053,1008,1000
67.919487003855,1008,1000
67.949596383243,1008,1000
68.141955641405,1008,1000
68.219442020793,1008,1000
68.242287400181,1008,1000
68.402971357447,1008,1000
68.404988069081,1008,1000
68.439622448469,1008,1000
68.488340151953,1008,1000
68.513940644417,1008,1000
68.551834786241,1008,1000
68.576980946459,1008,1000
68.698093759299,1008,1000
68.755340919517,1008,1000
68.776655079735,1008,1000
68.810619791369,1008,1000
68.925801461327,1008,1000
69.037458270905,1008,1000
69.083447650293,1008,1000
69.108414029681,1008,1000
69.186836269449,1008,1000
69.215950841463,1008,1000
69.322909194307,1008,1000
69.521570962209,1008,1000
69.619787534223,1008,1000
69.642069913611,1008,1000
69.688575598701,1008,1000
69.734835978089,1008,1000
69.880971764385,1008,1000
70.068982105359,1008,1000
70.093254553943,1008,1000
70.278930748773,1008,1000
70.329459890597,1008,1000
70.385002794857,1008,1000
70.439031049757,1008,1000
70.508405877729,1008,1000
70.669224981139,1008,1000
70.764192020131,1008,1000
70.983812901109,1008,1000
71.166876589461,1008,1000
71.207419731285,1008,1000
71.308448182073,1008,1000
71.336391561461,1008,1000
71.359624940849,1008,1000
71.441950943053,1008,1000
71.462810322441,1008,1000
71.527130037337,1008,1000
71.560971197555,1008,1000
71.617790120209,1008,1000
71.805809209171,1008,1000
71.864496916077,1008,1000
71.900127636813,1008,1000
71.975755114145,1008,1000
72.001727493533,1008,1000
72.020819872921,1008,1000
72.043167252309,1008,1000
72.058604963943,1008,1000
72.066351394109,1008,1000
72.125690203687,1008,1000
72.258410541399,1008,1000
72.326427464053,1008,1000
72.484616318487,1008,1000
72.532932478705,1008,1000
72.662050718473,1008,1000
72.702584641127,1008,1000
72.770023801345,1008,1000
72.773354249929,1008,1000
72.802047297071,1008,1000
72.902187982161,1008,1000
72.971862123985,1008,1000
73.120420604579,1008,1000
73.166507764797,1008,1000
73.190398144185,1008,1000
73.246959859081,1008,1000
73.276529238469,1008,1000
73.354709240673,1008,1000
73.400356287815,1008,1000
73.425470429639,1008,1000
73.475021903709,1008,1000
73.502537283097,1008,1000
73.535346190619,1008,1000
73.622341749953,1008,1000
73.656803335047,1008,1000
73.717771005405,1008,1000
73.727861047233,1008,1000
73.810841944127,1008,1000
73.814365436591,1008,1000
73.875112114315,1008,1000
73.896484493703,1008,1000
73.957911646555,1008,1000
74.003672123887,1008,1000
74.073691363655,1008,1000
74.075084856119,1008,1000
74.101051858323,1008,1000
74.209717312373,1008,1000
74.329753077013,1008,1000
74.361146999667,1008,1000
74.408963379055,1008,1000
74.462491954331,1008,1000
74.501567876985,1008,1000
74.539117354317,1008,1000
74.586545374915,1008,1000
74.619805516739,1008,1000
74.621975228373,1008,1000
74.682604468141,1008,1000
74.715277802591,1008,1000
74.759524962809,1008,1000
74.809591621355,1008,1000
74.811627763179,1008,1000
74.845012685833,1008,1000
74.900527397467,1008,1000
74.930086969481,1008,1000
74.984679541495,1008,1000
75.053174562093,1008,1000
75.097328484747,1008,1000
75.159094819197,1008,1000
75.291173892801,1008,1000
75.312200604435,1008,1000
75.314207078505,1008,1000
75.354348220329,1008,1000
75.444153784193,1008,1000
75.497501261525,1008,1000
75.513811421743,1008,1000
75.538538344397,1008,1000
75.564195267051,1008,1000
75.613132506819,1008,1000
75.615723999283,1008,1000
75.659562001487,1008,1000
75.694706591895,1008,1000
75.739707065965,1008,1000
75.766664445353,1008,1000
75.777655368007,1008,1000
75.884881607775,1008,1000
75.907370749599,1008,1000
75.930495128987,1008,1000
75.933019840621,1008,1000
75.952521763275,1008,1000
76.021929021437,1008,1000
76.036610163261,1008,1000
76.043171655725,1008,1000
76.100339133057,1008,1000
76.117635512445,1008,1000
76.143469435099,1008,1000
76.218415455697,1008,1000
76.221381167331,1008,1000
76.265104614857,1008,1000
76.286175994245,1008,1000
76.305938916899,1008,1000
76.344690726477,1008,1000
76.380789203809,1008,1000
76.406610345633,1008,1000
76.425761268287,1008,1000
76.527811054583,1008,1000
76.530100433971,1008,1000
76.583600005985,1008,1000
76.587977166203,1008,1000
76.604809738217,1008,1000
76.609716310231,1008,1000
76.656498663075,1008,1000
76.674292585729,1008,1000
76.698933798953,1008,1000
76.740473487305,1008,1000
76.750563409959,1008,1000
76.752258789347,1008,1000
76.776816142191,1008,1000
76.785000827281,1008,1000
76.785616538915,1008,1000
76.832948224005,1008,1000
76.846342698075,1008,1000
76.864750745217,1008,1000
76.870860667871,1008,1000
76.879024160335,1008,1000
76.888313082989,1008,1000
76.894042575453,1008,1000
76.897492717277,1008,1000
76.904569639931,1008,1000
76.951568898093,1008,1000
76.980084488501,1008,1000
76.995047411155,1008,1000
77.002892763999,1008,1000
77.010138143387,1008,1000
77.076152277061,1008,1000
77.082892199715,1008,1000
77.120465027687,1008,1000
77.180904609945,1008,1000
77.190760770163,1008,1000
77.216883911987,1008,1000
77.245204834641,1008,1000
77.263089092803,1008,1000
77.268462445647,1008,1000
77.303378825035,1008,1000
77.322190747689,1008,1000
77.339580670343,1008,1000
77.344015592997,1008,1000
77.360464515651,1008,1000
77.413512536249,1008,1000
77.429223458903,1008,1000
77.435212381557,1008,1000
77.445276734401,1008,1000
77.460135657055,1008,1000
77.467747009899,1008,1000
77.501791151723,1008,1000
77.524403362743,1008,1000
77.531877047833,1008,1000
77.545124305995,1008,1000
77.547109017629,1008,1000
77.549794397017,1008,1000
77.571405319671,1008,1000
77.575413479889,1008,1000
77.586704289467,1008,1000
77.587964001101,1008,1000
77.611004380489,1008,1000
77.626725303143,1008,1000
77.634451225797,1008,1000
77.647649578641,1008,1000
77.685973482901,1008,1000
77.688751405555,1008,1000
77.690913565773,1008,1000
77.728435506821,1008,1000
77.731012886209,1008,1000
77.752841906807,1008,1000
77.769434829461,1008,1000
77.796402752115,1008,1000
77.803079674769,1008,1000
77.833940834987,1008,1000
77.874836950267,1008,1000
77.893716092091,1008,1000
77.909948014745,1008,1000
77.924137937399,1008,1000
77.933084860053,1008,1000
77.939081782707,1008,1000
77.945448705361,1008,1000
77.953863628015,1008,1000
77.966116550669,1008,1000
78.006897980859,1008,1000
78.015025141077,1008,1000
78.031646063731,1008,1000
78.051245986385,1008,1000
78.056970365773,1008,1000
78.061248507597,1008,1000
78.070703430251,1008,1000
78.075728352905,1008,1000
78.079588732293,1008,1000
78.109823874117,1008,1000
78.126313796771,1008,1000
78.146805719425,1008,1000
78.151142879643,1008,1000
78.199552802297,1008,1000
78.217861962515,1008,1000
78.234590104339,1008,1000
78.276820762885,1008,1000
78.278331142273,1008,1000
78.290086064927,1008,1000
78.298375206751,1008,1000
78.336091366969,1008,1000
78.349367289623,1008,1000
78.365119212277,1008,1000
78.371842134931,1008,1000
78.388050487775,1008,1000
78.416550742675,1008,1000
78.428368665329,1008,1000
78.435757807153,1008,1000
78.482058967371,1008,1000
78.553288543657,1008,1000
78.572333466311,1008,1000
78.580626388965,1008,1000
78.583711530789,1008,1000
78.615361208513,1008,1000
78.645157350337,1008,1000
78.649880159915,1008,1000
78.659983064175,1008,1000
78.663332986829,1008,1000
78.679088909483,1008,1000
78.708578813743,1008,1000
78.738971736397,1008,1000
78.771323878221,1008,1000
78.808397898819,1008,1000
78.844295156981,1008,1000
78.873621079635,1008,1000
78.880285239853,1008,1000
78.888937830261,1008,1000
78.910986990479,1008,1000
78.930632369867,1008,1000
78.955200292521,1008,1000
78.995090520877,1008,1000
79.004518900265,1008,1000
79.012229042089,1008,1000
79.045337964743,1008,1000
79.069306792715,1008,1000
79.086138715369,1008,1000
79.159323973531,1008,1000
79.194232133749,1008,1000
79.207933056403,1008,1000
79.224444979057,1008,1000
79.227485120881,1008,1000
79.241891262705,1008,1000
79.311994520867,1008,1000
79.372685900255,1008,1000
79.394972271493,1008,1000
79.399219413317,1008,1000
79.402422887387,1008,1000
79.428448889591,1008,1000
79.458069812245,1008,1000
79.480045023265,1008,1000
79.502017165089,1008,1000
79.503963325307,1008,1000
79.542191915715,1008,1000
79.553586057539,1008,1000
79.559309199363,1008,1000
79.577796789771,1008,1000
79.588413712425,1008,1000
79.591293091813,1008,1000
79.647187256837,1008,1000
79.654133752563,1008,1000
79.683477437653,1008,1000
79.696444149287,1008,1000
79.700733834377,1008,1000
79.725209089277,1008,1000
79.752370011931,1008,1000
79.778644934585,1008,1000
79.804256162941,1008,1000
79.815874515785,1008,1000
79.818868438439,1008,1000
79.846896141923,1008,1000
79.874353732331,1008,1000
79.884145541909,1008,1000
79.905186683733,1008,1000
79.924669606387,1008,1000
79.934189959231,1008,1000
79.943443101055,1008,1000
79.952299023709,1008,1000
79.973107946363,1008,1000
79.997487325751,1008,1000
80.008895248405,1008,1000
80.032579695931,1008,1000
80.037203618585,1008,1000
80.055793288543,1008,1000
80.060638211197,1008,1000
80.114421994231,1008,1000
80.131200154449,1008,1000
80.151475628519,1008,1000
80.168689551173,1008,1000
80.175371473827,1008,1000
80.203338615651,1008,1000
80.215839538305,1008,1000
80.225470460959,1008,1000
80.236707383613,1008,1000
80.270068525437,1008,1000
80.340552957831,1008,1000
80.354548880485,1008,1000
80.358267803139,1008,1000
80.371254725793,1008,1000
80.385649983955,1008,1000
80.398529906609,1008,1000
80.423563161509,1008,1000
80.434060864993,1008,1000
80.453580787647,1008,1000
80.466612710301,1008,1000
80.472605632955,1008,1000
80.503572766629,1008,1000
80.507971689283,1008,1000
80.523367831107,1008,1000
80.561299516197,1008,1000
80.581560895585,1008,1000
80.597593037409,1008,1000
80.598770416797,1008,1000
80.606384558621,1008,1000
80.611373481275,1008,1000
80.629987403929,1008,1000
80.648398545753,1008,1000
80.651483687577,1008,1000
80.671057847795,1008,1000
80.680855008013,1008,1000
80.723880055155,1008,1000
80.774563434543,1008,1000
80.805812594761,1008,1000
80.832942754979,1008,1000
80.860228915197,1008,1000
80.879892075415,1008,1000
80.925433235633,1008,1000
80.961814395851,1008,1000
80.983462556069,1008,1000
81.026268935457,1008,1000
81.047832095675,1008,1000
81.070281255893,1008,1000
81.096416635281,1008,1000
81.179751131007,1008,1000
81.215924291225,1008,1000
81.284992338367,1008,1000
81.308349498585,1008,1000
81.334311658803,1008,1000
81.341263819021,1008,1000
81.373764979239,1008,1000
81.377158358627,1008,1000
81.488390273131,1008,1000
81.490045984765,1008,1000
81.509031794343,1008,1000
81.510539505977,1008,1000
81.513858647801,1008,1000
81.522507808019,1008,1000
81.551729380033,1008,1000
81.558951521857,1008,1000
81.589614112265,1008,1000
81.607504586335,1008,1000
81.636458254089,1008,1000
81.671246256293,1008,1000
81.678243178947,1008,1000
81.697546101601,1008,1000
81.722158786691,1008,1000
81.728223709345,1008,1000
81.735265851169,1008,1000
81.756831853373,1008,1000
81.764228662951,1008,1000
81.808008140283,1008,1000
81.812368614353,1008,1000
81.817037423931,1008,1000
81.845852426135,1008,1000
81.850621567959,1008,1000
81.855273709783,1008,1000
81.874306089171,1008,1000
81.880340468559,1008,1000
81.905720847947,1008,1000
81.925660227335,1008,1000
81.950796606723,1008,1000
81.952225986111,1008,1000
81.980089365499,1008,1000
82.006202744887,1008,1000
82.019674124275,1008,1000
82.024704171417,1008,1000
82.033398550805,1008,1000
82.053924930193,1008,1000
82.101970977335,1008,1000
82.126712356723,1008,1000
82.153063736111,1008,1000
82.201628451007,1008,1000
82.214262830395,1008,1000
82.235961209783,1008,1000
82.264176589171,1008,1000
82.285806968559,1008,1000
82.297523347947,1008,1000
82.324823727335,1008,1000
82.345581106723,1008,1000
82.363097486111,1008,1000
82.381934865499,1008,1000
82.402008244887,1008,1000
82.419587624275,1008,1000
82.440557003663,1008,1000
82.502394050805,1008,1000
82.542558430193,1008,1000
82.567234809581,1008,1000
82.605396188969,1008,1000
82.647093903865,1008,1000
82.668125283253,1008,1000
82.694964618761,1008,1000
82.721091998149,1008,1000
82.743688045291,1008,1000
82.767915424679,1008,1000
82.784576804067,1008,1000
82.821403183455,1008,1000
82.822859562843,1008,1000
82.905534609985,1008,1000
82.906666989373,1008,1000
82.924885701007,1008,1000
82.941201080395,1008,1000
82.964641459783,1008,1000
83.015224839171,1008,1000
83.049245886313,1008,1000
83.079162265701,1008,1000
83.103776645089,1008,1000
83.151579024477,1008,1000
83.191040403865,1008,1000
83.191674115499,1008,1000
83.223486494887,1008,1000
83.264064874275,1008,1000
83.291650921417,1008,1000
83.293688300805,1008,1000
83.314117012439,1008,1000
83.407245391827,1008,1000
83.445264438969,1008,1000
83.467845818357,1008,1000
83.497838197745,1008,1000
83.516110244887,1008,1000
83.539954624275,1008,1000
83.598128671417,1008,1000
83.610829050805,1008,1000
83.631127430193,1008,1000
83.644419141827,1008,1000
83.675164521215,1008,1000
83.703307232849,1008,1000
83.755496612237,1008,1000
83.807453659379,1008,1000
83.884413374275,1008,1000
83.907257753663,1008,1000
83.908534133051,1008,1000
83.945840512439,1008,1000
83.950407891827,1008,1000
83.974869606723,1008,1000
84.137193657127,1008,1000
84.159648036515,1008,1000
84.193984415903,1008,1000
84.228590795291,1008,1000
84.247224174679,1008,1000
84.292587221821,1008,1000
84.341011601209,1008,1000
84.347051980597,1008,1000
84.352852359985,1008,1000
84.405441739373,1008,1000
84.422000118761,1008,1000
84.450547833657,1008,1000
84.473297213045,1008,1000
84.572667260187,1008,1000
84.604898975083,1008,1000
84.639319354471,1008,1000
84.653311733859,1008,1000
84.801904448755,1008,1000
84.833561495897,1008,1000
84.837079875285,1008,1000
84.890514254673,1008,1000
84.930928417887,1008,1000
85.015122465029,1008,1000
85.044177512171,1008,1000
85.064043891559,1008,1000
85.111793270947,1008,1000
85.158777837391,1008,1000
85.218706884533,1008,1000
85.285277931675,1008,1000
85.312718311063,1008,1000
85.314809690451,1008,1000
85.328798069839,1008,1000
85.357651449227,1008,1000
85.361719828615,1008,1000
85.385390540249,1008,1000
85.429246919637,1008,1000
85.431212299025,1008,1000
85.482125966779,1008,1000
85.525081346167,1008,1000
85.582734725555,1008,1000
85.598596104943,1008,1000
85.622516816577,1008,1000
85.643279528211,1008,1000
85.666777907599,1008,1000
85.673569286987,1008,1000
85.675804666375,1008,1000
85.702227713517,1008,1000
85.725330092905,1008,1000
85.749012472293,1008,1000
85.750351851681,1008,1000
85.753950231069,1008,1000
85.754574942703,1008,1000
85.772651322091,1008,1000
85.824649701479,1008,1000
85.868902748621,1008,1000
