X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
87.315083268822,1008,1000
87.356527066092,1008,1000
87.471604003898,1008,1000
87.535477801168,1008,1000
87.537982598438,1008,1000
87.59521793166,1008,1000
87.59912872893,1008,1000
87.708378128074,1008,1000
87.726476108096,1008,1000
87.776417541357,1008,1000
87.818507455457,1008,1000
87.838302601581,1008,1000
87.851038398851,1008,1000
87.878929923964,1008,1000
87.879645070088,1008,1000
87.899636934178,1008,1000
87.99620596697,1008,1000
88.011444830162,1008,1000
88.193637460672,1008,1000
88.197092374772,1008,1000
88.229572172042,1008,1000
88.271134318166,1008,1000
88.291027232266,1008,1000
88.317361146366,1008,1000
88.31807629249,1008,1000
88.34257208976,1008,1000
88.348435306152,1008,1000
88.390755103422,1008,1000
88.414303249546,1008,1000
88.444283046816,1008,1000
88.487582046816,1008,1000
88.6912925655,1008,1000
88.713446130746,1008,1000
88.836826271282,1008,1000
88.838183068552,1008,1000
88.846660982652,1008,1000
88.915912284944,1008,1000
88.957099199044,1008,1000
88.973843345168,1008,1000
88.991598259268,1008,1000
89.041376707684,1008,1000
89.0816651561,1008,1000
89.08294995337,1008,1000
89.200744518616,1008,1000
89.238933083862,1008,1000
89.239495229986,1008,1000
89.344024097524,1008,1000
89.411396430746,1008,1000
89.429997228016,1008,1000
89.434672142116,1008,1000
89.47049935506,1008,1000
89.53271926916,1008,1000
89.75482432216,1008,1000
89.893877074504,1008,1000
89.954756938594,1008,1000
89.978103802684,1008,1000
90.021061553392,1008,1000
90.054203350662,1008,1000
90.103923147932,1008,1000
90.1897531323,1008,1000
90.229992999838,1008,1000
90.297440565084,1008,1000
90.362360395764,1008,1000
90.463568465595,1008,1000
90.527241681987,1008,1000
90.530602479257,1008,1000
90.606873812479,1008,1000
90.655105726579,1008,1000
90.752464523849,1008,1000
90.804100276193,1008,1000
90.816861724609,1008,1000
90.841515870733,1008,1000
90.842709016857,1008,1000
90.847842814127,1008,1000
90.899858496203,1008,1000
90.968302116741,1008,1000
91.002145681987,1008,1000
91.059103449963,1008,1000
91.123837666355,1008,1000
91.169785348431,1008,1000
91.222912145701,1008,1000
91.247267594117,1008,1000
91.272064391387,1008,1000
91.299330188657,1008,1000
91.325715753903,1008,1000
91.329986551173,1008,1000
91.342014697297,1008,1000
91.399688494567,1008,1000
91.487040163491,1008,1000
91.557749350589,1008,1000
91.599871264689,1008,1000
91.659384946765,1008,1000
91.704755512011,1008,1000
91.734738960427,1008,1000
91.736220106551,1008,1000
91.757770020651,1008,1000
91.784244469067,1008,1000
91.863141917483,1008,1000
91.887726714753,1008,1000
91.901746512023,1008,1000
91.965336027259,1008,1000
92.008540173383,1008,1000
92.123386506605,1008,1000
92.174010303875,1008,1000
92.194214101145,1008,1000
92.220129247269,1008,1000
92.316425463661,1008,1000
92.340766028907,1008,1000
92.358262943007,1008,1000
92.487047027605,1008,1000
92.552632795581,1008,1000
92.597585592851,1008,1000
92.599964390121,1008,1000
92.635371838537,1008,1000
92.724263286953,1008,1000
92.835181386515,1008,1000
92.956434465595,1008,1000
92.977991262865,1008,1000
92.999446060135,1008,1000
93.023266857405,1008,1000
93.044619003529,1008,1000
93.091035126702,1008,1000
93.215645808778,1008,1000
93.367878762216,1008,1000
93.388905559486,1008,1000
93.415703861778,1008,1000
93.433815007902,1008,1000
93.504898639968,1008,1000
93.640677537708,1008,1000
93.656378683832,1008,1000
93.694901497752,1008,1000
93.716256830974,1008,1000
93.740959628244,1008,1000
93.843289409513,1008,1000
93.916576040681,1008,1000
93.922947020703,1008,1000
93.963670262291,1008,1000
93.985661959381,1008,1000
94.024943822573,1008,1000
94.058453402833,1008,1000
94.076365200103,1008,1000
94.090097346227,1008,1000
94.154347330595,1008,1000
94.186488127865,1008,1000
94.200992273989,1008,1000
94.227191071259,1008,1000
94.261175868529,1008,1000
94.279654014653,1008,1000
94.325428508033,1008,1000
94.331536654157,1008,1000
94.379259484837,1008,1000
94.443879499005,1008,1000
94.471480343591,1008,1000
94.488085338627,1008,1000
94.501221286137,1008,1000
94.508831485031,1008,1000
94.511639664565,1008,1000
94.571026794827,1008,1000
94.654852580581,1008,1000
94.764147394551,1008,1000
94.782672191821,1008,1000
94.823050403867,1008,1000
94.877919668683,1008,1000
94.915407399183,1008,1000
94.945737531517,1008,1000
95.025794997481,1008,1000
95.071152894083,1008,1000
95.089705106129,1008,1000
95.118902151949,1008,1000
95.201569816137,1008,1000
95.257132329717,1008,1000
95.273653243445,1008,1000
95.298689223081,1008,1000
95.359383635229,1008,1000
95.365651548591,1008,1000
95.366902694715,1008,1000
95.402469557115,1008,1000
95.441076198687,1008,1000
95.499605875259,1008,1000
95.518602884497,1008,1000
95.569683776925,1008,1000
95.596433669353,1008,1000
95.649828769128,1008,1000
95.665084776578,1008,1000
95.6657099227,1008,1000
95.677516613626,1008,1000
95.698720152906,1008,1000
95.710314299025,1008,1000
95.713774092913,1008,1000
95.722152133753,1008,1000
95.750891903593,1008,1000
95.781284410363,1008,1000
95.837078384667,1008,1000
95.887158177589,1008,1000
95.890606352237,1008,1000
95.91293632608,1008,1000
96.01716418889,1008,1000
96.047100748,1008,1000
96.115331703813,1008,1000
96.118490874385,1008,1000
96.153501906221,1008,1000
96.180161836365,1008,1000
96.251405735401,1008,1000
96.305365133785,1008,1000
96.394217722029,1008,1000
96.434752763272,1008,1000
96.462617556552,1008,1000
96.510440235879,1008,1000
96.576817064521,1008,1000
96.621819113766,1008,1000
96.66220006786,1008,1000
96.72715471956,1008,1000
96.75840255639,1008,1000
96.790390759022,1008,1000
96.801599707117,1008,1000
96.883957154305,1008,1000
96.953108222251,1008,1000
96.956463997277,1008,1000
96.968746996585,1008,1000
96.983994938203,1008,1000
97.102706649008,1008,1000
97.114734585052,1008,1000
97.120666780522,1008,1000
97.124703975992,1008,1000
97.149194860416,1008,1000
97.155005055886,1008,1000
97.228686802806,1008,1000
97.24057546208,1008,1000
97.329017341174,1008,1000
97.34902994255,1008,1000
97.374577085312,1008,1000
97.378541275318,1008,1000
97.433706080311,1008,1000
97.494394888759,1008,1000
97.543149350413,1008,1000
97.567654252591,1008,1000
97.602997110017,1008,1000
97.650837250601,1008,1000
97.728174518062,1008,1000
97.75153737351,1008,1000
97.753456166698,1008,1000
97.798733650008,1008,1000
97.811770425228,1008,1000
97.818610196698,1008,1000
97.844253633036,1008,1000
97.852781420574,1008,1000
97.947508223909,1008,1000
98.065396509659,1008,1000
98.127729918806,1008,1000
98.199213998332,1008,1000
98.315075227875,1008,1000
98.318742475805,1008,1000
98.4144095673,1008,1000
98.444738719674,1008,1000
98.463493497564,1008,1000
98.48015026766,1008,1000
98.507269994109,1008,1000
98.615860162183,1008,1000
98.630210848705,1008,1000
98.693436696363,1008,1000
98.702588038683,1008,1000
98.749159514079,1008,1000
98.767581651839,1008,1000
98.87883516476,1008,1000
98.915314287646,1008,1000
98.942592071882,1008,1000
98.97740497922,1008,1000
98.997250101098,1008,1000
99.042106529068,1008,1000
99.049150584108,1008,1000
99.06289170393,1008,1000
99.094722476426,1008,1000
99.121329744577,1008,1000
99.143732504777,1008,1000
99.195964769317,1008,1000
99.217982027937,1008,1000
99.259392781355,1008,1000
99.267748392455,1008,1000
99.343068063595,1008,1000
99.392401861473,1008,1000
99.455079522519,1008,1000
99.577989650152,1008,1000
99.607808799506,1008,1000
99.692794303926,1008,1000
99.747485476455,1008,1000
99.751939456021,1008,1000
99.762736473663,1008,1000
99.783357448421,1008,1000
99.784027550985,1008,1000
99.889191122521,1008,1000
99.947655652582,1008,1000
99.965662756908,1008,1000
99.991740483984,1008,1000
100.023522981376,1008,1000
100.147274942438,1008,1000
100.149438987314,1008,1000
100.15266103219,1008,1000
100.156915122496,1008,1000
100.181416203736,1008,1000
100.187069248612,1008,1000
100.203382749508,1008,1000
100.318525852224,1008,1000
100.35937044543,1008,1000
100.676369513608,1008,1000
100.725676936133,1008,1000
100.734851263077,1008,1000
100.842919542901,1008,1000
100.866724419541,1008,1000
100.899458892047,1008,1000
100.905388170187,1008,1000
100.913932444363,1008,1000
100.933549718539,1008,1000
100.985531115615,1008,1000
101.004572657377,1008,1000
101.026122469541,1008,1000
101.050486807909,1008,1000
101.055711675831,1008,1000
101.082045865599,1008,1000
101.104637047319,1008,1000
101.173249226247,1008,1000
101.263237454677,1008,1000
101.412767996098,1008,1000
101.480981252582,1008,1000
101.49746138618,1008,1000
101.516948527828,1008,1000
101.519510890966,1008,1000
101.55097855199,1008,1000
101.56286165605,1008,1000
101.599151311322,1008,1000
101.651798599958,1008,1000
101.671442715226,1008,1000
101.685292830494,1008,1000
101.696863136106,1008,1000
101.701161032414,1008,1000
101.723377289144,1008,1000
101.7318073154,1008,1000
101.76052664579,1008,1000
101.768735179652,1008,1000
101.802629477293,1008,1000
101.814760352809,1008,1000
101.874787803039,1008,1000
101.924920369089,1008,1000
101.956758782763,1008,1000
101.985816976285,1008,1000
101.996924583855,1008,1000
102.010411794506,1008,1000
102.069643061628,1008,1000
102.100012010374,1008,1000
102.147108382832,1008,1000
102.188383645174,1008,1000
102.202944055109,1008,1000
102.259443653697,1008,1000
102.261648480333,1008,1000
102.306751889121,1008,1000
102.317504369157,1008,1000
102.319638487973,1008,1000
102.371483042329,1008,1000
102.418490355683,1008,1000
102.428134691007,1008,1000
102.437934807279,1008,1000
102.453670135583,1008,1000
102.454205125867,1008,1000
102.502435441791,1008,1000
102.513968340139,1008,1000
102.527815531415,1008,1000
102.539892414479,1008,1000
102.559425106833,1008,1000
102.570224298109,1008,1000
102.576835584991,1008,1000
102.588090782831,1008,1000
102.599425565897,1008,1000
102.609230317405,1008,1000
102.642834633929,1008,1000
102.656107428853,1008,1000
102.680780581841,1008,1000
102.707375018459,1008,1000
102.717762778765,1008,1000
102.719075539071,1008,1000
102.740438433685,1008,1000
102.750643147615,1008,1000
102.778283869585,1008,1000
102.791293910067,1008,1000
102.80496944647,1008,1000
102.818344393238,1008,1000
102.825191193324,1008,1000
102.835714383224,1008,1000
102.847636793496,1008,1000
102.853015472016,1008,1000
102.883567150536,1008,1000
102.897396861858,1008,1000
102.922939650607,1008,1000
102.932248293207,1008,1000
102.940232935807,1008,1000
102.943632936633,1008,1000
102.951199579233,1008,1000
102.958739478075,1008,1000
102.986960080437,1008,1000
103.006287711493,1008,1000
103.063399330631,1008,1000
103.065906291609,1008,1000
103.069061034305,1008,1000
103.107548620884,1008,1000
103.117771189986,1008,1000
103.125931759088,1008,1000
103.163785313992,1008,1000
103.170383883094,1008,1000
103.227585169658,1008,1000
103.242704228124,1008,1000
103.254562250852,1008,1000
103.28670993498,1008,1000
103.30197852216,1008,1000
103.314812016238,1008,1000
103.318929510316,1008,1000
103.336480004394,1008,1000
103.339891882696,1008,1000
103.344461967988,1008,1000
103.3920623179,1008,1000
103.41051679172,1008,1000
103.41680651961,1008,1000
103.420886781116,1008,1000
103.43201863137,1008,1000
103.449217255872,1008,1000
103.466276711948,1008,1000
103.48140133645,1008,1000
103.504771866286,1008,1000
103.512914284082,1008,1000
103.560478140602,1008,1000
103.569594997122,1008,1000
103.576636872128,1008,1000
103.597109307548,1008,1000
103.599777901916,1008,1000
103.613446114899,1008,1000
103.628403493979,1008,1000
103.662603939941,1008,1000
103.671291319021,1008,1000
103.694345698101,1008,1000
103.699579321959,1008,1000
103.702692807146,1008,1000
103.71102027313,1008,1000
103.71727088071,1008,1000
103.753355413924,1008,1000
103.773634163352,1008,1000
103.811175268337,1008,1000
103.836579424373,1008,1000
103.860002724865,1008,1000
103.876725900227,1008,1000
103.881793200719,1008,1000
103.889391501211,1008,1000
103.893823801703,1008,1000
103.951189614975,1008,1000
103.958161192733,1008,1000
103.968280884097,1008,1000
103.987727707203,1008,1000
104.008690281178,1008,1000
104.017805272582,1008,1000
104.039866964238,1008,1000
104.04620661757,1008,1000
104.06227828245,1008,1000
104.085035510782,1008,1000
104.109605379136,1008,1000
104.146800691372,1008,1000
104.167329412292,1008,1000
104.175164133212,1008,1000
104.183142854132,1008,1000
104.191899575052,1008,1000
104.198926982704,1008,1000
104.200874377692,1008,1000
104.272830626116,1008,1000
104.277818001764,1008,1000
104.2947278018,1008,1000
104.307483587595,1008,1000
104.318136692797,1008,1000
104.330067800451,1008,1000
104.353521010915,1008,1000
104.450634009221,1008,1000
104.500899824593,1008,1000
104.505677335409,1008,1000
104.512760846225,1008,1000
104.523111357041,1008,1000
104.536837867857,1008,1000
104.571809555385,1008,1000
104.578799576389,1008,1000
104.604004458071,1008,1000
104.612707915039,1008,1000
104.629226372007,1008,1000
104.644669342407,1008,1000
104.673086799375,1008,1000
104.684475769775,1008,1000
104.693797541673,1008,1000
104.702473973042,1008,1000
104.70951290044,1008,1000
104.717408119264,1008,1000
104.72425301889,1008,1000
104.730659393848,1008,1000
104.745389796578,1008,1000
104.786509517694,1008,1000
104.805361916134,1008,1000
104.81402926416,1008,1000
104.819069148178,1008,1000
104.82438932525,1008,1000
104.832125673276,1008,1000
104.837738850348,1008,1000
104.846640198374,1008,1000
104.848620780896,1008,1000
104.856028672922,1008,1000
104.859673858002,1008,1000
104.871306579074,1008,1000
104.88071023472,1008,1000
104.890423126746,1008,1000
104.909487448675,1008,1000
104.924145741557,1008,1000
104.929175034439,1008,1000
104.940876327321,1008,1000
104.962598132193,1008,1000
104.976486425075,1008,1000
104.983320162479,1008,1000
104.988849455361,1008,1000
104.997736748243,1008,1000
105.005819005016,1008,1000
105.037445809364,1008,1000
105.045798046664,1008,1000
105.068720283964,1008,1000
105.10739180713,1008,1000
105.113969988388,1008,1000
105.127782169646,1008,1000
105.145158350904,1008,1000
105.151480532162,1008,1000
105.176482035746,1008,1000
105.182848217004,1008,1000
105.18602172793,1008,1000
105.200711899346,1008,1000
105.214213471624,1008,1000
105.2176681869,1008,1000
105.230706311672,1008,1000
105.242848436444,1008,1000
105.26907897903,1008,1000
105.293195444452,1008,1000
105.301723564671,1008,1000
105.331858182997,1008,1000
105.348191250915,1008,1000
105.357831318833,1008,1000
105.367448386751,1008,1000
105.376452454669,1008,1000
105.390102522587,1008,1000
105.425480507915,1008,1000
105.443774753309,1008,1000
105.462240976177,1008,1000
105.470200986775,1008,1000
105.488356997373,1008,1000
105.495855613739,1008,1000
105.499302591213,1008,1000
105.530140375356,1008,1000
105.532971935084,1008,1000
105.543826887992,1008,1000
105.546035017532,1008,1000
105.579004597718,1008,1000
105.584830550626,1008,1000
105.601293498798,1008,1000
105.607151393546,1008,1000
105.614261288294,1008,1000
105.615420543456,1008,1000
105.62618835746,1008,1000
105.633239252208,1008,1000
105.637579146956,1008,1000
105.642239041704,1008,1000
105.651098936452,1008,1000
105.690224256314,1008,1000
105.696983642246,1008,1000
105.702372503648,1008,1000
105.717191339754,1008,1000
105.72927117586,1008,1000
105.744452906058,1008,1000
105.781335492072,1008,1000
105.815655323336,1008,1000
105.865381285334,1008,1000
105.88676554338,1008,1000
105.897106320374,1008,1000
105.904400081056,1008,1000
105.935283798634,1008,1000
105.976347516212,1008,1000
106.012311228841,1008,1000
106.015567302457,1008,1000
106.021101647873,1008,1000
106.026486305629,1008,1000
106.038658963385,1008,1000
106.047619157761,1008,1000
106.055395231377,1008,1000
106.061666889133,1008,1000
106.075483409221,1008,1000
106.082649161457,1008,1000
106.089498506873,1008,1000
106.098751164629,1008,1000
106.124371286089,1008,1000
106.133765423461,1008,1000
106.143405020975,1008,1000
106.148943327049,1008,1000
106.154494084901,1008,1000
