X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
119.850107014553,1008,1000
119.860107014553,1008,1000
119.870107014553,1008,1000
119.880107014553,1008,1000
119.890107014553,1008,1000
119.900107014553,1008,1000
119.910107011821,1008,1000
119.920119006379,1008,1000
119.930107011821,1008,1000
119.940107011821,1008,1000
119.950832011821,1008,1000
119.960823011821,1008,1000
119.970107011821,1008,1000
119.980131069604,1008,1000
119.990107011821,1008,1000
120.001012000696,1008,1000
120.010107000696,1008,1000
120.020107000696,1008,1000
120.030107000696,1008,1000
120.040107000696,1008,1000
120.051192000696,1008,1000
120.060107000696,1008,1000
120.070107000696,1008,1000
120.080107000696,1008,1000
120.090107000696,1008,1000
120.100107000696,1008,1000
120.110106998064,1008,1000
120.120106998064,1008,1000
120.130106998064,1008,1000
120.140858998064,1008,1000
120.150106998064,1008,1000
120.160106998064,1008,1000
120.170106998064,1008,1000
120.180106998064,1008,1000
120.190106998064,1008,1000
120.200106998064,1008,1000
120.210885995457,1008,1000
120.22031726628,1008,1000
120.230106995457,1008,1000
120.240253023526,1008,1000
120.250106995457,1008,1000
120.260106995457,1008,1000
120.270840995457,1008,1000
120.280106995457,1008,1000
120.290106995457,1008,1000
120.300106995457,1008,1000
120.310106992857,1008,1000
120.320106992857,1008,1000
120.332060992857,1008,1000
120.340106992857,1008,1000
120.350106992857,1008,1000
120.360106992857,1008,1000
120.370106992857,1008,1000
120.380106992857,1008,1000
120.390106992857,1008,1000
120.400106992857,1008,1000
120.410106990237,1008,1000
120.421146990237,1008,1000
120.430106990237,1008,1000
120.440669990237,1008,1000
120.450106990237,1008,1000
120.460106990237,1008,1000
120.470106990237,1008,1000
120.480106990237,1008,1000
120.490106990237,1008,1000
120.500106990237,1008,1000
120.510106987637,1008,1000
120.520106987637,1008,1000
120.530106987637,1008,1000
120.540106987637,1008,1000
120.550106987637,1008,1000
120.560106987637,1008,1000
120.570106987637,1008,1000
120.580106987637,1008,1000
120.590106987637,1008,1000
120.600106987637,1008,1000
120.610106985054,1008,1000
120.620106985054,1008,1000
120.630106985054,1008,1000
120.640106985054,1008,1000
120.650106985054,1008,1000
120.660106985054,1008,1000
120.670106985054,1008,1000
120.680106985054,1008,1000
120.690106985054,1008,1000
120.701191982493,1008,1000
120.710795982493,1008,1000
120.72059923263,1008,1000
120.730106982493,1008,1000
120.740106982493,1008,1000
120.750106982493,1008,1000
120.760106982493,1008,1000
120.771065982493,1008,1000
120.780106982493,1008,1000
120.790106982493,1008,1000
120.800106982493,1008,1000
120.811092979946,1008,1000
120.820106979946,1008,1000
120.830106979946,1008,1000
120.840106979946,1008,1000
120.850106979946,1008,1000
120.860106979946,1008,1000
120.870106979946,1008,1000
120.880106979946,1008,1000
120.890106979946,1008,1000
120.901069419242,1008,1000
120.910106977371,1008,1000
120.920106977371,1008,1000
120.930106977371,1008,1000
120.940106977371,1008,1000
120.950106977371,1008,1000
120.960106977371,1008,1000
120.970106977371,1008,1000
120.980106977371,1008,1000
120.990106977371,1008,1000
121.000106977371,1008,1000
121.010106974851,1008,1000
121.020106974851,1008,1000
121.030106974851,1008,1000
121.040106974851,1008,1000
121.050106974851,1008,1000
121.060106974851,1008,1000
121.070106974851,1008,1000
121.080106974851,1008,1000
121.090106974851,1008,1000
121.100106974851,1008,1000
121.110737333381,1008,1000
121.120106972315,1008,1000
121.130106972315,1008,1000
121.140106972315,1008,1000
121.150106972315,1008,1000
121.160106972315,1008,1000
121.170106972315,1008,1000
121.180106972315,1008,1000
121.190106972315,1008,1000
121.200106972315,1008,1000
121.21010696981,1008,1000
121.22010696981,1008,1000
121.23010696981,1008,1000
121.241184432661,1008,1000
121.25010696981,1008,1000
121.26010696981,1008,1000
121.27010696981,1008,1000
121.28010696981,1008,1000
121.29010696981,1008,1000
121.30010696981,1008,1000
121.310106967304,1008,1000
121.320223055486,1008,1000
121.330106967304,1008,1000
121.340660967304,1008,1000
121.350106967304,1008,1000
121.360106967304,1008,1000
121.370106967304,1008,1000
121.380106967304,1008,1000
121.390106967304,1008,1000
121.400106967304,1008,1000
121.410106964809,1008,1000
121.420106964809,1008,1000
121.430106964809,1008,1000
121.440106964809,1008,1000
121.450795964809,1008,1000
121.460106964809,1008,1000
121.470106964809,1008,1000
121.480106964809,1008,1000
121.490106964809,1008,1000
121.500106964809,1008,1000
121.510106962327,1008,1000
121.520106962327,1008,1000
121.530106962327,1008,1000
121.540106962327,1008,1000
121.550106962327,1008,1000
121.560106962327,1008,1000
121.570106962327,1008,1000
121.580106962327,1008,1000
121.590106962327,1008,1000
121.600106962327,1008,1000
121.610106959867,1008,1000
121.620106959867,1008,1000
121.630106959867,1008,1000
121.640106959867,1008,1000
121.650106959867,1008,1000
121.660106959867,1008,1000
121.670106959867,1008,1000
121.680106959867,1008,1000
121.690106959867,1008,1000
121.700795957424,1008,1000
121.710106957424,1008,1000
121.720106957424,1008,1000
121.730106957424,1008,1000
121.740106957424,1008,1000
121.750106957424,1008,1000
121.760106957424,1008,1000
121.770106957424,1008,1000
121.780106957424,1008,1000
121.790106957424,1008,1000
121.800106957424,1008,1000
121.810106954972,1008,1000
121.820106954972,1008,1000
121.830106954972,1008,1000
121.840106954972,1008,1000
121.850106954972,1008,1000
121.860106954972,1008,1000
121.870106954972,1008,1000
121.880106954972,1008,1000
121.890106954972,1008,1000
121.900106954972,1008,1000
121.910106952554,1008,1000
121.920106952554,1008,1000
121.930106952554,1008,1000
121.940106952554,1008,1000
121.950106952554,1008,1000
121.960106952554,1008,1000
121.970106952554,1008,1000
121.980106952554,1008,1000
121.990106952554,1008,1000
122.000106952554,1008,1000
122.010106950166,1008,1000
122.020106950166,1008,1000
122.030313317109,1008,1000
122.040106950166,1008,1000
122.050106950166,1008,1000
122.060106950166,1008,1000
122.070106950166,1008,1000
122.080106950166,1008,1000
122.090106950166,1008,1000
122.100106950166,1008,1000
122.11010694776,1008,1000
122.12010694776,1008,1000
122.13101194776,1008,1000
122.14010694776,1008,1000
122.15010694776,1008,1000
122.16010694776,1008,1000
122.17010694776,1008,1000
122.18010694776,1008,1000
122.19010694776,1008,1000
122.20010694776,1008,1000
122.2103821238,1008,1000
122.220106945375,1008,1000
122.230106945375,1008,1000
122.240106945375,1008,1000
122.250106945375,1008,1000
122.260106945375,1008,1000
122.270106945375,1008,1000
122.280106945375,1008,1000
122.290106945375,1008,1000
122.300106945375,1008,1000
122.310106943005,1008,1000
122.320106943005,1008,1000
122.330106943005,1008,1000
122.340106943005,1008,1000
122.350106943005,1008,1000
122.360106943005,1008,1000
122.370106943005,1008,1000
122.380106943005,1008,1000
122.391004900185,1008,1000
122.400106943005,1008,1000
122.410106940674,1008,1000
122.420106940674,1008,1000
122.430106940674,1008,1000
122.440106940674,1008,1000
122.450106940674,1008,1000
122.460106940674,1008,1000
122.470106940674,1008,1000
122.480777940674,1008,1000
122.490106940674,1008,1000
122.500106940674,1008,1000
122.510106938362,1008,1000
122.520106938362,1008,1000
122.530106938362,1008,1000
122.540106938362,1008,1000
122.550106938362,1008,1000
122.560106938362,1008,1000
122.570106938362,1008,1000
122.580106938362,1008,1000
122.590106938362,1008,1000
122.600106938362,1008,1000
122.610106936046,1008,1000
122.620106936046,1008,1000
122.630106936046,1008,1000
122.640106936046,1008,1000
122.650106936046,1008,1000
122.660106936046,1008,1000
122.670106936046,1008,1000
122.680106936046,1008,1000
122.690106936046,1008,1000
122.700660933744,1008,1000
122.710106933744,1008,1000
122.720106933744,1008,1000
122.730106933744,1008,1000
122.740106933744,1008,1000
122.750106933744,1008,1000
122.760106933744,1008,1000
122.770106933744,1008,1000
122.780106933744,1008,1000
122.790106933744,1008,1000
122.800106933744,1008,1000
122.810106931468,1008,1000
122.820106931468,1008,1000
122.830106931468,1008,1000
122.840106931468,1008,1000
122.850106931468,1008,1000
122.860106931468,1008,1000
122.870106931468,1008,1000
122.880106931468,1008,1000
122.890106931468,1008,1000
122.900106931468,1008,1000
122.910106929212,1008,1000
122.920106929212,1008,1000
122.930106929212,1008,1000
122.940106929212,1008,1000
122.950106929212,1008,1000
122.960106929212,1008,1000
122.970106929212,1008,1000
122.980106929212,1008,1000
122.990106929212,1008,1000
123.000106929212,1008,1000
123.010106926972,1008,1000
123.020106926972,1008,1000
123.030106926972,1008,1000
123.040106926972,1008,1000
123.050106926972,1008,1000
123.060106926972,1008,1000
123.070106926972,1008,1000
123.080106926972,1008,1000
123.090106926972,1008,1000
123.101581193407,1008,1000
123.110106924739,1008,1000
123.120106924739,1008,1000
123.130106924739,1008,1000
123.141173924739,1008,1000
123.150106924739,1008,1000
123.160106924739,1008,1000
123.170106924739,1008,1000
123.180106924739,1008,1000
123.190106924739,1008,1000
123.200106924739,1008,1000
123.210106922529,1008,1000
123.220106922529,1008,1000
123.230106922529,1008,1000
123.240106922529,1008,1000
123.250106922529,1008,1000
123.260106922529,1008,1000
123.270106922529,1008,1000
123.280106922529,1008,1000
123.290106922529,1008,1000
123.300106922529,1008,1000
123.310106920347,1008,1000
123.320106920347,1008,1000
123.330830074277,1008,1000
123.340106920347,1008,1000
123.350106920347,1008,1000
123.360106920347,1008,1000
123.370922154573,1008,1000
123.380106920347,1008,1000
123.390106920347,1008,1000
123.400106920347,1008,1000
123.410106918174,1008,1000
123.420106918174,1008,1000
123.430106918174,1008,1000
123.441538918174,1008,1000
123.451056918174,1008,1000
123.460106918174,1008,1000
123.470106918174,1008,1000
123.480106918174,1008,1000
123.490106918174,1008,1000
123.500106918174,1008,1000
123.510106916028,1008,1000
123.520106916028,1008,1000
123.530106916028,1008,1000
123.541119916028,1008,1000
123.550106916028,1008,1000
123.560106916028,1008,1000
123.570106916028,1008,1000
123.580106916028,1008,1000
123.590106916028,1008,1000
123.600106916028,1008,1000
123.61010691391,1008,1000
123.62010691391,1008,1000
123.63010691391,1008,1000
123.64010691391,1008,1000
123.65010691391,1008,1000
123.66010691391,1008,1000
123.67010691391,1008,1000
123.68010691391,1008,1000
123.69010691391,1008,1000
123.70010691391,1008,1000
123.71010691179,1008,1000
123.72010691179,1008,1000
123.73010691179,1008,1000
123.74010691179,1008,1000
123.75010691179,1008,1000
123.76010691179,1008,1000
123.77010691179,1008,1000
123.78010691179,1008,1000
123.79010691179,1008,1000
123.80010691179,1008,1000
123.810106909694,1008,1000
123.820106909694,1008,1000
123.830106909694,1008,1000
123.840106909694,1008,1000
123.850106909694,1008,1000
123.860106909694,1008,1000
123.870106909694,1008,1000
123.880106909694,1008,1000
123.890106909694,1008,1000
123.900106909694,1008,1000
123.910106907634,1008,1000
123.920804907634,1008,1000
123.930106907634,1008,1000
123.940106907634,1008,1000
123.950106907634,1008,1000
123.960106907634,1008,1000
123.970152844759,1008,1000
123.980106907634,1008,1000
123.990106907634,1008,1000
124.000106907634,1008,1000
124.010106905584,1008,1000
124.020106905584,1008,1000
124.031091786569,1008,1000
124.040106905584,1008,1000
124.050106905584,1008,1000
124.060106905584,1008,1000
124.070106905584,1008,1000
124.080106905584,1008,1000
124.090106905584,1008,1000
124.100106905584,1008,1000
124.110106903565,1008,1000
124.120106903565,1008,1000
124.131047903565,1008,1000
124.140106903565,1008,1000
124.150106903565,1008,1000
124.160822903565,1008,1000
124.170106903565,1008,1000
124.180106903565,1008,1000
124.190106903565,1008,1000
124.20034798759,1008,1000
124.210106901563,1008,1000
124.220106901563,1008,1000
124.230106901563,1008,1000
124.240106901563,1008,1000
124.250106901563,1008,1000
124.260786901563,1008,1000
124.270106901563,1008,1000
124.280106901563,1008,1000
124.291173901563,1008,1000
124.300831899585,1008,1000
124.310106899585,1008,1000
124.320106899585,1008,1000
124.330106899585,1008,1000
124.340106899585,1008,1000
124.350732899585,1008,1000
124.360106899585,1008,1000
124.370106899585,1008,1000
124.381137899585,1008,1000
124.390106899585,1008,1000
124.400106899585,1008,1000
124.410106897617,1008,1000
124.420106897617,1008,1000
124.430106897617,1008,1000
124.440106897617,1008,1000
124.450106897617,1008,1000
124.460106897617,1008,1000
124.470106897617,1008,1000
124.480106897617,1008,1000
124.490106897617,1008,1000
124.500106897617,1008,1000
124.510106895683,1008,1000
124.520106895683,1008,1000
124.530106895683,1008,1000
124.540106895683,1008,1000
124.550106895683,1008,1000
124.560106895683,1008,1000
124.570106895683,1008,1000
124.580106895683,1008,1000
124.590106895683,1008,1000
124.600106895683,1008,1000
124.610106893766,1008,1000
124.620106893766,1008,1000
124.630106893766,1008,1000
124.640106893766,1008,1000
124.650106893766,1008,1000
124.660106893766,1008,1000
124.670106893766,1008,1000
124.680106893766,1008,1000
124.690106893766,1008,1000
124.700106893766,1008,1000
124.710106891855,1008,1000
124.720106891855,1008,1000
124.730106891855,1008,1000
124.740106891855,1008,1000
124.750106891855,1008,1000
124.760993891855,1008,1000
124.773482524081,1008,1000
124.780106891855,1008,1000
124.790106891855,1008,1000
124.800106891855,1008,1000
124.810106889983,1008,1000
124.820106889983,1008,1000
124.830106889983,1008,1000
124.840106889983,1008,1000
124.850106889983,1008,1000
124.860106889983,1008,1000
124.870106889983,1008,1000
124.880106889983,1008,1000
124.890106889983,1008,1000
124.900106889983,1008,1000
124.910106888152,1008,1000
124.920106888152,1008,1000
124.930106888152,1008,1000
124.940106888152,1008,1000
124.950106888152,1008,1000
124.960106888152,1008,1000
124.970106888152,1008,1000
124.980106888152,1008,1000
124.990106888152,1008,1000
125.000106888152,1008,1000
125.010106886335,1008,1000
125.020106886335,1008,1000
125.030106886335,1008,1000
125.040106886335,1008,1000
125.050106886335,1008,1000
125.060106886335,1008,1000
125.070106886335,1008,1000
125.080106886335,1008,1000
125.090633062605,1008,1000
125.100106886335,1008,1000
125.110106884526,1008,1000
125.120106884526,1008,1000
125.130106884526,1008,1000
125.141272984877,1008,1000
125.150106884526,1008,1000
125.160106884526,1008,1000
125.170106884526,1008,1000
125.180106884526,1008,1000
125.190106884526,1008,1000
125.200106884526,1008,1000
125.210106882749,1008,1000
125.220106882749,1008,1000
125.230106882749,1008,1000
125.241155882749,1008,1000
125.250106882749,1008,1000
125.260106882749,1008,1000
125.270106882749,1008,1000
125.280106882749,1008,1000
