X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
139.622908797687,1008,1000
139.632854797687,1008,1000
139.643007797687,1008,1000
139.652575797687,1008,1000
139.662818797687,1008,1000
139.672800797687,1008,1000
139.682701797687,1008,1000
139.692953797687,1008,1000
139.703692795609,1008,1000
139.712800795787,1008,1000
139.722800795787,1008,1000
139.733034795787,1008,1000
139.743007795787,1008,1000
139.752836795787,1008,1000
139.762881795787,1008,1000
139.772827795787,1008,1000
139.783007795787,1008,1000
139.792674795787,1008,1000
139.802350791842,1008,1000
139.812413790071,1008,1000
139.822908790071,1008,1000
139.834155790071,1008,1000
139.842611790071,1008,1000
139.852575790071,1008,1000
139.862746790071,1008,1000
139.872953790071,1008,1000
139.883884657274,1008,1000
139.893061790071,1008,1000
139.90256678611,1008,1000
139.913467784317,1008,1000
139.922908784317,1008,1000
139.933273784317,1008,1000
139.942863784317,1008,1000
139.952593784317,1008,1000
139.962728784317,1008,1000
139.972818784317,1008,1000
139.983034784317,1008,1000
139.993528745538,1008,1000
140.00265678043,1008,1000
140.012647778592,1008,1000
140.022755778592,1008,1000
140.032602778592,1008,1000
140.043007778592,1008,1000
140.052656778592,1008,1000
140.062638778592,1008,1000
140.072773778592,1008,1000
140.083187778592,1008,1000
140.092890778592,1008,1000
140.102845774799,1008,1000
140.112728772927,1008,1000
140.12402511977,1008,1000
140.132566772927,1008,1000
140.142926772927,1008,1000
140.152962772927,1008,1000
140.162692772927,1008,1000
140.172818772927,1008,1000
140.182989772927,1008,1000
140.192917772927,1008,1000
140.203016769205,1008,1000
140.213588767309,1008,1000
140.222917767309,1008,1000
140.232674767309,1008,1000
140.242800767309,1008,1000
140.253025767309,1008,1000
140.262971767309,1008,1000
140.273291767309,1008,1000
140.282854767309,1008,1000
140.292647767309,1008,1000
140.302521763661,1008,1000
140.31270176174,1008,1000
140.32426376174,1008,1000
140.33264776174,1008,1000
140.34374176174,1008,1000
140.35335476174,1008,1000
140.362664643622,1008,1000
140.37277376174,1008,1000
140.38492176174,1008,1000
140.39304376174,1008,1000
140.404898756192,1008,1000
140.412890756192,1008,1000
140.422575756192,1008,1000
140.432908756192,1008,1000
140.44381634765,1008,1000
140.452557756192,1008,1000
140.462449756192,1008,1000
140.472854756192,1008,1000
140.483187756192,1008,1000
140.492890756192,1008,1000
140.502926752737,1008,1000
140.513813750758,1008,1000
140.522746750758,1008,1000
140.532917750758,1008,1000
140.543160750758,1008,1000
140.552827750758,1008,1000
140.563016750758,1008,1000
140.572962750758,1008,1000
140.582575750758,1008,1000
140.593350750758,1008,1000
140.602935747399,1008,1000
140.612656745382,1008,1000
140.623552745382,1008,1000
140.633552745382,1008,1000
140.643016745382,1008,1000
140.652701745382,1008,1000
140.663236457565,1008,1000
140.673579745382,1008,1000
140.682881745382,1008,1000
140.692800745382,1008,1000
140.702863742299,1008,1000
140.713993740244,1008,1000
140.722953740244,1008,1000
140.733804740244,1008,1000
140.742818740244,1008,1000
140.753498740244,1008,1000
140.762827740244,1008,1000
140.772584740244,1008,1000
140.782716177735,1008,1000
140.792872740244,1008,1000
140.803872737307,1008,1000
140.812764735228,1008,1000
140.822773735228,1008,1000
140.832926735228,1008,1000
140.842737735228,1008,1000
140.852827735228,1008,1000
140.863408735228,1008,1000
140.872845735228,1008,1000
140.882440735228,1008,1000
140.892944735228,1008,1000
140.903399730303,1008,1000
140.912944730303,1008,1000
140.922485730303,1008,1000
140.932854730303,1008,1000
140.942800730303,1008,1000
140.952818730303,1008,1000
140.965546730303,1008,1000
140.972656730303,1008,1000
140.983750730303,1008,1000
140.993354730303,1008,1000
141.002647727644,1008,1000
141.013863725512,1008,1000
141.022854725512,1008,1000
141.032701725512,1008,1000
141.042890725512,1008,1000
141.054083725512,1008,1000
141.062476725512,1008,1000
141.072584725512,1008,1000
141.082602725512,1008,1000
141.092746725512,1008,1000
141.102638722941,1008,1000
141.112935720789,1008,1000
141.123133720789,1008,1000
141.132872720789,1008,1000
141.143016720789,1008,1000
141.152458720789,1008,1000
141.162683720789,1008,1000
141.172485720789,1008,1000
141.182512720789,1008,1000
141.192899720789,1008,1000
141.203097718331,1008,1000
141.212656716161,1008,1000
141.223034880363,1008,1000
141.232872716161,1008,1000
141.242692716161,1008,1000
141.252539716161,1008,1000
141.262845716161,1008,1000
141.272755716161,1008,1000
141.282728716161,1008,1000
141.292872716161,1008,1000
141.302539713902,1008,1000
141.312773711722,1008,1000
141.322728711722,1008,1000
141.332386711722,1008,1000
141.342764711722,1008,1000
141.352890711722,1008,1000
141.363124711722,1008,1000
141.372692711722,1008,1000
141.383669711722,1008,1000
141.392998711722,1008,1000
141.402935709617,1008,1000
141.412881707427,1008,1000
141.422566707427,1008,1000
141.434029707427,1008,1000
141.442791707427,1008,1000
141.453948707427,1008,1000
141.462861801746,1008,1000
141.472620707427,1008,1000
141.483692707427,1008,1000
141.492953707427,1008,1000
141.502701705586,1008,1000
141.512863703385,1008,1000
141.522953703385,1008,1000
141.533336703385,1008,1000
141.542629703385,1008,1000
141.552971703385,1008,1000
141.562665703385,1008,1000
141.572935703385,1008,1000
141.585254703385,1008,1000
141.593079703385,1008,1000
141.603408699547,1008,1000
141.612476699547,1008,1000
141.623061699547,1008,1000
141.632899699547,1008,1000
141.642674699547,1008,1000
141.652674699547,1008,1000
141.663822699547,1008,1000
141.672809699547,1008,1000
141.68438646022,1008,1000
141.693557699547,1008,1000
141.702701698089,1008,1000
141.712872695859,1008,1000
141.722782695859,1008,1000
141.732647695859,1008,1000
141.744173695859,1008,1000
141.752980695859,1008,1000
141.762998695859,1008,1000
141.772791695859,1008,1000
141.783034695859,1008,1000
141.793984695859,1008,1000
141.804056694667,1008,1000
141.812494692425,1008,1000
141.822584692425,1008,1000
141.832755692425,1008,1000
141.842782692425,1008,1000
141.852683692425,1008,1000
141.862422692425,1008,1000
141.872962692425,1008,1000
141.882665692425,1008,1000
141.893070692425,1008,1000
141.903503691407,1008,1000
141.912872689142,1008,1000
141.922620689142,1008,1000
141.932818689142,1008,1000
141.942800689142,1008,1000
141.952737689142,1008,1000
141.962926689142,1008,1000
141.972944689142,1008,1000
141.983678689142,1008,1000
141.992944689142,1008,1000
142.002890688333,1008,1000
142.012818686053,1008,1000
142.022953686053,1008,1000
142.032611686053,1008,1000
142.042665686053,1008,1000
142.052908686053,1008,1000
142.063201686053,1008,1000
142.073097686053,1008,1000
142.082863686053,1008,1000
142.092836686053,1008,1000
142.102899685452,1008,1000
142.113175937596,1008,1000
142.122854683151,1008,1000
142.132566683151,1008,1000
142.142539683151,1008,1000
142.152782683151,1008,1000
142.164624683151,1008,1000
142.172989683151,1008,1000
142.182683683151,1008,1000
142.192611683151,1008,1000
142.202791682402,1008,1000
142.212665680086,1008,1000
142.222926680086,1008,1000
142.232863680086,1008,1000
142.242683680086,1008,1000
142.252602680086,1008,1000
142.263124680086,1008,1000
142.273079680086,1008,1000
142.282611680086,1008,1000
142.292854680086,1008,1000
142.303160679487,1008,1000
142.312683677169,1008,1000
142.32267065873,1008,1000
142.332611677169,1008,1000
142.342602677169,1008,1000
142.352636029916,1008,1000
142.362917677169,1008,1000
142.373269677169,1008,1000
142.382818677169,1008,1000
142.395006677169,1008,1000
142.402809676783,1008,1000
142.413187674464,1008,1000
142.422980674464,1008,1000
142.432737674464,1008,1000
142.442944674464,1008,1000
142.452791674464,1008,1000
142.463300674464,1008,1000
142.472647674464,1008,1000
142.482935674464,1008,1000
142.493214674464,1008,1000
142.503336674299,1008,1000
142.512827671966,1008,1000
142.522989671966,1008,1000
142.532836671966,1008,1000
142.544664671966,1008,1000
142.552611671966,1008,1000
142.563061671966,1008,1000
142.573588671966,1008,1000
142.583656671966,1008,1000
142.592890671966,1008,1000
142.603034672054,1008,1000
142.612863669723,1008,1000
142.622494669723,1008,1000
142.632908669723,1008,1000
142.642611669723,1008,1000
142.652674669723,1008,1000
142.662755669723,1008,1000
142.674371669723,1008,1000
142.684610669723,1008,1000
142.692863669723,1008,1000
142.702890670035,1008,1000
142.712773667702,1008,1000
142.723142667702,1008,1000
142.732692667702,1008,1000
142.742791667702,1008,1000
142.752719667702,1008,1000
142.762683667702,1008,1000
142.773025667702,1008,1000
142.782620667702,1008,1000
142.793512667702,1008,1000
142.802827668339,1008,1000
142.812746666053,1008,1000
142.822764666053,1008,1000
142.832728666053,1008,1000
142.842746666053,1008,1000
142.853525666053,1008,1000
142.862530666053,1008,1000
142.872476666053,1008,1000
142.882584666053,1008,1000
142.892674666053,1008,1000
142.903133668069,1008,1000
142.913169665816,1008,1000
142.922566665816,1008,1000
142.933867665816,1008,1000
142.943714665816,1008,1000
142.952800665816,1008,1000
142.963052665816,1008,1000
142.972656665816,1008,1000
142.983615665816,1008,1000
142.993088665816,1008,1000
143.003386667982,1008,1000
143.012710665759,1008,1000
143.022710665759,1008,1000
143.032656665759,1008,1000
143.042548665759,1008,1000
143.053007665759,1008,1000
143.062962665759,1008,1000
143.074281665759,1008,1000
143.082287665759,1008,1000
143.093043665759,1008,1000
143.102845668109,1008,1000
143.113025665912,1008,1000
143.124367665912,1008,1000
143.132764665912,1008,1000
143.144651601482,1008,1000
143.153241665912,1008,1000
143.163849665912,1008,1000
143.172863665912,1008,1000
143.182791665912,1008,1000
143.192629665912,1008,1000
143.20276466859,1008,1000
143.213009738233,1008,1000
143.223390666429,1008,1000
143.232737666429,1008,1000
143.242773666429,1008,1000
143.253624666429,1008,1000
143.263836666429,1008,1000
143.272629666429,1008,1000
143.283866972625,1008,1000
143.292701666429,1008,1000
143.302638668547,1008,1000
143.314646666416,1008,1000
143.325492666416,1008,1000
143.332629666416,1008,1000
143.343079666416,1008,1000
143.352800666416,1008,1000
143.362863666416,1008,1000
143.372818666416,1008,1000
143.382521666416,1008,1000
143.392980666416,1008,1000
143.403543668401,1008,1000
143.412710666302,1008,1000
143.422863666302,1008,1000
143.432908666302,1008,1000
143.443034666302,1008,1000
143.453405194981,1008,1000
143.462503666302,1008,1000
143.473638666302,1008,1000
143.482809666302,1008,1000
143.492935666302,1008,1000
143.502566668603,1008,1000
143.512872666543,1008,1000
143.522908666543,1008,1000
143.533052666543,1008,1000
143.542647666543,1008,1000
143.554182666543,1008,1000
143.562701666543,1008,1000
143.573399666543,1008,1000
143.583309666543,1008,1000
143.592953666543,1008,1000
143.602782669052,1008,1000
143.613142667022,1008,1000
143.622926667022,1008,1000
143.635401061128,1008,1000
143.642935667022,1008,1000
143.653043667022,1008,1000
143.663007667022,1008,1000
143.672476667022,1008,1000
143.683944667022,1008,1000
143.692683667022,1008,1000
143.702863669823,1008,1000
143.712809667826,1008,1000
143.722773667826,1008,1000
143.733007667826,1008,1000
143.742782667826,1008,1000
143.752539667826,1008,1000
143.763160667826,1008,1000
143.772746667826,1008,1000
143.783169667826,1008,1000
143.793390667826,1008,1000
143.803034670887,1008,1000
143.815159668917,1008,1000
143.822827668917,1008,1000
143.832611668917,1008,1000
143.843822668917,1008,1000
143.853399668917,1008,1000
143.862917668917,1008,1000
143.873160668917,1008,1000
143.882851861773,1008,1000
143.893584668917,1008,1000
143.90304367226,1008,1000
143.912998670338,1008,1000
143.922593670338,1008,1000
143.933025670338,1008,1000
143.942773670338,1008,1000
143.953921670338,1008,1000
143.963016670338,1008,1000
143.972908670338,1008,1000
143.982773670338,1008,1000
143.992764670338,1008,1000
144.002674673999,1008,1000
144.014281672112,1008,1000
144.023840672112,1008,1000
144.032953672112,1008,1000
144.042917672112,1008,1000
144.053115672112,1008,1000
144.062854672112,1008,1000
144.075060672112,1008,1000
144.082665672112,1008,1000
144.092665672112,1008,1000
144.103402836241,1008,1000
144.113124674194,1008,1000
144.122773674194,1008,1000
144.132899674194,1008,1000
144.142988035576,1008,1000
144.152746674194,1008,1000
144.162746674194,1008,1000
144.172872674194,1008,1000
144.183291674194,1008,1000
144.192620674194,1008,1000
144.203052678415,1008,1000
144.212863676594,1008,1000
144.222548676594,1008,1000
144.233052676594,1008,1000
144.242863676594,1008,1000
144.252827676594,1008,1000
144.262791676594,1008,1000
144.272539676594,1008,1000
144.282836676594,1008,1000
144.293786676594,1008,1000
144.302737680456,1008,1000
144.312843567833,1008,1000
144.32283667867,1008,1000
144.332751807596,1008,1000
144.34269267867,1008,1000
144.35353467867,1008,1000
144.36438167867,1008,1000
144.37274667867,1008,1000
144.38301667867,1008,1000
144.393443669559,1008,1000
144.40257568251,1008,1000
144.412881680725,1008,1000
144.422899680725,1008,1000
144.432962680725,1008,1000
144.442548680725,1008,1000
144.452710680725,1008,1000
144.462863680725,1008,1000
144.472881680725,1008,1000
144.484065680725,1008,1000
144.492800680725,1008,1000
144.50371468476,1008,1000
144.512890682965,1008,1000
144.522728682965,1008,1000
144.532629682965,1008,1000
144.544092682965,1008,1000
144.552998682965,1008,1000
144.562737682965,1008,1000
144.573404682965,1008,1000
144.582629682965,1008,1000
144.592971682965,1008,1000
144.602980687243,1008,1000
144.612881685493,1008,1000
144.623007685493,1008,1000
144.632629685493,1008,1000
144.642764685493,1008,1000
144.652791685493,1008,1000
144.662557685493,1008,1000
144.672539685493,1008,1000
144.682935685493,1008,1000
144.692944685493,1008,1000
144.702872690031,1008,1000
144.712377688304,1008,1000
144.723160688304,1008,1000
144.73288768322,1008,1000
144.742935688304,1008,1000
144.752944688304,1008,1000
144.762800688304,1008,1000
144.772845688304,1008,1000
144.783548688304,1008,1000
144.792845688304,1008,1000
144.802683693143,1008,1000
144.812917691465,1008,1000
144.822917691465,1008,1000
144.832746691465,1008,1000
144.842935691465,1008,1000
144.853516691465,1008,1000
144.862665691465,1008,1000
144.874389691465,1008,1000
144.882719691465,1008,1000
144.892728691465,1008,1000
144.90281869669,1008,1000
144.913300695045,1008,1000
144.922791695045,1008,1000
144.933055542261,1008,1000
144.942764695045,1008,1000
144.952791695045,1008,1000
144.963912695045,1008,1000
144.972782695045,1008,1000
144.983858695045,1008,1000
144.993683695045,1008,1000
145.002566702949,1008,1000
145.014263701348,1008,1000
145.024925701348,1008,1000
145.032539701348,1008,1000
145.042809701348,1008,1000
