X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
121.775586898699,1.26987e+07
121.776799305281,1.26992e+07
121.778056711863,1.26997e+07
121.864776123159,1.27003e+07
121.867838190695,1.27008e+07
121.868843592933,1.27014e+07
121.869490749487,1.27019e+07
121.871033553963,1.27024e+07
121.872155956201,1.2703e+07
121.873206358439,1.27035e+07
121.87464247987,1.2704e+07
121.876298775123,1.27046e+07
121.878505181705,1.27051e+07
121.879064583943,1.27056e+07
121.881210388419,1.27062e+07
121.881852302335,1.27067e+07
121.883512106811,1.27073e+07
121.969757115874,1.27078e+07
121.97275618341,1.27083e+07
121.974381742202,1.27089e+07
121.975513140106,1.27094e+07
121.97654553801,1.27099e+07
121.977631935914,1.27105e+07
121.978691333818,1.2711e+07
121.980662472585,1.27115e+07
121.981793870489,1.27121e+07
121.984045576658,1.27126e+07
121.985086978896,1.27131e+07
121.98678829505,1.27137e+07
121.987784692954,1.27142e+07
121.988781090858,1.27148e+07
122.074639104275,1.27153e+07
122.077773171811,1.27158e+07
122.079425730603,1.27164e+07
122.080692124213,1.27169e+07
122.081832517823,1.27174e+07
122.082567924315,1.2718e+07
122.083644054336,1.27185e+07
122.085670460986,1.2719e+07
122.087026854596,1.27196e+07
122.088927565059,1.27201e+07
122.090130967297,1.27207e+07
122.091661283451,1.27212e+07
122.092729681355,1.27217e+07
122.093816079259,1.27223e+07
122.179755088383,1.27228e+07
122.183496155919,1.27233e+07
122.184708545237,1.27239e+07
122.185956934555,1.27244e+07
122.187431908423,1.27249e+07
122.189034038444,1.27255e+07
122.190129427762,1.2726e+07
122.19214681708,1.27265e+07
122.192706206398,1.27271e+07
122.194365985034,1.27276e+07
122.398947261432,1.27281e+07
122.39968664226,1.27281e+07
122.400255020983,1.27287e+07
122.401287397601,1.27292e+07
122.401882774219,1.27297e+07
122.403791904073,1.27303e+07
122.404333280691,1.27308e+07
122.404838657309,1.27313e+07
122.405817033927,1.27319e+07
122.406705410545,1.27324e+07
122.407737787163,1.2733e+07
122.409565917017,1.27335e+07
122.410562293635,1.2734e+07
122.411737670253,1.27346e+07
122.412306046871,1.27351e+07
122.507412804491,1.27356e+07
122.508062176919,1.27362e+07
122.509586921775,1.27367e+07
122.510601294203,1.27372e+07
122.511687666631,1.27378e+07
122.512292039059,1.27383e+07
122.513816783915,1.27389e+07
122.514286156343,1.27394e+07
122.514845528771,1.27399e+07
122.515940901199,1.27405e+07
122.516964273627,1.2741e+07
122.517577646055,1.27415e+07
122.519703763339,1.27421e+07
122.521449508195,1.27426e+07
122.613007139892,1.27431e+07
122.614147508122,1.27437e+07
122.614733876352,1.27442e+07
122.615847244582,1.27447e+07
122.617596981042,1.27453e+07
122.618300349272,1.27458e+07
122.620582085732,1.27464e+07
122.621123453962,1.27469e+07
122.622972190422,1.27474e+07
122.624112558652,1.2748e+07
122.624644926882,1.27485e+07
122.625785295112,1.2749e+07
122.626898663342,1.27496e+07
122.628654768032,1.27501e+07
122.717961098699,1.27506e+07
122.719723835159,1.27512e+07
122.721576766319,1.27517e+07
122.722680130415,1.27523e+07
122.723275494511,1.27528e+07
122.724280858607,1.27533e+07
122.726729950895,1.27539e+07
122.727226314991,1.27544e+07
122.728294679087,1.27549e+07
122.730008407279,1.27555e+07
122.730712253919,1.2756e+07
122.732146990379,1.27565e+07
122.732616354475,1.27571e+07
122.733925082667,1.27576e+07
122.822952183176,1.27581e+07
122.824690824388,1.27587e+07
122.82823844919,1.27592e+07
122.829351813286,1.27598e+07
122.83049217326,1.27603e+07
122.831542533234,1.27608e+07
122.833985253182,1.27614e+07
122.835017613156,1.27619e+07
122.83601397313,1.27624e+07
122.836992333104,1.2763e+07
122.839099693078,1.27635e+07
122.839596053052,1.2764e+07
122.840218413026,1.27646e+07
122.841232773,1.27651e+07
122.92796913374,1.27657e+07
122.929716774952,1.27662e+07
122.933309399754,1.27667e+07
122.935509123824,1.27673e+07
122.937315483798,1.27678e+07
122.937793839664,1.27683e+07
122.939264551396,1.27689e+07
122.93986356372,1.27694e+07
122.940859923694,1.27699e+07
122.942501635426,1.27705e+07
122.946088001054,1.2771e+07
122.94659335692,1.27715e+07
122.948055068652,1.27721e+07
122.948560424518,1.27726e+07
123.032959080219,1.27732e+07
123.035430721431,1.27737e+07
123.038335346233,1.27742e+07
123.040445070303,1.27748e+07
123.042675786143,1.27753e+07
123.043735137947,1.27758e+07
123.044772510199,1.27764e+07
123.045777870173,1.27769e+07
123.046684221977,1.27774e+07
123.048963573781,1.2778e+07
123.051475303399,1.27785e+07
123.052016655203,1.27791e+07
123.053829358811,1.27796e+07
123.054352710615,1.27801e+07
123.138039022637,1.27807e+07
123.140429663849,1.27812e+07
123.143352288651,1.27817e+07
123.145417012721,1.27823e+07
123.147710728561,1.27828e+07
123.148743080365,1.27833e+07
123.149735452617,1.27839e+07
123.150641812591,1.27844e+07
123.151917160335,1.27849e+07
123.155181508079,1.27855e+07
123.157042597621,1.2786e+07
123.158119945365,1.27866e+07
123.159402648531,1.27871e+07
123.160335996275,1.27876e+07
123.242956961025,1.27882e+07
123.245302602237,1.27887e+07
123.249084227039,1.27892e+07
123.250505951109,1.27898e+07
123.252556666949,1.27903e+07
123.253668273125,1.27908e+07
123.254626391005,1.27914e+07
123.256679750979,1.27919e+07
123.257185094723,1.27925e+07
123.260053966467,1.2793e+07
123.46463519765,1.27935e+07
123.465248533386,1.27935e+07
123.466370869122,1.2794e+07
123.466921204858,1.27946e+07
123.467489540594,1.27951e+07
123.46853087633,1.27956e+07
123.469608212066,1.27962e+07
123.471519883538,1.27967e+07
123.472651219274,1.27973e+07
123.47356655501,1.27978e+07
123.474206890746,1.27983e+07
123.475587562218,1.27989e+07
123.476236897954,1.27994e+07
123.477743569426,1.27999e+07
123.478293905162,1.28005e+07
123.570148459786,1.2801e+07
123.572362466994,1.28015e+07
123.57350280273,1.28021e+07
123.575207466282,1.28026e+07
123.576329798058,1.28031e+07
123.577407129834,1.28037e+07
123.57793046161,1.28042e+07
123.579599125162,1.28048e+07
123.580203456938,1.28053e+07
123.581199788714,1.28058e+07
123.58182212049,1.28064e+07
123.583612784042,1.28069e+07
123.584618115818,1.28074e+07
123.585632447594,1.2808e+07
123.675156382253,1.28085e+07
123.677469389461,1.2809e+07
123.679039056973,1.28096e+07
123.680089388749,1.28101e+07
123.681310720525,1.28107e+07
123.682812384077,1.28112e+07
123.683290711947,1.28117e+07
123.685166379405,1.28123e+07
123.687336374733,1.28128e+07
123.688467706509,1.28133e+07
123.689743034379,1.28139e+07
123.690865362249,1.28144e+07
123.691352690119,1.28149e+07
123.692751345859,1.28155e+07
123.780002300831,1.2816e+07
123.782495308039,1.28165e+07
123.784391632037,1.28171e+07
123.785369956035,1.28176e+07
123.787187604031,1.28182e+07
123.788939958395,1.28187e+07
123.790057297983,1.28192e+07
123.792291621981,1.28198e+07
123.792877945979,1.28203e+07
123.794951593975,1.28208e+07
123.796082917973,1.28214e+07
123.796687241971,1.28219e+07
123.797165565969,1.28224e+07
123.798251889967,1.2823e+07
123.885100215542,1.28235e+07
123.88815122275,1.28241e+07
123.889321279601,1.28246e+07
123.891064194744,1.28251e+07
123.892159518742,1.28257e+07
123.894048947884,1.28262e+07
123.89530626802,1.28267e+07
123.89781386069,1.28273e+07
123.898933985942,1.28278e+07
123.900245304176,1.28283e+07
123.902128478778,1.28289e+07
123.90456079511,1.28294e+07
123.905521111442,1.28299e+07
123.906161427774,1.28305e+07
123.98997312642,1.2831e+07
123.993150133628,1.28316e+07
123.994451805485,1.28321e+07
123.996054105622,1.28326e+07
123.99797242962,1.28332e+07
123.999146858762,1.28337e+07
124.001074330818,1.28342e+07
124.002749769683,1.28348e+07
124.003995894935,1.28353e+07
124.005730211267,1.28358e+07
124.007127385869,1.28364e+07
124.009460702201,1.28369e+07
124.012051327325,1.28375e+07
124.013065639887,1.2838e+07
124.094882033511,1.28385e+07
124.098221040719,1.28391e+07
124.099459712576,1.28396e+07
124.101080010834,1.28401e+07
124.103341319638,1.28407e+07
124.104553628442,1.28412e+07
124.106145234145,1.28417e+07
124.10785667301,1.28423e+07
124.108868798262,1.28428e+07
124.110747114594,1.28433e+07
124.112153289196,1.28439e+07
124.114468605528,1.28444e+07
124.116978230652,1.2845e+07
124.119248855776,1.28455e+07
124.199790936838,1.2846e+07
124.203318942209,1.28466e+07
124.204305614066,1.28471e+07
124.206042910445,1.28476e+07
124.208376219249,1.28482e+07
124.210015528053,1.28487e+07
124.211270133756,1.28492e+07
124.212837572621,1.28498e+07
124.213941877751,1.28503e+07
124.215593014205,1.28509e+07
124.217233188807,1.28514e+07
124.219377505139,1.28519e+07
124.222064211859,1.28525e+07
124.224337755387,1.2853e+07
124.30464583279,1.28535e+07
124.308281838161,1.28541e+07
124.309394510018,1.28546e+07
124.311002721792,1.28551e+07
124.313267115201,1.28557e+07
124.314942424005,1.28562e+07
124.316179029708,1.28567e+07
124.317807307636,1.28573e+07
124.319039773703,1.28578e+07
124.320690430157,1.28584e+07
124.525271619669,1.28589e+07
124.525821913935,1.28589e+07
124.526872208201,1.28594e+07
124.527521502467,1.28599e+07
124.528490796733,1.28605e+07
124.529068090999,1.2861e+07
124.530583679531,1.28615e+07
124.531106973797,1.28621e+07
124.531837268063,1.28626e+07
124.532387562329,1.28632e+07
124.534224445127,1.28637e+07
124.535310739393,1.28642e+07
124.536406033659,1.28648e+07
124.538242916457,1.28653e+07
124.539365210723,1.28658e+07
124.630793799073,1.28664e+07
124.632457387605,1.28669e+07
124.634290678327,1.28674e+07
124.634768969049,1.2868e+07
124.637698741733,1.28685e+07
124.638249032455,1.28691e+07
124.639245323177,1.28696e+07
124.640340613899,1.28701e+07
124.641507904621,1.28707e+07
124.642423195343,1.28712e+07
124.642919486065,1.28717e+07
124.643433776787,1.28723e+07
124.644994358231,1.28728e+07
124.646734939675,1.28733e+07
124.735720680691,1.28739e+07
124.738014269223,1.28744e+07
124.739803850667,1.28749e+07
124.740944137893,1.28755e+07
124.743157914073,1.2876e+07
124.744208204795,1.28766e+07
124.745375492021,1.28771e+07
124.746740779247,1.28776e+07
124.748881066473,1.28782e+07
124.749467353699,1.28787e+07
124.750937928151,1.28792e+07
124.751497215377,1.28798e+07
124.752466502603,1.28803e+07
124.753982077055,1.28808e+07
124.840818558832,1.28814e+07
124.843040147364,1.28819e+07
124.844667728808,1.28825e+07
124.846537016034,1.2883e+07
124.848102792214,1.28835e+07
124.849883075982,1.28841e+07
124.85048735975,1.28846e+07
124.852227927286,1.28851e+07
124.854561211054,1.28857e+07
124.855701494822,1.28862e+07
124.85684177859,1.28867e+07
124.857455062358,1.28873e+07
124.858826629894,1.28878e+07
124.859912913662,1.28883e+07
124.945736433518,1.28889e+07
124.94803002205,1.28894e+07
124.949648603494,1.289e+07
124.95150088381,1.28905e+07
124.9531466669,1.2891e+07
124.955387234436,1.28916e+07
124.956041518204,1.28921e+07
124.957755078836,1.28926e+07
124.95961408574,1.28932e+07
124.960736369508,1.28937e+07
124.962345937044,1.28942e+07
124.96288721736,1.28948e+07
124.964582777992,1.28953e+07
124.965723058308,1.28959e+07
125.050834304778,1.28964e+07
125.053010581694,1.28969e+07
125.054755474754,1.28975e+07
125.05642775507,1.2898e+07
125.058068312798,1.28985e+07
125.060923389464,1.28991e+07
125.061521924152,1.28996e+07
125.063046477984,1.29001e+07
125.064654060129,1.29007e+07
125.065884337045,1.29012e+07
125.06792208862,1.29017e+07
125.068972365536,1.29023e+07
125.069905642452,1.29028e+07
125.071063919368,1.29034e+07
125.155959172658,1.29039e+07
125.158571446214,1.29044e+07
125.159628342634,1.2905e+07
125.16133662295,1.29055e+07
125.163115654916,1.2906e+07
125.166520792032,1.29066e+07
125.167535065588,1.29071e+07
125.168495339144,1.29076e+07
125.169715928009,1.29082e+07
125.170964204925,1.29087e+07
125.1729029565,1.29093e+07
125.174025230056,1.29098e+07
125.175120503612,1.29103e+07
125.176062787248,1.29109e+07
125.261048037198,1.29114e+07
125.263480310754,1.29119e+07
125.26462058099,1.29125e+07
125.26632648749,1.2913e+07
125.268015519456,1.29135e+07
125.271501656572,1.29141e+07
125.273100926808,1.29146e+07
125.274115197044,1.29151e+07
125.27519246728,1.29157e+07
125.276989737516,1.29162e+07
125.278469277988,1.29168e+07
125.279465548224,1.29173e+07
125.280047368152,1.29178e+07
125.281571908624,1.29184e+07
125.365992898434,1.29189e+07
125.36851517199,1.29194e+07
125.369709442226,1.292e+07
125.371181348726,1.29205e+07
125.372879380692,1.2921e+07
125.376905991405,1.29216e+07
125.378063788044,1.29221e+07
125.379375054992,1.29227e+07
125.381916598752,1.29232e+07
125.3829218657,1.29237e+07
125.587503021304,1.29242e+07
125.588215281884,1.29242e+07
125.589220542464,1.29248e+07
125.589806803044,1.29253e+07
125.591340324204,1.29258e+07
125.592471584784,1.29264e+07
125.593503845364,1.29269e+07
125.594572105944,1.29275e+07
125.595631366524,1.2928e+07
125.596208627104,1.29285e+07
125.597249887684,1.29291e+07
125.598711408844,1.29296e+07
125.599734669424,1.29301e+07
125.600212928442,1.29307e+07
125.600709185898,1.29312e+07
125.693196133546,1.29317e+07
125.694733654706,1.29323e+07
125.695355912162,1.29328e+07
125.698127427074,1.29333e+07
125.69993368453,1.29339e+07
125.700474940459,1.29344e+07
125.701034194861,1.2935e+07
125.702933958067,1.29355e+07
125.704029212469,1.2936e+07
125.704971466871,1.29366e+07
125.705476721273,1.29371e+07
125.706134975675,1.29376e+07
125.707641484479,1.29382e+07
125.708664738881,1.29387e+07
125.799443561496,1.29392e+07
125.800439814395,1.29398e+07
125.800954065791,1.29403e+07
125.803900274144,1.29409e+07
125.805907040404,1.29414e+07
125.8069212918,1.29419e+07
125.807471543196,1.29425e+07
125.808566794592,1.2943e+07
125.810082297384,1.29435e+07
125.81122254878,1.29441e+07
125.812218800176,1.29446e+07
125.814062051572,1.29451e+07
125.814567302968,1.29457e+07
125.815698554364,1.29462e+07
125.904424405561,1.29467e+07
125.905826908353,1.29473e+07
125.906467156793,1.29478e+07
125.90885273893,1.29484e+07
125.911368882966,1.29489e+07
125.912473131406,1.29494e+07
125.914325379846,1.295e+07
125.915357628286,1.29505e+07
125.916443876726,1.2951e+07
125.916931125166,1.29516e+07
125.918356622046,1.29521e+07
125.919604870486,1.29526e+07
125.920799118926,1.29532e+07
125.921448367366,1.29537e+07
126.009553940218,1.29543e+07
126.01142099642,1.29548e+07
126.012435241946,1.29553e+07
126.013851578557,1.29559e+07
126.016412722593,1.29564e+07
126.017570971033,1.29569e+07
126.019225219473,1.29575e+07
126.020419467913,1.2958e+07
126.021881658779,1.29585e+07
126.022395904305,1.29591e+07
126.024882707199,1.29596e+07
126.026022952725,1.29601e+07
126.027685198251,1.29607e+07
126.028253443777,1.29612e+07
126.114561776955,1.29618e+07
126.116721739354,1.29623e+07
126.117744982014,1.29628e+07
126.118938494698,1.29634e+07
126.12142955933,1.29639e+07
126.12241680777,1.29644e+07
126.124123384135,1.2965e+07
126.12530130465,1.29655e+07
126.127295741042,1.2966e+07
126.12911429841,1.29666e+07
126.13125978373,1.29671e+07
126.133108280514,1.29677e+07
126.134095523174,1.29682e+07
126.135559765834,1.29687e+07
126.219569610878,1.29693e+07
126.221729573277,1.29698e+07
126.222860815937,1.29703e+07
126.224226055835,1.29709e+07
126.226383393253,1.29714e+07
126.227549446161,1.29719e+07
126.229068215296,1.29725e+07
126.230417138573,1.2973e+07
126.232227403981,1.29735e+07
126.235226175329,1.29741e+07
126.236123617653,1.29746e+07
126.238924857551,1.29752e+07
126.240002097449,1.29757e+07
126.241052337347,1.29762e+07
126.324451442094,1.29768e+07
126.326584404493,1.29773e+07
126.327958647153,1.29778e+07
126.329251887051,1.29784e+07
126.331331300974,1.29789e+07
126.332440277377,1.29794e+07
126.333914046512,1.298e+07
126.335343969789,1.29805e+07
126.337136235197,1.29811e+07
126.340108006545,1.29816e+07
126.341572448869,1.29821e+07
126.343968688767,1.29827e+07
126.345198926013,1.29832e+07
126.346168168563,1.29837e+07
126.429360270677,1.29843e+07
126.431544174389,1.29848e+07
126.432804475736,1.29853e+07
126.434358715634,1.29859e+07
126.436847027881,1.29864e+07
126.437532262513,1.29869e+07
126.438984875095,1.29875e+07
126.440432798372,1.2988e+07
126.44204506378,1.29886e+07
126.445214355128,1.29891e+07
126.649795479375,1.29896e+07
126.650273708903,1.29896e+07
126.651278938431,1.29901e+07
126.652419167959,1.29907e+07
126.653487397487,1.29912e+07
126.654537627015,1.29917e+07
126.655452856543,1.29923e+07
126.656156086071,1.29928e+07
126.657635545127,1.29934e+07
126.658275774655,1.29939e+07
126.659200004183,1.29944e+07
126.660724463239,1.2995e+07
126.662732692767,1.29955e+07
126.663336922295,1.2996e+07
126.664306151823,1.29966e+07
126.755191529847,1.29971e+07
126.756151759375,1.29976e+07
126.757318988903,1.29982e+07
126.758414218431,1.29987e+07
126.759419447959,1.29993e+07
126.761028907015,1.29998e+07
126.761579134087,1.30003e+07
126.763391588231,1.30009e+07
126.764531815303,1.30014e+07
126.765082042375,1.30019e+07
126.765997269447,1.30025e+07
126.768281743239,1.3003e+07
126.769381305736,1.30035e+07
126.769947651918,1.30041e+07
126.860136348356,1.30046e+07
126.861195577884,1.30051e+07
126.862191807412,1.30057e+07
126.86327803694,1.30062e+07
126.864373266468,1.30068e+07
126.866559952596,1.30073e+07
126.867646177254,1.30078e+07
126.868768401912,1.30084e+07
126.869945860884,1.30089e+07
126.871014087956,1.30094e+07
126.871641315028,1.301e+07
126.873246647935,1.30105e+07
126.874935346489,1.3011e+07
126.875886571147,1.30116e+07
126.965142418856,1.30121e+07
126.966426641166,1.30127e+07
126.967683863476,1.30132e+07
126.968258853068,1.30137e+07
126.969255082596,1.30143e+07
126.971459768724,1.30148e+07
126.972599991034,1.30153e+07
126.97383921804,1.30159e+07
126.97492544035,1.30164e+07
