X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
119.69421871644,1.41292e+07
119.69707730747,1.41297e+07
119.699347905364,1.41302e+07
119.700344500739,1.41308e+07
119.905433523375,1.41313e+07
119.906047106193,1.41313e+07
119.907160689011,1.41318e+07
119.908932854647,1.41324e+07
119.910073437465,1.41329e+07
119.912610603101,1.41334e+07
119.914301768737,1.4134e+07
119.915397351555,1.41345e+07
119.916528934373,1.4135e+07
119.917025517191,1.41356e+07
119.919288682827,1.41361e+07
119.919956265645,1.41366e+07
119.921015848463,1.41372e+07
119.921503431281,1.41377e+07
119.923028596917,1.41382e+07
120.011064279229,1.41388e+07
120.012692444865,1.41393e+07
120.016826610501,1.41399e+07
120.017868188467,1.41404e+07
120.018400766433,1.41409e+07
120.020024922365,1.41415e+07
120.020530500331,1.4142e+07
120.022591690227,1.41425e+07
120.023142268193,1.41431e+07
120.026475604317,1.41436e+07
120.027017182283,1.41441e+07
120.028067760249,1.41447e+07
120.028654338215,1.41452e+07
120.030188494147,1.41458e+07
120.11591044739,1.41463e+07
120.118366613026,1.41468e+07
120.121825778662,1.41474e+07
120.123373977096,1.41479e+07
120.124496550164,1.41484e+07
120.125691123232,1.4149e+07
120.127715269368,1.41495e+07
120.128229842436,1.415e+07
120.129208415504,1.41506e+07
120.132025350444,1.41511e+07
120.133581506376,1.41516e+07
120.134231079444,1.41522e+07
120.135353652512,1.41527e+07
120.137554798648,1.41533e+07
120.220900610308,1.41538e+07
120.223963775944,1.41543e+07
120.22674394158,1.41549e+07
120.228310140014,1.41554e+07
120.229522713082,1.41559e+07
120.231258859218,1.41565e+07
120.234151005354,1.4157e+07
120.234764572834,1.41575e+07
120.235878140314,1.41581e+07
120.238777842754,1.41586e+07
120.241320977714,1.41592e+07
120.242792112674,1.41597e+07
120.243315680154,1.41602e+07
120.243803247634,1.41608e+07
120.325836767599,1.41613e+07
120.328872933235,1.41618e+07
120.331671098871,1.41624e+07
120.333372297305,1.41629e+07
120.334629870373,1.41634e+07
120.336294016509,1.4164e+07
120.342203263796,1.41645e+07
120.34328982561,1.4165e+07
120.346038567525,1.41656e+07
120.347026129339,1.41661e+07
120.347612691153,1.41667e+07
120.349254814781,1.41672e+07
120.349904376595,1.41677e+07
120.350963938409,1.41683e+07
120.430799919203,1.41688e+07
120.433872084839,1.41693e+07
120.436634250475,1.41699e+07
120.438254448909,1.41704e+07
120.439656021977,1.41709e+07
120.441814578083,1.41715e+07
120.4470944154,1.4172e+07
120.448837971506,1.41726e+07
120.450911719129,1.41731e+07
120.452539842757,1.41736e+07
120.453410398863,1.41742e+07
120.455162954969,1.41747e+07
120.455857511075,1.41752e+07
120.457274623287,1.41758e+07
120.535958056614,1.41763e+07
120.538880230742,1.41768e+07
120.541696396378,1.41774e+07
120.54344094679,1.41779e+07
120.54471816788,1.41784e+07
120.546777723986,1.4179e+07
120.552804561303,1.41795e+07
120.553900117409,1.41801e+07
120.555811865032,1.41806e+07
120.55739498866,1.41811e+07
120.559084539072,1.41817e+07
120.561436089484,1.41822e+07
120.563147639896,1.41827e+07
120.564162190308,1.41833e+07
120.643223288537,1.41838e+07
120.645289031327,1.41843e+07
120.646677536587,1.41849e+07
120.648485086999,1.41854e+07
120.649805562461,1.4186e+07
120.652563864195,1.41865e+07
120.657812701512,1.4187e+07
120.65887224623,1.41876e+07
120.660838005241,1.41881e+07
120.663069128869,1.41886e+07
120.664852673587,1.41892e+07
120.667051229693,1.41897e+07
120.668749774411,1.41902e+07
120.669219319129,1.41908e+07
120.748470068444,1.41913e+07
120.751216000584,1.41918e+07
120.752293539804,1.41924e+07
120.753448221612,1.41929e+07
120.754771718506,1.41935e+07
120.757409998808,1.4194e+07
120.763705169036,1.41945e+07
120.764764708256,1.41951e+07
120.765936139854,1.41956e+07
120.768121783482,1.41961e+07
120.97275775217,1.41966e+07
120.973443280968,1.41966e+07
120.974002809766,1.41972e+07
120.974927338564,1.41977e+07
120.976040867362,1.41983e+07
120.97657339616,1.41988e+07
120.977087924958,1.41993e+07
120.978138453756,1.41999e+07
120.979215982554,1.42004e+07
120.979712511352,1.42009e+07
120.98080804015,1.42015e+07
120.981750568948,1.4202e+07
120.982283097746,1.42025e+07
120.983548626544,1.42031e+07
120.984288155342,1.42036e+07
121.078884928744,1.42042e+07
121.080016457542,1.42047e+07
121.082097334578,1.42052e+07
121.083093858448,1.42058e+07
121.08459463033,1.42063e+07
121.085708159128,1.42068e+07
121.08914327432,1.42074e+07
121.09013079819,1.42079e+07
121.09121732206,1.42084e+07
121.09228584593,1.4209e+07
121.0933453698,1.42095e+07
121.09382389367,1.421e+07
121.09473041754,1.42106e+07
121.09622846528,1.42111e+07
121.183938042886,1.42117e+07
121.185069571684,1.42122e+07
121.18748744872,1.42127e+07
121.188028967846,1.42133e+07
121.190530006098,1.42138e+07
121.191080525224,1.42143e+07
121.194097388462,1.42149e+07
121.195111912332,1.42154e+07
121.196135436202,1.42159e+07
121.197179763066,1.42165e+07
121.198688007812,1.4217e+07
121.199738526938,1.42176e+07
121.201600041506,1.42181e+07
121.202105556074,1.42186e+07
121.288928152377,1.42192e+07
121.290041681175,1.42197e+07
121.293001077337,1.42202e+07
121.294114591905,1.42208e+07
121.296115634715,1.42213e+07
121.296648149283,1.42218e+07
121.298981824395,1.42224e+07
121.300048021823,1.42229e+07
121.301242514703,1.42234e+07
121.302834007583,1.4224e+07
121.304163500463,1.42245e+07
121.304746623306,1.42251e+07
121.307176652442,1.42256e+07
121.307718145322,1.42261e+07
121.393810248745,1.42267e+07
121.395049777543,1.42272e+07
121.397955173705,1.42277e+07
121.399194688273,1.42283e+07
121.401530243409,1.42288e+07
121.402143731805,1.42293e+07
121.405618708597,1.42299e+07
121.406660196993,1.42304e+07
121.407174685389,1.4231e+07
121.408261173785,1.42315e+07
121.409948150577,1.4232e+07
121.411088638973,1.42326e+07
121.412618228604,1.42331e+07
121.413348717,1.42336e+07
121.498694403116,1.42342e+07
121.500156860825,1.42347e+07
121.503062254716,1.42352e+07
121.504238769284,1.42358e+07
121.506998810574,1.42363e+07
121.508040294428,1.42368e+07
121.510464787366,1.42374e+07
121.512227764158,1.42379e+07
121.513431248012,1.42385e+07
121.514508731866,1.4239e+07
121.51501421572,1.42395e+07
121.516015717742,1.42401e+07
121.518203795769,1.42406e+07
121.518793905287,1.42411e+07
121.603751301165,1.42417e+07
121.605182935047,1.42422e+07
121.607953328938,1.42427e+07
121.609163111819,1.42433e+07
121.611953417205,1.42438e+07
121.613084896507,1.42444e+07
121.615423940747,1.42449e+07
121.61734383838,1.42454e+07
121.618520317682,1.4246e+07
121.619950289942,1.42465e+07
121.621018769244,1.4247e+07
121.622078248546,1.42476e+07
121.623783979509,1.42481e+07
121.625873458811,1.42486e+07
121.709653513231,1.42492e+07
121.710272004713,1.42497e+07
121.713069398604,1.42502e+07
121.715248873346,1.42508e+07
121.716970486871,1.42513e+07
121.718110966173,1.42519e+07
121.720477010413,1.42524e+07
121.722351908046,1.42529e+07
121.723393387348,1.42535e+07
121.725003359608,1.4254e+07
121.72604483435,1.42545e+07
121.727185318212,1.42551e+07
121.728756049175,1.42556e+07
121.730908528477,1.42561e+07
121.81523506981,1.42567e+07
121.816330539974,1.42572e+07
121.818176463701,1.42578e+07
121.820292938443,1.42583e+07
121.821825551968,1.42588e+07
121.82315503127,1.42594e+07
121.82553007551,1.42599e+07
121.827260973143,1.42604e+07
121.828437452445,1.4261e+07
121.829911944705,1.42615e+07
122.034547845353,1.4262e+07
122.035296306393,1.4262e+07
122.035864767433,1.42626e+07
122.037326689513,1.42631e+07
122.038304150553,1.42636e+07
122.039381611593,1.42642e+07
122.040495072633,1.42647e+07
122.042368455753,1.42652e+07
122.042909916793,1.42658e+07
122.044041377833,1.42663e+07
122.044681838873,1.42668e+07
122.045597299913,1.42674e+07
122.047104221993,1.42679e+07
122.047627683033,1.42684e+07
122.048259144073,1.4269e+07
122.140728818838,1.42695e+07
122.14124327532,1.42701e+07
122.143285201958,1.42706e+07
122.145368124038,1.42711e+07
122.14624758052,1.42717e+07
122.149545890278,1.42722e+07
122.15054234676,1.42727e+07
122.151074803242,1.42733e+07
122.153132195478,1.42738e+07
122.15361065196,1.42743e+07
122.155027564924,1.42749e+07
122.157063021406,1.42754e+07
122.158185477888,1.4276e+07
122.15871793437,1.42765e+07
122.246206322168,1.4277e+07
122.247283774094,1.42776e+07
122.24858622602,1.42781e+07
122.250223170886,1.42786e+07
122.251345627368,1.42792e+07
122.254445937126,1.42797e+07
122.25610085009,1.42802e+07
122.257088302016,1.42808e+07
122.258492698808,1.42813e+07
122.259052150734,1.42818e+07
122.260469054586,1.42824e+07
122.262116068254,1.42829e+07
122.263712320582,1.42835e+07
122.264379772508,1.4284e+07
122.35106136448,1.42845e+07
122.352354816406,1.42851e+07
122.353486268332,1.42856e+07
122.355177213198,1.42861e+07
122.356758660608,1.42867e+07
122.359453979438,1.42872e+07
122.361895426848,1.42877e+07
122.362364874258,1.42883e+07
122.363925193046,1.42888e+07
122.364885640456,1.42894e+07
122.366026087866,1.42899e+07
122.367171535276,1.42904e+07
122.369876266746,1.4291e+07
122.370435714156,1.42915e+07
122.456069402286,1.4292e+07
122.457469499595,1.42926e+07
122.458654942509,1.42931e+07
122.460734251004,1.42936e+07
122.461982693918,1.42942e+07
122.464543017244,1.42947e+07
122.467327042303,1.42952e+07
122.469072928131,1.42958e+07
122.469668371045,1.42963e+07
122.471184256873,1.42969e+07
122.472414699787,1.42974e+07
122.472947142701,1.42979e+07
122.475371751962,1.42985e+07
122.475963199372,1.4299e+07
122.561158435604,1.42995e+07
122.562441532913,1.43001e+07
122.565053971347,1.43006e+07
122.566221409781,1.43011e+07
122.567388848215,1.43017e+07
122.569587050562,1.43022e+07
122.572844693597,1.43028e+07
122.574523404363,1.43033e+07
122.575591842797,1.43038e+07
122.576530903632,1.43044e+07
122.577905342066,1.43049e+07
122.580123218934,1.43054e+07
122.581254657368,1.4306e+07
122.581760095802,1.43065e+07
122.666166464436,1.4307e+07
122.667485561745,1.43076e+07
122.670053000179,1.43081e+07
122.672968868063,1.43086e+07
122.674812735947,1.43092e+07
122.675719169889,1.43097e+07
122.677699722429,1.43103e+07
122.679432433195,1.43108e+07
122.681880932464,1.43113e+07
122.682841370898,1.43119e+07
122.683891809332,1.43124e+07
122.685005247766,1.43129e+07
122.686822124634,1.43135e+07
122.687854558576,1.4314e+07
122.771138488773,1.43145e+07
122.773008918217,1.43151e+07
122.776211458458,1.43156e+07
122.778410326342,1.43162e+07
122.779686137446,1.43167e+07
122.780637194226,1.43172e+07
122.782545746766,1.43178e+07
122.784413457532,1.43183e+07
122.786726956801,1.43188e+07
122.788290386245,1.43194e+07
122.789394815689,1.43199e+07
122.790373245133,1.43204e+07
122.791668148971,1.4321e+07
122.792700582913,1.43215e+07
122.876092508647,1.4322e+07
122.877890938091,1.43226e+07
122.881093478332,1.43231e+07
122.883409346216,1.43237e+07
122.88461315732,1.43242e+07
122.885789582336,1.43247e+07
122.88792676664,1.43253e+07
122.889322477406,1.43258e+07
122.892274976675,1.43263e+07
122.894129926119,1.43269e+07
123.098765781808,1.43274e+07
123.099361197942,1.43274e+07
123.100456611866,1.43279e+07
123.10222202358,1.43285e+07
123.102691435294,1.4329e+07
123.103349847008,1.43295e+07
123.104820670436,1.43301e+07
123.106282493864,1.43306e+07
123.106904905578,1.43311e+07
123.107383317292,1.43317e+07
123.110084552434,1.43322e+07
123.111161964148,1.43327e+07
123.111829375862,1.43333e+07
123.11391219929,1.43338e+07
123.115693022718,1.43344e+07
123.204270202314,1.43349e+07
123.205401614028,1.43354e+07
123.208248603495,1.4336e+07
123.208760260884,1.43365e+07
123.209936668206,1.4337e+07
123.210996075528,1.43376e+07
123.213742297494,1.43381e+07
123.214229704816,1.43386e+07
123.214699112138,1.43392e+07
123.21579451946,1.43397e+07
123.217238334104,1.43402e+07
123.217824741426,1.43408e+07
123.219841963392,1.43413e+07
123.221895436594,1.43419e+07
123.309359200098,1.43424e+07
123.310508611812,1.43429e+07
123.313867954624,1.43435e+07
123.316246357582,1.4344e+07
123.31738676054,1.43445e+07
123.318383163498,1.43451e+07
123.319653109922,1.43456e+07
123.320721517244,1.43461e+07
123.321199920202,1.43467e+07
123.32272473921,1.43472e+07
123.323694142168,1.43478e+07
123.324825545126,1.43483e+07
123.325893948084,1.43488e+07
123.327002434378,1.43494e+07
123.414223193507,1.43499e+07
123.415561605221,1.43504e+07
123.418875948033,1.4351e+07
123.421200350991,1.43515e+07
123.422313753949,1.4352e+07
123.423310156907,1.43526e+07
123.424580103331,1.43531e+07
123.426085467485,1.43536e+07
123.426599866057,1.43542e+07
123.427615732619,1.43547e+07
123.428738135577,1.43553e+07
123.429707538535,1.43558e+07
123.431989335679,1.43563e+07
123.433128734251,1.43569e+07
123.519899483198,1.43574e+07
123.52222503132,1.43579e+07
123.524469819732,1.43585e+07
123.526298340024,1.4359e+07
123.52734873423,1.43595e+07
123.528426128436,1.43601e+07
123.529579092364,1.43606e+07
123.53152685509,1.43612e+07
123.533497643502,1.43617e+07
123.534093037708,1.43622e+07
123.535170431914,1.43628e+07
123.53627482612,1.43633e+07
123.537983723284,1.43638e+07
123.538647121856,1.43644e+07
123.624760659799,1.43649e+07
123.628418410195,1.43654e+07
123.629540804401,1.4366e+07
123.631216324693,1.43665e+07
123.632338718899,1.4367e+07
123.634074108743,1.43676e+07
123.634650077033,1.43681e+07
123.637230233965,1.43687e+07
123.639076172251,1.43692e+07
123.641100416583,1.43697e+07
123.642213806427,1.43703e+07
123.643327196271,1.43708e+07
123.643922586115,1.43713e+07
123.645357365803,1.43719e+07
123.729997128173,1.43724e+07
123.734132390541,1.43729e+07
123.735959161661,1.43735e+07
123.738274547221,1.4374e+07
123.738797932781,1.43746e+07
123.740205703901,1.43751e+07
123.740855089461,1.43756e+07
123.742328214311,1.43762e+07
123.744048152597,1.43767e+07
123.745955396929,1.43772e+07
123.747248786773,1.43778e+07
123.748813566461,1.43783e+07
123.749953952021,1.43788e+07
123.751049337581,1.43794e+07
123.836552874117,1.43799e+07
123.839691752169,1.43804e+07
123.840913137729,1.4381e+07
123.843670908849,1.43815e+07
123.844730290137,1.43821e+07
123.845791065529,1.43826e+07
123.846485446817,1.43831e+07
123.847508828105,1.43837e+07
123.849155893304,1.43842e+07
123.850866172826,1.43847e+07
123.853577667914,1.43853e+07
123.854538049202,1.43858e+07
123.85564243049,1.43863e+07
123.856719811778,1.43869e+07
123.941695620132,1.43874e+07
123.94553097681,1.4388e+07
123.947230730846,1.43885e+07
123.948597880646,1.4389e+07
123.951448179814,1.43896e+07
123.952785799902,1.43901e+07
123.954833930956,1.43906e+07
123.955830307974,1.43912e+07
123.956479684992,1.43917e+07
123.958526439028,1.43922e+07
124.163162247027,1.43928e+07
124.163739615597,1.43928e+07
124.164699984167,1.43933e+07
124.165651352737,1.43938e+07
124.166638721307,1.43944e+07
124.167743089877,1.43949e+07
124.168640458447,1.43954e+07
124.169262827017,1.4396e+07
124.170259195587,1.43965e+07
124.170737564157,1.4397e+07
124.171814932727,1.43976e+07
124.172883301297,1.43981e+07
124.174336038437,1.43986e+07
124.175003407007,1.43992e+07
124.177339512717,1.43997e+07
124.268648574709,1.44003e+07
124.269842939075,1.44008e+07
124.270956303441,1.44013e+07
124.271524667807,1.44019e+07
124.272616048989,1.44024e+07
124.274455777721,1.44029e+07
124.275619523269,1.44035e+07
124.277864260409,1.4404e+07
124.279004624775,1.44045e+07
124.280144989141,1.44051e+07
124.281231353507,1.44056e+07
124.281871717873,1.44062e+07
124.282922082239,1.44067e+07
124.284455810971,1.44072e+07
124.373656529663,1.44078e+07
124.374697894029,1.44083e+07
124.376532622761,1.44088e+07
124.377624003943,1.44094e+07
124.378260368309,1.44099e+07
124.379758088817,1.44104e+07
124.380952449071,1.4411e+07
124.382755215363,1.44115e+07
124.383949579729,1.4412e+07
124.385152944095,1.44126e+07
124.386744672827,1.44131e+07
124.387885037193,1.44137e+07
124.389943397447,1.44142e+07
124.390457757701,1.44147e+07
124.478574480503,1.44153e+07
124.479759844869,1.44158e+07
124.481585573601,1.44163e+07
124.483169319149,1.44169e+07
124.483706679403,1.44174e+07
124.484865035541,1.44179e+07
124.485834399911,1.44185e+07
124.487628166203,1.4419e+07
124.489314878479,1.44196e+07
124.490689234617,1.44201e+07
124.491734623667,1.44206e+07
124.493522988033,1.44212e+07
124.495384708541,1.44217e+07
124.496489064679,1.44222e+07
124.583510427229,1.44228e+07
124.584641791595,1.44233e+07
124.586521520327,1.44238e+07
124.588696626129,1.44244e+07
124.589782982267,1.44249e+07
124.591508346637,1.44254e+07
124.592573112929,1.4426e+07
124.593542464955,1.44265e+07
124.594583816981,1.44271e+07
124.595850169007,1.44276e+07
124.598525521033,1.44281e+07
124.599102873059,1.44287e+07
124.60023965324,1.44292e+07
124.601854349184,1.44297e+07
124.688518369872,1.44303e+07
124.689595734238,1.44308e+07
124.691511506766,1.44313e+07
124.693677568772,1.44319e+07
124.69470992491,1.44324e+07
124.69648928928,1.4433e+07
124.698314637252,1.44335e+07
124.698819985224,1.4434e+07
124.699771333196,1.44346e+07
124.700867109636,1.44351e+07
124.704065813688,1.44356e+07
124.705377157632,1.44362e+07
124.705846501576,1.44367e+07
