X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
146.407268048417,1.2777e+07
146.407799929995,1.27776e+07
146.409545574729,1.27781e+07
146.410122456307,1.27786e+07
146.411511219463,1.27792e+07
146.412124101041,1.27797e+07
146.506029470816,1.27802e+07
146.507367353996,1.27808e+07
146.508552237176,1.27813e+07
146.510666760284,1.27818e+07
146.512663405018,1.27824e+07
146.513596288198,1.27829e+07
146.514173171378,1.27834e+07
146.515696937738,1.2784e+07
146.517439820918,1.27845e+07
146.518070704098,1.27851e+07
146.519039587278,1.27856e+07
146.520107470458,1.27861e+07
146.521640236818,1.27867e+07
146.522208119998,1.27872e+07
146.611072947488,1.27877e+07
146.612356830668,1.27883e+07
146.613631713848,1.27888e+07
146.615593236956,1.27893e+07
146.61750888169,1.27899e+07
146.61915364805,1.27904e+07
146.619640532926,1.2791e+07
146.62106441441,1.27915e+07
146.62294318077,1.2792e+07
146.624020065646,1.27926e+07
146.62498894713,1.27931e+07
146.626164832006,1.27936e+07
146.62718859667,1.27942e+07
146.628788380058,1.27947e+07
146.71628642585,1.27952e+07
146.71747230903,1.27958e+07
146.719095390473,1.27963e+07
146.720627715318,1.27968e+07
146.722597108395,1.27974e+07
146.724558011288,1.27979e+07
146.725107897848,1.27985e+07
146.726107892772,1.2799e+07
146.727977659132,1.27995e+07
146.728946544008,1.28001e+07
146.730149430568,1.28006e+07
146.731271317128,1.28011e+07
146.732393203688,1.28017e+07
146.734747189946,1.28022e+07
146.821248905932,1.28027e+07
146.822832010279,1.28033e+07
146.824347092718,1.28038e+07
146.825534786547,1.28044e+07
146.827622588477,1.28049e+07
146.83007937793,1.28054e+07
146.831115372854,1.2806e+07
146.83222826117,1.28065e+07
146.832868139214,1.2807e+07
146.834409915846,1.28076e+07
146.835432804162,1.28081e+07
146.836464692478,1.28086e+07
146.837721580794,1.28092e+07
146.840105670028,1.28097e+07
146.926374946843,1.28102e+07
146.928862707691,1.28108e+07
146.930056597849,1.28113e+07
146.930561488007,1.28119e+07
146.932666070358,1.28124e+07
146.935095859811,1.28129e+07
146.936086854735,1.28135e+07
146.937812621095,1.2814e+07
146.938880511253,1.28145e+07
146.939957401411,1.28151e+07
146.941007291569,1.28156e+07
146.941575181727,1.28161e+07
146.942643229175,1.28167e+07
146.945140151909,1.28172e+07
147.03169868946,1.28178e+07
147.03397848825,1.28183e+07
147.03562297178,1.28188e+07
147.03676286388,1.28194e+07
147.03768675598,1.28199e+07
147.039995343584,1.28204e+07
147.041288235684,1.2821e+07
147.042856104868,1.28215e+07
147.043806996968,1.2822e+07
147.045469889068,1.28226e+07
147.046636781168,1.28231e+07
147.047722673268,1.28236e+07
147.049051565368,1.28242e+07
147.050030635682,1.28247e+07
147.137019172048,1.28253e+07
147.140093777366,1.28258e+07
147.14108996982,1.28263e+07
147.142076863948,1.28269e+07
147.143117758076,1.28274e+07
147.145038829342,1.28279e+07
147.14698972347,1.28285e+07
147.149268617598,1.2829e+07
147.150381511726,1.28295e+07
147.151512405854,1.28301e+07
147.152188299982,1.28306e+07
147.15329219411,1.28312e+07
147.154824982366,1.28317e+07
147.155919876494,1.28322e+07
147.241898057197,1.28328e+07
147.247453453153,1.28333e+07
147.248896541481,1.28338e+07
147.250865437727,1.28344e+07
147.251388333973,1.28349e+07
147.251911230219,1.28354e+07
147.252835126465,1.2836e+07
147.254706815203,1.28365e+07
147.255837711449,1.2837e+07
147.257105307813,1.28376e+07
147.461725508077,1.28381e+07
147.462446408819,1.28381e+07
147.463523309561,1.28386e+07
147.464546210303,1.28392e+07
147.465596111045,1.28397e+07
147.466610011787,1.28402e+07
147.467650912529,1.28408e+07
147.468574813271,1.28413e+07
147.469633714013,1.28418e+07
147.470147614755,1.28424e+07
147.471188515497,1.28429e+07
147.472604316981,1.28435e+07
147.473627217723,1.2844e+07
147.474551118465,1.28445e+07
147.475038019207,1.28451e+07
147.567489903394,1.28456e+07
147.568494804136,1.28461e+07
147.569535704878,1.28467e+07
147.570562122902,1.28472e+07
147.571603026022,1.28477e+07
147.572670929142,1.28483e+07
147.573639832262,1.28488e+07
147.57505610933,1.28494e+07
147.57622301245,1.28499e+07
147.57669191557,1.28504e+07
147.57775981869,1.2851e+07
147.57931062493,1.28515e+07
147.58058552805,1.2852e+07
147.58127043117,1.28526e+07
147.672791898354,1.28531e+07
147.673886803936,1.28536e+07
147.67581279114,1.28542e+07
147.676727696722,1.28547e+07
147.6788718881,1.28552e+07
147.679439793682,1.28558e+07
147.680372699264,1.28563e+07
147.680967604846,1.28569e+07
147.68246441601,1.28574e+07
147.683140321592,1.28579e+07
147.684064227174,1.28585e+07
147.685195132756,1.2859e+07
147.686160928165,1.28595e+07
147.687531739329,1.28601e+07
147.777664397857,1.28606e+07
147.782107252671,1.28611e+07
147.783013160807,1.28617e+07
147.784970148197,1.28622e+07
147.786020056333,1.28628e+07
147.786623964469,1.28633e+07
147.788318780741,1.28638e+07
147.788981726677,1.28644e+07
147.790058632259,1.28649e+07
147.791126540395,1.28654e+07
147.792614356667,1.2866e+07
147.793682264803,1.28665e+07
147.794750172939,1.2867e+07
147.795273081075,1.28676e+07
147.883109683395,1.28681e+07
147.887033732093,1.28686e+07
147.888480854355,1.28692e+07
147.89061784217,1.28697e+07
147.891586466575,1.28703e+07
147.892172377363,1.28708e+07
147.893899228783,1.28713e+07
147.895039134365,1.28719e+07
147.896062042501,1.28724e+07
147.897156953289,1.28729e+07
147.897724864077,1.28735e+07
147.898644766909,1.2874e+07
147.900127583181,1.28745e+07
147.900686496697,1.28751e+07
147.988390158323,1.28756e+07
147.992113236889,1.28762e+07
147.993973719078,1.28767e+07
147.99553751578,1.28772e+07
147.997152882159,1.28778e+07
147.998292795675,1.28783e+07
147.999342709191,1.28788e+07
148.000437624121,1.28794e+07
148.001469540465,1.28799e+07
148.002624370287,1.28804e+07
148.003569527491,1.2881e+07
148.004245443835,1.28815e+07
148.005553771765,1.2882e+07
148.006022688109,1.28826e+07
148.093397665897,1.28831e+07
148.098455050972,1.28837e+07
148.100381041887,1.28842e+07
148.102419032629,1.28847e+07
148.102887951885,1.28853e+07
148.103518871141,1.28858e+07
148.104478790397,1.28863e+07
148.106056628909,1.28869e+07
148.108111467421,1.28874e+07
148.109008386677,1.28879e+07
148.110833305933,1.28885e+07
148.111320225189,1.2889e+07
148.111861144445,1.28896e+07
148.112902063701,1.28901e+07
148.198297176341,1.28906e+07
148.204503715631,1.28912e+07
148.206103830976,1.28917e+07
148.208650507132,1.28922e+07
148.20961042938,1.28928e+07
148.211525351628,1.28933e+07
148.212521273876,1.28938e+07
148.213661196124,1.28944e+07
148.214720118372,1.28949e+07
148.21581504062,1.28954e+07
148.216805657841,1.2896e+07
148.217999580089,1.28965e+07
148.218540502337,1.28971e+07
148.219108424585,1.28976e+07
148.303160691266,1.28981e+07
148.309994680293,1.28987e+07
148.310949347397,1.28992e+07
148.314311022811,1.28997e+07
148.315781141768,1.29003e+07
148.316984067074,1.29008e+07
148.317636790297,1.29013e+07
148.319115640909,1.29019e+07
148.320066566215,1.29024e+07
148.321080491521,1.2903e+07
148.525700722251,1.29035e+07
148.526448653925,1.29035e+07
148.527471585599,1.2904e+07
148.528039517273,1.29045e+07
148.529464380621,1.29051e+07
148.530032312295,1.29056e+07
148.530983243969,1.29061e+07
148.532105175643,1.29067e+07
148.533191107317,1.29072e+07
148.534223038991,1.29078e+07
148.535110970665,1.29083e+07
148.535651902339,1.29088e+07
148.536210834013,1.29094e+07
148.537215765687,1.29099e+07
148.538649629035,1.29104e+07
148.6313931799,1.2911e+07
148.632903043248,1.29115e+07
148.633488978236,1.2912e+07
148.635273848212,1.29126e+07
148.6362967832,1.29131e+07
148.637688718188,1.29136e+07
148.638819653176,1.29142e+07
148.639486588164,1.29147e+07
148.641694109952,1.29153e+07
148.64273504494,1.29158e+07
148.644231914916,1.29163e+07
148.646242666002,1.29169e+07
148.6483694821,1.29174e+07
148.648847417088,1.29179e+07
148.736668367814,1.29185e+07
148.738630371468,1.2919e+07
148.739662309854,1.29195e+07
148.74070324824,1.29201e+07
148.741403312531,1.29206e+07
148.743044189303,1.29212e+07
148.744829066075,1.29217e+07
148.746683639283,1.29222e+07
148.747787574271,1.29228e+07
148.748391512657,1.29233e+07
148.750812270675,1.29238e+07
148.751308209061,1.29244e+07
148.756336708775,1.29249e+07
148.757476647161,1.29254e+07
148.844607558831,1.2926e+07
148.845675756715,1.29265e+07
148.846635698571,1.2927e+07
148.847122640427,1.29276e+07
148.849183465995,1.29281e+07
148.850089407851,1.29287e+07
148.850693349707,1.29292e+07
148.851618195288,1.29297e+07
148.853273045422,1.29303e+07
148.854304987278,1.29308e+07
148.856306741826,1.29313e+07
148.857337150836,1.29319e+07
148.86120024154,1.29324e+07
148.862394179926,1.29329e+07
148.95058340328,1.29335e+07
148.952112176691,1.2934e+07
148.953990122075,1.29346e+07
148.954531067459,1.29351e+07
148.955063012843,1.29356e+07
148.955968958227,1.29362e+07
148.957189903611,1.29367e+07
148.958248848995,1.29372e+07
148.959289794379,1.29378e+07
148.959830739763,1.29383e+07
148.961900575915,1.29388e+07
148.962558521299,1.29394e+07
148.966252777804,1.29399e+07
148.96724871619,1.29404e+07
149.055996339584,1.2941e+07
149.057884716534,1.29415e+07
149.059917552686,1.29421e+07
149.06103949807,1.29426e+07
149.062341447084,1.29431e+07
149.063508396098,1.29437e+07
149.064757279606,1.29442e+07
149.06588822862,1.29447e+07
149.066366177634,1.29453e+07
149.067416126648,1.29458e+07
149.068940024676,1.29463e+07
149.06940897369,1.29469e+07
149.071161317647,1.29474e+07
149.073121266661,1.2948e+07
149.161308931802,1.29485e+07
149.163103611052,1.2949e+07
149.164952096194,1.29496e+07
149.166093878724,1.29501e+07
149.167465990592,1.29506e+07
149.168488939606,1.29512e+07
149.169800823114,1.29517e+07
149.171415025997,1.29522e+07
149.172536978711,1.29528e+07
149.174254884139,1.29533e+07
149.174723836853,1.29538e+07
149.175345789567,1.29544e+07
149.176332742281,1.29549e+07
149.178420600423,1.29555e+07
149.268178066784,1.2956e+07
149.26918326962,1.29565e+07
149.270806182616,1.29571e+07
149.271356139114,1.29576e+07
149.27309605211,1.29581e+07
149.273628008608,1.29587e+07
149.275282921604,1.29592e+07
149.2769148346,1.29597e+07
149.278104478675,1.29603e+07
149.280236336817,1.29608e+07
149.281439293315,1.29614e+07
149.282435249813,1.29619e+07
149.283377206311,1.29624e+07
149.283855162809,1.2963e+07
149.374460383935,1.29635e+07
149.375154344287,1.2964e+07
149.376664304639,1.29646e+07
149.377133264991,1.29651e+07
149.379365146047,1.29656e+07
149.380280106399,1.29662e+07
149.380785066751,1.29667e+07
149.382146987455,1.29672e+07
149.383106947807,1.29678e+07
149.385234407886,1.29683e+07
149.589854674802,1.29688e+07
149.590440643046,1.29688e+07
149.59094561129,1.29694e+07
149.592418579534,1.29699e+07
149.593933516022,1.29704e+07
149.594983484266,1.2971e+07
149.59562345251,1.29715e+07
149.596994388998,1.2972e+07
149.597945357242,1.29726e+07
149.598531325486,1.29731e+07
149.599920261974,1.29737e+07
149.600461232248,1.29742e+07
149.601592204552,1.29747e+07
149.602597176856,1.29753e+07
149.60361114916,1.29758e+07
149.696304174208,1.29763e+07
149.697363142452,1.29769e+07
149.698413114756,1.29774e+07
149.69953508706,1.29779e+07
149.700819017499,1.29785e+07
149.701859993945,1.2979e+07
149.702882970391,1.29796e+07
149.704343923283,1.29801e+07
149.705055899729,1.29806e+07
149.706024876175,1.29812e+07
149.707413829067,1.29817e+07
149.708053805513,1.29822e+07
149.708995781959,1.29828e+07
149.709973758405,1.29833e+07
149.80120569434,1.29838e+07
149.802316711568,1.29844e+07
149.803411692208,1.29849e+07
149.805781588686,1.29854e+07
149.808042569326,1.2986e+07
149.809020549966,1.29865e+07
149.809525530606,1.29871e+07
149.810003511246,1.29876e+07
149.812928453166,1.29881e+07
149.814068433806,1.29887e+07
149.815181414446,1.29892e+07
149.816222395086,1.29897e+07
149.816826375726,1.29903e+07
149.817304356366,1.29908e+07
149.90617726975,1.29913e+07
149.907324286978,1.29919e+07
149.90856035477,1.29924e+07
149.910672164096,1.2993e+07
149.912942144736,1.29935e+07
149.914957086656,1.2994e+07
149.917209071548,1.29946e+07
149.91815105644,1.29951e+07
149.918683041332,1.29956e+07
149.919206026224,1.29962e+07
149.920175011116,1.29967e+07
149.922203931776,1.29972e+07
149.923191082145,1.29978e+07
149.924573991738,1.29983e+07
150.011139849452,1.29988e+07
150.01238586668,1.29994e+07
150.014637855904,1.29999e+07
150.015742743798,1.30005e+07
150.017814724438,1.3001e+07
150.019856666358,1.30015e+07
150.02209065125,1.30021e+07
150.024069605926,1.30026e+07
150.02514659515,1.30031e+07
150.026259584374,1.30037e+07
150.027363573598,1.30042e+07
150.027985562822,1.30047e+07
150.02949154127,1.30053e+07
150.030149530494,1.30058e+07
150.115996452495,1.30064e+07
150.117330450745,1.30069e+07
150.119699439969,1.30074e+07
150.120762107501,1.3008e+07
150.122939308503,1.30085e+07
150.124900250423,1.3009e+07
150.126972235315,1.30096e+07
150.129059189991,1.30101e+07
150.130207067319,1.30106e+07
150.131464060937,1.30112e+07
150.132894146887,1.30117e+07
150.133561140505,1.30122e+07
150.135193127741,1.30128e+07
150.137251121359,1.30133e+07
150.221058040987,1.30139e+07
150.222392039237,1.30144e+07
150.224581028461,1.30149e+07
150.225679695993,1.30155e+07
150.227802896995,1.3016e+07
150.229790838915,1.30165e+07
150.232087823807,1.30171e+07
150.234120778483,1.30176e+07
150.235260776561,1.30181e+07
150.236334062945,1.30187e+07
150.238442728997,1.30192e+07
150.239510727075,1.30198e+07
150.240713716233,1.30203e+07
150.242953703469,1.30208e+07
150.326029633969,1.30214e+07
150.32751604868,1.30219e+07
150.329652019738,1.30224e+07
150.330788354489,1.3023e+07
150.333886767619,1.30235e+07
150.335107770217,1.3024e+07
150.337032416789,1.30246e+07
150.339236371465,1.30251e+07
150.340196374063,1.30256e+07
150.342054654005,1.30262e+07
150.344031656603,1.30267e+07
150.344617659201,1.30273e+07
150.345640309215,1.30278e+07
150.347862296451,1.30283e+07
150.431001231504,1.30289e+07
150.432604646215,1.30294e+07
150.434731617273,1.30299e+07
150.435799624457,1.30305e+07
150.438903365154,1.3031e+07
150.440773372338,1.30315e+07
150.442139014324,1.30321e+07
150.444153969,1.30326e+07
150.445302971598,1.30332e+07
150.44777277154,1.30337e+07
150.652393086416,1.30342e+07
150.65310510298,1.30342e+07
150.653574119544,1.30347e+07
150.654061136108,1.30353e+07
150.654985152672,1.30358e+07
150.655580169236,1.30363e+07
150.656996202364,1.30369e+07
150.657537218928,1.30374e+07
150.66002226862,1.3038e+07
150.660626285184,1.30385e+07
150.661194301748,1.3039e+07
150.662235318312,1.30396e+07
150.663231334876,1.30401e+07
150.66375435144,1.30406e+07
150.665215384568,1.30412e+07
150.758951747696,1.30417e+07
150.76105476902,1.30422e+07
150.761532790344,1.30428e+07
150.762681811668,1.30433e+07
150.764052854316,1.30438e+07
150.766201913336,1.30444e+07
150.7671799299,1.30449e+07
150.76861536665,1.30455e+07
150.769165387974,1.3046e+07
150.770303996156,1.30465e+07
150.77082701748,1.30471e+07
150.772345938084,1.30476e+07
150.773870137665,1.30481e+07
150.774375158989,1.30487e+07
150.864760364025,1.30492e+07
150.866473074744,1.30497e+07
150.867554427997,1.30503e+07
150.868640454043,1.30508e+07
150.869145480089,1.30514e+07
150.871101529665,1.30519e+07
150.872376555711,1.30524e+07
150.874191004303,1.3053e+07
150.875780633809,1.30535e+07
150.877858611818,1.3054e+07
150.879373775318,1.30546e+07
150.880387801364,1.30551e+07
150.88092882741,1.30556e+07
150.881496853456,1.30562e+07
150.969686610439,1.30567e+07
150.97142669582,1.30572e+07
150.972490049073,1.30578e+07
150.974067049807,1.30583e+07
150.975117080625,1.30589e+07
150.976181150741,1.30594e+07
150.977955176787,1.30599e+07
150.979122207605,1.30605e+07
150.980806254885,1.3061e+07
150.9832594141,1.30615e+07
150.984309396394,1.30621e+07
150.986405474532,1.30626e+07
150.98700050535,1.30631e+07
150.988560566986,1.30637e+07
151.074667236321,1.30642e+07
151.076281321702,1.30648e+07
151.077453760138,1.30653e+07
151.079047675689,1.30658e+07
151.080124711347,1.30664e+07
151.081179776623,1.30669e+07
151.083061802669,1.30674e+07
151.084165833487,1.3068e+07
151.085831880767,1.30685e+07
151.088132039982,1.3069e+07
151.089422139878,1.30696e+07
151.091927131232,1.30701e+07
151.09245016689,1.30706e+07
151.093848238206,1.30712e+07
151.179521867065,1.30717e+07
151.181148429884,1.30723e+07
151.182335390882,1.30728e+07
151.184103096641,1.30733e+07
151.185033342091,1.30739e+07
151.186259407367,1.30744e+07
151.188006433413,1.30749e+07
151.189263464231,1.30755e+07
151.190722511511,1.3076e+07
151.193112670726,1.30765e+07
151.194294770622,1.30771e+07
151.197331797634,1.30776e+07
151.197818838176,1.30782e+07
151.19930691926,1.30787e+07
151.284376502734,1.30792e+07
151.286120065553,1.30798e+07
151.287325633219,1.30803e+07
151.28899373231,1.30808e+07
151.29005897776,1.30814e+07
151.291357043036,1.30819e+07
151.293032069082,1.30824e+07
151.2943520999,1.3083e+07
151.29561314718,1.30835e+07
151.298093306395,1.3084e+07
151.299320406291,1.30846e+07
151.302718545799,1.30851e+07
151.303849596313,1.30857e+07
151.305142646827,1.30862e+07
