X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
119.766571232555,1.03342e+07
119.767995210597,1.03348e+07
119.770203684907,1.03353e+07
119.774650403991,1.03358e+07
119.775952619667,1.03364e+07
119.777723067449,1.03369e+07
119.779476508105,1.03375e+07
119.780805723781,1.0338e+07
119.783609292823,1.03385e+07
119.98818506996,1.0339e+07
119.98893328126,1.0339e+07
119.98950149256,1.03396e+07
119.99003370386,1.03401e+07
119.99108391516,1.03406e+07
119.99216112646,1.03412e+07
119.99398876036,1.03417e+07
119.99468297166,1.03423e+07
119.99515218296,1.03428e+07
119.99666760556,1.03433e+07
119.99771781686,1.03439e+07
119.99820502816,1.03444e+07
119.99884523946,1.03449e+07
119.99987745076,1.03455e+07
120.00127586916,1.0346e+07
120.094960506754,1.03465e+07
120.096010718054,1.03471e+07
120.097114929354,1.03476e+07
120.098228138554,1.03482e+07
120.100634555938,1.03487e+07
120.101675763106,1.03492e+07
120.102653970274,1.03498e+07
120.103659177442,1.03503e+07
120.10469138461,1.03508e+07
120.105813591778,1.03514e+07
120.106327798946,1.03519e+07
120.107459006114,1.03524e+07
120.108392213282,1.0353e+07
120.109889627618,1.03535e+07
120.199878307582,1.0354e+07
120.201081517907,1.03546e+07
120.202140729207,1.03551e+07
120.204484147607,1.03557e+07
120.205642354775,1.03562e+07
120.206845559993,1.03567e+07
120.207850765211,1.03573e+07
120.208891970429,1.03578e+07
120.210032175647,1.03583e+07
120.211272597783,1.03589e+07
120.212484803001,1.03594e+07
120.213418012119,1.03599e+07
120.214504217337,1.03605e+07
120.214991422555,1.0361e+07
120.304985104498,1.03616e+07
120.306090948633,1.03621e+07
120.307132151959,1.03626e+07
120.309383944523,1.03632e+07
120.310641151691,1.03637e+07
120.311709356909,1.03642e+07
120.312795560235,1.03648e+07
120.313899767345,1.03653e+07
120.315066972563,1.03658e+07
120.316397394699,1.03664e+07
120.317474598025,1.03669e+07
120.318839801351,1.03674e+07
120.319999219471,1.0368e+07
120.321094422797,1.03685e+07
120.409857899557,1.03691e+07
120.411008743692,1.03696e+07
120.412112947018,1.03701e+07
120.414409739582,1.03707e+07
120.41549594675,1.03712e+07
120.416708151968,1.03717e+07
120.418961554976,1.03723e+07
120.42008375648,1.03728e+07
120.421546957984,1.03733e+07
120.422651159488,1.03739e+07
120.423629360992,1.03744e+07
120.424751562496,1.0375e+07
120.426077965504,1.03755e+07
120.427280523089,1.0376e+07
120.5149539472,1.03766e+07
120.516102650694,1.03771e+07
120.517021740289,1.03776e+07
120.519282532853,1.03782e+07
120.520395740021,1.03787e+07
120.522937146743,1.03792e+07
120.523987348247,1.03798e+07
120.527377547997,1.03803e+07
120.529086947497,1.03808e+07
120.529556147247,1.03814e+07
120.530776346997,1.03819e+07
120.531434546747,1.03825e+07
120.531921746497,1.0383e+07
120.533302145997,1.03835e+07
120.620069738755,1.03841e+07
120.621038936827,1.03846e+07
120.622029531844,1.03851e+07
120.624281324408,1.03857e+07
120.626280531576,1.03862e+07
120.628739729648,1.03867e+07
120.62937092772,1.03873e+07
120.632531539302,1.03878e+07
120.636846792424,1.03884e+07
120.638431990496,1.03889e+07
120.639153188568,1.03894e+07
120.64020338664,1.039e+07
120.641298584712,1.03905e+07
120.642723980856,1.0391e+07
120.724987528665,1.03916e+07
120.726325725125,1.03921e+07
120.726866921585,1.03926e+07
120.729136114318,1.03932e+07
120.731324321486,1.03937e+07
120.73427071763,1.03942e+07
120.73530291409,1.03948e+07
120.737593329212,1.03953e+07
120.741737582334,1.03959e+07
120.744025978478,1.03964e+07
120.745897371398,1.03969e+07
120.746956567858,1.03975e+07
120.747970764318,1.0398e+07
120.750081696458,1.03985e+07
120.830058316998,1.03991e+07
120.831872498587,1.03996e+07
120.833750693505,1.04001e+07
120.834228888423,1.04007e+07
120.836357829971,1.04012e+07
120.839278505963,1.04018e+07
120.840292702423,1.04023e+07
120.842466117545,1.04028e+07
120.846727370667,1.04034e+07
120.849763573339,1.04039e+07
121.054339330828,1.04044e+07
121.054952522852,1.04044e+07
121.056083714876,1.04049e+07
121.0565799069,1.04055e+07
121.057148098924,1.0406e+07
121.057689290948,1.04066e+07
121.05957986702,1.04071e+07
121.060175059044,1.04076e+07
121.060743251068,1.04082e+07
121.06258882714,1.04087e+07
121.063621019164,1.04092e+07
121.064680211188,1.04098e+07
121.066195595236,1.04103e+07
121.06729978726,1.04108e+07
121.067768979284,1.04114e+07
121.162589074946,1.04119e+07
121.16364826563,1.04124e+07
121.165048456314,1.0413e+07
121.166071646998,1.04135e+07
121.167533028366,1.04141e+07
121.16808321905,1.04146e+07
121.169517600418,1.04151e+07
121.170166791102,1.04157e+07
121.171126981786,1.04162e+07
121.172606363154,1.04167e+07
121.173602553838,1.04173e+07
121.174598744522,1.04178e+07
121.175603935206,1.04183e+07
121.17670812589,1.04189e+07
121.267443857639,1.04194e+07
121.269903239007,1.042e+07
121.270980429691,1.04205e+07
121.271602619105,1.0421e+07
121.273037001743,1.04216e+07
121.273542191157,1.04221e+07
121.275021573795,1.04226e+07
121.276051999908,1.04232e+07
121.277093189322,1.04237e+07
121.277625378736,1.04242e+07
121.27872056815,1.04248e+07
121.279725757564,1.04253e+07
121.281639946978,1.04258e+07
121.283317325806,1.04264e+07
121.372298639096,1.04269e+07
121.374792881004,1.04275e+07
121.376511400562,1.0428e+07
121.377570588774,1.04285e+07
121.378548776986,1.04291e+07
121.379026965198,1.04296e+07
121.38023915341,1.04301e+07
121.381772529834,1.04307e+07
121.382903718046,1.04312e+07
121.383836906258,1.04317e+07
121.386746728435,1.04323e+07
121.387679916647,1.04328e+07
121.389450104859,1.04334e+07
121.390500293071,1.04339e+07
121.47735141927,1.04344e+07
121.479701661178,1.0435e+07
121.481411180736,1.04355e+07
121.482497368948,1.0436e+07
121.484079745372,1.04366e+07
121.48515237846,1.04371e+07
121.485657565308,1.04376e+07
121.486789310008,1.04382e+07
121.48774949822,1.04387e+07
121.489201871916,1.04392e+07
121.491637508609,1.04398e+07
121.493281696821,1.04403e+07
121.494412885033,1.04409e+07
121.495481073245,1.04414e+07
121.582350198096,1.04419e+07
121.584727440004,1.04425e+07
121.587034811036,1.0443e+07
121.588165996552,1.04435e+07
121.589207182068,1.04441e+07
121.590719344134,1.04446e+07
121.591734088834,1.04451e+07
121.59275727435,1.04457e+07
121.593789459866,1.04462e+07
121.594285645382,1.04468e+07
121.596618287435,1.04473e+07
121.598262475647,1.04478e+07
121.599438663859,1.04484e+07
121.60052485144,1.04489e+07
121.687303975625,1.04494e+07
121.691001403049,1.045e+07
121.692102608173,1.04505e+07
121.693083774081,1.0451e+07
121.694430958335,1.04516e+07
121.696280121663,1.04521e+07
121.698667305917,1.04526e+07
121.699163490171,1.04532e+07
121.700123674425,1.04537e+07
121.700673857057,1.04543e+07
121.701590064153,1.04548e+07
121.703921612049,1.04553e+07
121.704881794681,1.04559e+07
121.706030977313,1.04564e+07
121.79225007937,1.04569e+07
121.796009179136,1.04575e+07
121.79696638426,1.0458e+07
121.798199550168,1.04585e+07
121.799555734422,1.04591e+07
121.801251896858,1.04596e+07
121.804072265366,1.04602e+07
121.805564631441,1.04607e+07
121.806705838537,1.04612e+07
121.807720019385,1.04618e+07
121.808360200233,1.04623e+07
121.810596561929,1.04628e+07
121.811092742777,1.04634e+07
121.812088923625,1.04639e+07
121.897293853754,1.04644e+07
121.900881952603,1.0465e+07
121.903233131617,1.04655e+07
121.904373310631,1.0466e+07
121.905306489645,1.04666e+07
121.906392668659,1.04671e+07
121.909134037941,1.04677e+07
121.910833216955,1.04682e+07
121.912162395969,1.04687e+07
121.913223492808,1.04693e+07
122.117806888523,1.04698e+07
122.118519063381,1.04698e+07
122.119650238239,1.04703e+07
122.120574413097,1.04708e+07
122.121142587955,1.04714e+07
122.122183762813,1.04719e+07
122.123197937671,1.04725e+07
122.124668287387,1.0473e+07
122.125173462245,1.04735e+07
122.125804637103,1.04741e+07
122.127256986819,1.04746e+07
122.128334161677,1.04751e+07
122.128839336535,1.04757e+07
122.129907511393,1.04762e+07
122.130885686251,1.04767e+07
122.224187829978,1.04773e+07
122.225049003026,1.04778e+07
122.226006354552,1.04784e+07
122.22711052941,1.04789e+07
122.228196702458,1.04794e+07
122.229327875506,1.048e+07
122.2307314037,1.04805e+07
122.231727576748,1.0481e+07
122.232867749796,1.04816e+07
122.234034922844,1.04821e+07
122.235841095892,1.04826e+07
122.23635526894,1.04832e+07
122.236905441988,1.04837e+07
122.237964615036,1.04842e+07
122.329033594797,1.04848e+07
122.330263766099,1.04853e+07
122.331430937401,1.04859e+07
122.332337108703,1.04864e+07
122.333450280005,1.04869e+07
122.334563451307,1.04875e+07
122.335640168519,1.0488e+07
122.336807341567,1.04885e+07
122.337839514615,1.04891e+07
122.339798687663,1.04896e+07
122.341904206807,1.04901e+07
122.342945379855,1.04907e+07
122.343995551157,1.04912e+07
122.344617722459,1.04918e+07
122.434104357986,1.04923e+07
122.436099527774,1.04928e+07
122.436694697562,1.04934e+07
122.43773586735,1.04939e+07
122.439296206926,1.04944e+07
122.440364376714,1.0495e+07
122.441405546502,1.04955e+07
122.44199171629,1.0496e+07
122.444889055866,1.04966e+07
122.445912225654,1.04971e+07
122.446926395442,1.04976e+07
122.447944143044,1.04982e+07
122.449512147375,1.04987e+07
122.450670317163,1.04993e+07
122.539913119731,1.04998e+07
122.541603459307,1.05003e+07
122.542662629095,1.05009e+07
122.543766797509,1.05014e+07
122.544897965923,1.05019e+07
122.545394134337,1.05025e+07
122.547025797805,1.0503e+07
122.548747647823,1.05035e+07
122.549818548364,1.05041e+07
122.550820987399,1.05046e+07
122.551934155813,1.05052e+07
122.553065324227,1.05057e+07
122.55448390912,1.05062e+07
122.555795078908,1.05068e+07
122.644758880138,1.05073e+07
122.646548219714,1.05078e+07
122.647679386826,1.05084e+07
122.648684557916,1.05089e+07
122.650257894744,1.05094e+07
122.651344061856,1.051e+07
122.652556228968,1.05105e+07
122.65363840823,1.0511e+07
122.654745308771,1.05116e+07
122.655873747806,1.05121e+07
122.65704091622,1.05127e+07
122.658280083332,1.05132e+07
122.659473669527,1.05137e+07
122.661778839315,1.05143e+07
122.749865639276,1.05148e+07
122.751573978852,1.05153e+07
122.752948144728,1.05159e+07
122.754115310604,1.05164e+07
122.755112653882,1.05169e+07
122.756450820994,1.05175e+07
122.757617988106,1.0518e+07
122.759934319858,1.05186e+07
122.760592485734,1.05191e+07
122.76160665161,1.05196e+07
122.762093817486,1.05202e+07
122.764281315114,1.05207e+07
122.76525948099,1.05212e+07
122.766858598453,1.05218e+07
122.854880431816,1.05223e+07
122.856704524701,1.05228e+07
122.858063900455,1.05234e+07
122.859096066331,1.05239e+07
122.860362226621,1.05244e+07
122.861341576721,1.0525e+07
122.863873909709,1.05255e+07
122.865474241461,1.05261e+07
122.866948573213,1.05266e+07
122.867593739089,1.05271e+07
122.868625899379,1.05277e+07
122.869730059669,1.05282e+07
122.870199219959,1.05287e+07
122.872251700829,1.05293e+07
122.959969181954,1.05298e+07
122.961802274839,1.05303e+07
122.962981650593,1.05309e+07
122.964148816469,1.05314e+07
122.965324976759,1.0532e+07
122.966501131457,1.05325e+07
122.968737659847,1.0533e+07
122.970337991599,1.05336e+07
122.972484489227,1.05341e+07
122.974204169517,1.05346e+07
123.178779887769,1.05351e+07
123.179249041229,1.05351e+07
123.179826194689,1.05357e+07
123.180804348149,1.05362e+07
123.182238655069,1.05368e+07
123.183279808529,1.05373e+07
123.184410961989,1.05378e+07
123.185703115449,1.05384e+07
123.186959268909,1.05389e+07
123.187689422369,1.05394e+07
123.188293575829,1.054e+07
123.188978729289,1.05405e+07
123.190558882749,1.0541e+07
123.191154036209,1.05416e+07
123.191821189669,1.05421e+07
123.284761940797,1.05426e+07
123.285803094257,1.05432e+07
123.286362247725,1.05437e+07
123.287385401193,1.05443e+07
123.289035708129,1.05448e+07
123.297377935777,1.05453e+07
123.297964089245,1.05459e+07
123.299443396181,1.05464e+07
123.300520549688,1.05469e+07
123.301642703234,1.05475e+07
123.30270185678,1.0548e+07
123.303189010326,1.05485e+07
123.303730163872,1.05491e+07
123.304798317418,1.05496e+07
123.389625686948,1.05502e+07
123.391279993876,1.05507e+07
123.392411147344,1.05512e+07
123.39296130089,1.05518e+07
123.394029454436,1.05523e+07
123.402827835471,1.05528e+07
123.403485989167,1.05534e+07
123.404365142863,1.05539e+07
123.405366295953,1.05544e+07
123.407664603345,1.0555e+07
123.409116910737,1.05555e+07
123.410176064433,1.0556e+07
123.411154218129,1.05566e+07
123.412249371825,1.05571e+07
123.494498433213,1.05577e+07
123.496305740141,1.05582e+07
123.498005047155,1.05587e+07
123.499244200851,1.05593e+07
123.499749354547,1.05598e+07
123.508340735617,1.05603e+07
123.509309889313,1.05609e+07
123.511559196099,1.05614e+07
123.512627350015,1.05619e+07
123.513186503931,1.05625e+07
123.514106657187,1.0563e+07
123.516557965019,1.05636e+07
123.517653118935,1.05641e+07
123.518658272851,1.05646e+07
123.599533179663,1.05652e+07
123.601421486738,1.05657e+07
123.603039793752,1.05662e+07
123.604631101254,1.05668e+07
123.606279255464,1.05673e+07
123.613249482324,1.05678e+07
123.61438063602,1.05684e+07
123.616593942806,1.05689e+07
123.618068250638,1.05694e+07
123.619150403894,1.057e+07
123.62048855781,1.05705e+07
123.621565711726,1.05711e+07
123.622857865642,1.05716e+07
123.62586456768,1.05721e+07
123.704648926698,1.05727e+07
123.706285233773,1.05732e+07
123.708092540787,1.05737e+07
123.710191848289,1.05743e+07
123.711224002499,1.05748e+07
123.718248229359,1.05753e+07
123.720238383931,1.05759e+07
123.721664689841,1.05764e+07
123.723021997673,1.0577e+07
123.724194150929,1.05775e+07
123.725406304845,1.0578e+07
123.727757612677,1.05786e+07
123.728415767249,1.05791e+07
123.731116461953,1.05796e+07
123.80961167413,1.05802e+07
123.811166981205,1.05807e+07
123.812938288219,1.05812e+07
123.815064595721,1.05818e+07
123.816276749931,1.05823e+07
123.823336976791,1.05828e+07
123.825192131363,1.05834e+07
123.826537437273,1.05839e+07
123.827867745105,1.05845e+07
123.829129898361,1.0585e+07
123.830513052277,1.05855e+07
123.833288514681,1.05861e+07
123.835472669685,1.05866e+07
123.838357205977,1.05871e+07
123.914718422029,1.05877e+07
123.916138729104,1.05882e+07
123.918063036118,1.05887e+07
123.92014434362,1.05893e+07
123.92114949783,1.05898e+07
123.92843472469,1.05904e+07
123.930316879262,1.05909e+07
123.931518185172,1.05914e+07
123.932713493004,1.0592e+07
123.934079376004,1.05925e+07
123.935448800176,1.0593e+07
123.93910626258,1.05936e+07
123.940489417584,1.05941e+07
123.943310953876,1.05946e+07
124.019618170466,1.05952e+07
124.021110477541,1.05957e+07
124.023151784555,1.05962e+07
124.025080092057,1.05968e+07
124.026436248137,1.05973e+07
124.033361473127,1.05979e+07
124.035441627699,1.05984e+07
124.036689783779,1.05989e+07
124.037811241441,1.05995e+07
124.039474397521,1.06e+07
124.24465789277,1.06005e+07
124.245163050016,1.06005e+07
124.246231207262,1.0601e+07
124.247317364508,1.06016e+07
124.248394521754,1.06021e+07
124.249525679,1.06027e+07
124.250458836246,1.06032e+07
124.251044993492,1.06037e+07
124.252086150738,1.06043e+07
124.253118307984,1.06048e+07
124.25360546523,1.06053e+07
124.255433622476,1.06059e+07
124.256154779722,1.06064e+07
124.257150936968,1.06069e+07
124.258138094214,1.06075e+07
124.350197800198,1.0608e+07
124.351094957444,1.06086e+07
124.35219011469,1.06091e+07
124.353240271936,1.06096e+07
124.354434429182,1.06102e+07
124.355998743674,1.06107e+07
124.35703990092,1.06112e+07
124.358631215412,1.06118e+07
124.361018529904,1.06123e+07
124.36209568715,1.06128e+07
124.36337984498,1.06134e+07
124.36451100281,1.06139e+07
124.36510616064,1.06144e+07
124.36562031847,1.0615e+07
124.455043550999,1.06155e+07
124.456255709483,1.06161e+07
124.457215865491,1.06166e+07
124.458311023975,1.06171e+07
124.459343179983,1.06177e+07
124.460979494475,1.06182e+07
124.462074651721,1.06187e+07
124.463674966213,1.06193e+07
124.465900280705,1.06198e+07
124.467103437951,1.06203e+07
124.468324595781,1.06209e+07
124.470484069271,1.06214e+07
124.473278798556,1.0622e+07
124.47381095704,1.06225e+07
124.560150302489,1.0623e+07
124.561479461697,1.06236e+07
124.562718620905,1.06241e+07
124.563840780113,1.06246e+07
124.564971939321,1.06252e+07
124.566016609482,1.06257e+07
124.567154403211,1.06262e+07
124.569388717703,1.06268e+07
124.570998032195,1.06273e+07
124.572147191403,1.06278e+07
124.573296347271,1.06284e+07
124.575365820761,1.06289e+07
124.57884570853,1.06295e+07
124.581313867738,1.063e+07
124.665275054739,1.06305e+07
124.666424213947,1.06311e+07
124.667573373155,1.06316e+07
124.669798533159,1.06321e+07
124.670911693163,1.06327e+07
124.671407853167,1.06332e+07
124.672512013171,1.06337e+07
124.674387469953,1.06343e+07
124.676122784445,1.06348e+07
124.677014782418,1.06354e+07
124.678398221517,1.06359e+07
124.680346573011,1.06364e+07
124.68385346078,1.0637e+07
124.686204619988,1.06375e+07
124.77027380782,1.0638e+07
124.77137796869,1.06386e+07
124.772500126236,1.06391e+07
124.77474328624,1.06396e+07
124.776442606248,1.06402e+07
124.777807767118,1.06407e+07
124.778438927988,1.06412e+07
124.780134249728,1.06418e+07
124.781535410598,1.06423e+07
124.782504571468,1.06429e+07
124.783500732338,1.06434e+07
124.785309326092,1.06439e+07
124.789507476167,1.06445e+07
124.791284373069,1.0645e+07
