X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
121.220206536715,1008,1000
121.229121536715,1008,1000
121.239866363513,1008,1000
121.250017536715,1008,1000
121.259121536715,1008,1000
121.269121536715,1008,1000
121.279121536715,1008,1000
121.289670771918,1008,1000
121.299846536715,1008,1000
121.30912153456,1008,1000
121.31912153456,1008,1000
121.32912153456,1008,1000
121.33912153456,1008,1000
121.34963193572,1008,1000
121.35912153456,1008,1000
121.36912153456,1008,1000
121.37940693572,1008,1000
121.38912153456,1008,1000
121.39912153456,1008,1000
121.409433921465,1008,1000
121.419595921465,1008,1000
121.429121532417,1008,1000
121.43960776049,1008,1000
121.449121532417,1008,1000
121.459699921465,1008,1000
121.469121532417,1008,1000
121.479121532417,1008,1000
121.489121532417,1008,1000
121.499121532417,1008,1000
121.509121530275,1008,1000
121.519121530275,1008,1000
121.529121530275,1008,1000
121.539121530275,1008,1000
121.549846530275,1008,1000
121.559121530275,1008,1000
121.569809980592,1008,1000
121.579661754832,1008,1000
121.589121530275,1008,1000
121.599121530275,1008,1000
121.609325893097,1008,1000
121.619121528125,1008,1000
121.629121528125,1008,1000
121.639121528125,1008,1000
121.649121528125,1008,1000
121.659121528125,1008,1000
121.669121528125,1008,1000
121.679121528125,1008,1000
121.689121528125,1008,1000
121.700053528125,1008,1000
121.709121525974,1008,1000
121.719859743661,1008,1000
121.729121525974,1008,1000
121.739121525974,1008,1000
121.749121525974,1008,1000
121.759121525974,1008,1000
121.769841743661,1008,1000
121.779121525974,1008,1000
121.789121525974,1008,1000
121.799121525974,1008,1000
121.80991852385,1008,1000
121.81912152385,1008,1000
121.82912152385,1008,1000
121.83912152385,1008,1000
121.84912152385,1008,1000
121.85912152385,1008,1000
121.86912152385,1008,1000
121.87912152385,1008,1000
121.890021738117,1008,1000
121.89912152385,1008,1000
121.90912152174,1008,1000
121.91992985134,1008,1000
121.92981052174,1008,1000
121.93912152174,1008,1000
121.94912152174,1008,1000
121.95912152174,1008,1000
121.96912152174,1008,1000
121.97912152174,1008,1000
121.98912152174,1008,1000
121.99988385134,1008,1000
122.009121519622,1008,1000
122.019121519622,1008,1000
122.029297727233,1008,1000
122.039612180178,1008,1000
122.049121519622,1008,1000
122.059121519622,1008,1000
122.069121519622,1008,1000
122.079121519622,1008,1000
122.089121519622,1008,1000
122.099247727233,1008,1000
122.109121517513,1008,1000
122.119121517513,1008,1000
122.129121517513,1008,1000
122.13945972182,1008,1000
122.149121517513,1008,1000
122.159121517513,1008,1000
122.169121517513,1008,1000
122.179121517513,1008,1000
122.189121517513,1008,1000
122.199121517513,1008,1000
122.209121515432,1008,1000
122.219121515432,1008,1000
122.229121515432,1008,1000
122.23923581067,1008,1000
122.250292716487,1008,1000
122.259634716487,1008,1000
122.269121515432,1008,1000
122.27921781067,1008,1000
122.289121515432,1008,1000
122.299121515432,1008,1000
122.30912151335,1008,1000
122.31911984586,1008,1000
122.32912151335,1008,1000
122.33912151335,1008,1000
122.34912151335,1008,1000
122.359357797422,1008,1000
122.36912151335,1008,1000
122.380584711203,1008,1000
122.38912151335,1008,1000
122.39912151335,1008,1000
122.40912151127,1008,1000
122.41912151127,1008,1000
122.42912151127,1008,1000
122.43912151127,1008,1000
122.44912151127,1008,1000
122.459595784302,1008,1000
122.46912151127,1008,1000
122.47912151127,1008,1000
122.48912151127,1008,1000
122.49912151127,1008,1000
122.509121509206,1008,1000
122.519121509206,1008,1000
122.529121509206,1008,1000
122.539121509206,1008,1000
122.550130759089,1008,1000
122.559121509206,1008,1000
122.569121509206,1008,1000
122.579123771412,1008,1000
122.589121509206,1008,1000
122.599121509206,1008,1000
122.609121507165,1008,1000
122.619121507165,1008,1000
122.629121507165,1008,1000
122.639927507165,1008,1000
122.649121507165,1008,1000
122.659121507165,1008,1000
122.669121507165,1008,1000
122.679121507165,1008,1000
122.689121507165,1008,1000
122.699121507165,1008,1000
122.709415746111,1008,1000
122.719121505127,1008,1000
122.729121505127,1008,1000
122.739121505127,1008,1000
122.749121505127,1008,1000
122.759121505127,1008,1000
122.769121505127,1008,1000
122.779121505127,1008,1000
122.789121505127,1008,1000
122.79952773461,1008,1000
122.809891503111,1008,1000
122.819121503111,1008,1000
122.829121503111,1008,1000
122.839586733661,1008,1000
122.849121503111,1008,1000
122.860314685788,1008,1000
122.869496733661,1008,1000
122.879121503111,1008,1000
122.889550733661,1008,1000
122.899424733661,1008,1000
122.909121501114,1008,1000
122.919121501114,1008,1000
122.929121501114,1008,1000
122.939121501114,1008,1000
122.949121501114,1008,1000
122.959121501114,1008,1000
122.969121501114,1008,1000
122.979121501114,1008,1000
122.989121501114,1008,1000
122.999121501114,1008,1000
123.009121499105,1008,1000
123.019121499105,1008,1000
123.029121499105,1008,1000
123.039121499105,1008,1000
123.049121499105,1008,1000
123.059121499105,1008,1000
123.069899818255,1008,1000
123.079121499105,1008,1000
123.089121499105,1008,1000
123.099121499105,1008,1000
123.109121497116,1008,1000
123.119121497116,1008,1000
123.129121497116,1008,1000
123.139121497116,1008,1000
123.149121497116,1008,1000
123.159121497116,1008,1000
123.169121497116,1008,1000
123.179121497116,1008,1000
123.189121497116,1008,1000
123.199199697368,1008,1000
123.209121495164,1008,1000
123.219121495164,1008,1000
123.229121495164,1008,1000
123.239121495164,1008,1000
123.249121495164,1008,1000
123.259121495164,1008,1000
123.269121495164,1008,1000
123.279121495164,1008,1000
123.289365399162,1008,1000
123.299121495164,1008,1000
123.309121493209,1008,1000
123.319864493209,1008,1000
123.329121493209,1008,1000
123.339711493209,1008,1000
123.349121493209,1008,1000
123.359121493209,1008,1000
123.369409662076,1008,1000
123.379121493209,1008,1000
123.389373662076,1008,1000
123.399121493209,1008,1000
123.409121491274,1008,1000
123.419121491274,1008,1000
123.430071491274,1008,1000
123.439121491274,1008,1000
123.449121491274,1008,1000
123.459121491274,1008,1000
123.469121491274,1008,1000
123.480125491274,1008,1000
123.489121491274,1008,1000
123.499121491274,1008,1000
123.509788623078,1008,1000
123.519121489365,1008,1000
123.529121489365,1008,1000
123.539121489365,1008,1000
123.549121489365,1008,1000
123.559121489365,1008,1000
123.569121489365,1008,1000
123.579121489365,1008,1000
123.589121489365,1008,1000
123.599121489365,1008,1000
123.60912148745,1008,1000
123.619498850391,1008,1000
123.62912148745,1008,1000
123.63912148745,1008,1000
123.64912148745,1008,1000
123.659674662797,1008,1000
123.66912148745,1008,1000
123.67912148745,1008,1000
123.68912148745,1008,1000
123.69912148745,1008,1000
123.709121485556,1008,1000
123.719121485556,1008,1000
123.729504644503,1008,1000
123.739121485556,1008,1000
123.749121485556,1008,1000
123.759121485556,1008,1000
123.769910629294,1008,1000
123.779121485556,1008,1000
123.789121485556,1008,1000
123.799121485556,1008,1000
123.809742640252,1008,1000
123.819121483657,1008,1000
123.829121483657,1008,1000
123.839225640252,1008,1000
123.849121483657,1008,1000
123.859121483657,1008,1000
123.869121483657,1008,1000
123.879121483657,1008,1000
123.889121483657,1008,1000
123.899121483657,1008,1000
123.909121481809,1008,1000
123.919121481809,1008,1000
123.929715636098,1008,1000
123.939121481809,1008,1000
123.94993279058,1008,1000
123.959121481809,1008,1000
123.969121481809,1008,1000
123.979121481809,1008,1000
123.989121481809,1008,1000
123.999121481809,1008,1000
124.009121479954,1008,1000
124.019121479954,1008,1000
124.029121479954,1008,1000
124.039121479954,1008,1000
124.049121479954,1008,1000
124.059222597524,1008,1000
124.069121479954,1008,1000
124.079121479954,1008,1000
124.089121479954,1008,1000
124.099121479954,1008,1000
124.109121478121,1008,1000
124.119121478121,1008,1000
124.130134478121,1008,1000
124.139121478121,1008,1000
124.149121478121,1008,1000
124.159121478121,1008,1000
124.169195587341,1008,1000
124.179121478121,1008,1000
124.19002662796,1008,1000
124.200212585514,1008,1000
124.209675476294,1008,1000
124.219121476294,1008,1000
124.22911857734,1008,1000
124.239121476294,1008,1000
124.249121476294,1008,1000
124.25926257734,1008,1000
124.269121476294,1008,1000
124.279121476294,1008,1000
124.289121476294,1008,1000
124.299121476294,1008,1000
124.309121474494,1008,1000
124.319121474494,1008,1000
124.329121474494,1008,1000
124.339121474494,1008,1000
124.34922656756,1008,1000
124.359121474494,1008,1000
124.369121474494,1008,1000
124.37967656756,1008,1000
124.39006456756,1008,1000
124.400044474494,1008,1000
124.409121472716,1008,1000
124.419121472716,1008,1000
124.429121472716,1008,1000
124.439121472716,1008,1000
124.449121472716,1008,1000
124.459121472716,1008,1000
124.469523557998,1008,1000
124.479121472716,1008,1000
124.489121472716,1008,1000
124.500090099531,1008,1000
124.509121470965,1008,1000
124.519121470965,1008,1000
124.529121470965,1008,1000
124.539121470965,1008,1000
124.549121470965,1008,1000
124.559199548651,1008,1000
124.569535612592,1008,1000
124.579996548651,1008,1000
124.589121470965,1008,1000
124.599466385678,1008,1000
124.609121469222,1008,1000
124.619121469222,1008,1000
124.629121469222,1008,1000
124.640222712796,1008,1000
124.649121469222,1008,1000
124.659909469222,1008,1000
124.669121469222,1008,1000
124.679121469222,1008,1000
124.689121469222,1008,1000
124.699121469222,1008,1000
124.709121467502,1008,1000
124.719121467502,1008,1000
124.729121467502,1008,1000
124.739121467502,1008,1000
124.749121467502,1008,1000
124.759121467502,1008,1000
124.769121467502,1008,1000
124.779121467502,1008,1000
124.789121467502,1008,1000
124.799121467502,1008,1000
124.809121465798,1008,1000
124.819121465798,1008,1000
124.829121465798,1008,1000
124.839454601887,1008,1000
124.849121465798,1008,1000
124.859121465798,1008,1000
124.869121465798,1008,1000
124.879121465798,1008,1000
124.890124543376,1008,1000
124.899121465798,1008,1000
124.909121464117,1008,1000
124.919352513547,1008,1000
124.929121464117,1008,1000
124.939121464117,1008,1000
124.949166598464,1008,1000
124.959121464117,1008,1000
124.969121464117,1008,1000
124.979121464117,1008,1000
124.989121464117,1008,1000
124.999787598464,1008,1000
125.009121462456,1008,1000
125.019121462456,1008,1000
125.030116462456,1008,1000
125.039442505292,1008,1000
125.049121462456,1008,1000
125.059121462456,1008,1000
125.069720462456,1008,1000
125.079121462456,1008,1000
125.089121462456,1008,1000
125.099722919975,1008,1000
125.109670591818,1008,1000
125.119121460793,1008,1000
125.129121460793,1008,1000
125.139121460793,1008,1000
125.149121460793,1008,1000
125.159121460793,1008,1000
125.169121460793,1008,1000
125.179121460793,1008,1000
125.189841591818,1008,1000
125.200383495614,1008,1000
125.209460145907,1008,1000
125.21912145916,1008,1000
125.229514489422,1008,1000
125.23912145916,1008,1000
125.24912145916,1008,1000
125.25912145916,1008,1000
125.26912145916,1008,1000
125.27912145916,1008,1000
125.289685489422,1008,1000
125.29912145916,1008,1000
125.309121457551,1008,1000
125.319432585508,1008,1000
125.329121457551,1008,1000
125.339121457551,1008,1000
125.349121457551,1008,1000
125.359121457551,1008,1000
125.369121457551,1008,1000
125.379121457551,1008,1000
125.389121457551,1008,1000
125.399121457551,1008,1000
125.409935252936,1008,1000
125.419121455958,1008,1000
125.429558582471,1008,1000
125.439121455958,1008,1000
125.449121455958,1008,1000
125.459121455958,1008,1000
125.469121455958,1008,1000
125.479121455958,1008,1000
125.489409582471,1008,1000
125.499121455958,1008,1000
125.50912145441,1008,1000
125.51912145441,1008,1000
125.52912145441,1008,1000
125.53912145441,1008,1000
125.54912145441,1008,1000
125.55912145441,1008,1000
125.56912145441,1008,1000
125.58023345441,1008,1000
125.58912145441,1008,1000
125.599199467336,1008,1000
125.609121452892,1008,1000
125.619121452892,1008,1000
125.629121452892,1008,1000
125.639121452892,1008,1000
125.650047360349,1008,1000
125.659121452892,1008,1000
125.669121452892,1008,1000
125.679121452892,1008,1000
125.689121452892,1008,1000
125.699121452892,1008,1000
125.7091214514,1008,1000
125.7191214514,1008,1000
125.7291214514,1008,1000
125.7391214514,1008,1000
125.7500714514,1008,1000
125.75924945378,1008,1000
125.76922645378,1008,1000
125.7791214514,1008,1000
125.7891214514,1008,1000
125.7991214514,1008,1000
125.809562571267,1008,1000
125.819121449906,1008,1000
125.829508571267,1008,1000
125.839121449906,1008,1000
125.849121449906,1008,1000
125.859121449906,1008,1000
125.869121449906,1008,1000
125.879121449906,1008,1000
125.889121449906,1008,1000
125.899121449906,1008,1000
125.909121448443,1008,1000
125.919121448443,1008,1000
125.929121448443,1008,1000
125.939121448443,1008,1000
125.949121448443,1008,1000
125.959121448443,1008,1000
125.969121448443,1008,1000
125.979121448443,1008,1000
125.989418568672,1008,1000
125.999121448443,1008,1000
126.009121447013,1008,1000
126.0204542207,1008,1000
126.029121447013,1008,1000
126.039121447013,1008,1000
126.049121447013,1008,1000
126.059121447013,1008,1000
126.069121447013,1008,1000
126.079121447013,1008,1000
126.089121447013,1008,1000
126.100071447013,1008,1000
126.109121445608,1008,1000
126.119121445608,1008,1000
126.129121445608,1008,1000
126.139121445608,1008,1000
126.149121445608,1008,1000
126.159121445608,1008,1000
126.169121445608,1008,1000
126.179121445608,1008,1000
126.189121445608,1008,1000
126.199581523515,1008,1000
126.209121444231,1008,1000
126.219121444231,1008,1000
126.229121444231,1008,1000
126.239121444231,1008,1000
126.249121444231,1008,1000
126.259121444231,1008,1000
126.269121444231,1008,1000
126.279121444231,1008,1000
126.289121444231,1008,1000
126.299121444231,1008,1000
126.30912144291,1008,1000
126.31912144291,1008,1000
126.32912144291,1008,1000
126.33912144291,1008,1000
126.34912144291,1008,1000
126.35912144291,1008,1000
126.36912144291,1008,1000
126.379640417346,1008,1000
126.38912144291,1008,1000
126.39912144291,1008,1000
126.409121441618,1008,1000
126.419121441618,1008,1000
126.429121441618,1008,1000
126.439121441618,1008,1000
126.449121441618,1008,1000
126.459121441618,1008,1000
126.469121441618,1008,1000
126.479895572292,1008,1000
126.489121441618,1008,1000
126.499121441618,1008,1000
126.509121440354,1008,1000
126.519121440354,1008,1000
126.529667405784,1008,1000
126.539238551853,1008,1000
126.549121440354,1008,1000
126.559121440354,1008,1000
126.569121440354,1008,1000
126.579121440354,1008,1000
126.589464647438,1008,1000
126.599121440354,1008,1000
126.609121439109,1008,1000
126.619658399965,1008,1000
126.629121439109,1008,1000
126.639121439109,1008,1000
126.649121439109,1008,1000
126.659121439109,1008,1000
