X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
119.81370162178,1008,1000
119.82370162178,1008,1000
119.83370162178,1008,1000
119.844619849195,1008,1000
119.85370162178,1008,1000
119.86370162178,1008,1000
119.87370162178,1008,1000
119.88370162178,1008,1000
119.894138849195,1008,1000
119.903701620223,1008,1000
119.913701620223,1008,1000
119.923701620223,1008,1000
119.933701620223,1008,1000
119.943701620223,1008,1000
119.953701620223,1008,1000
119.963701620223,1008,1000
119.973701620223,1008,1000
119.983701620223,1008,1000
119.993701620223,1008,1000
120.003701618687,1008,1000
120.013701618687,1008,1000
120.023701618687,1008,1000
120.033701618687,1008,1000
120.043701618687,1008,1000
120.053857829867,1008,1000
120.063701618687,1008,1000
120.073701618687,1008,1000
120.083701618687,1008,1000
120.094962179091,1008,1000
120.103701617179,1008,1000
120.113701617179,1008,1000
120.123701617179,1008,1000
120.133701617179,1008,1000
120.143701617179,1008,1000
120.153701617179,1008,1000
120.163701617179,1008,1000
120.173701617179,1008,1000
120.183701617179,1008,1000
120.193701617179,1008,1000
120.203701615715,1008,1000
120.215782805709,1008,1000
120.223701615715,1008,1000
120.233701615715,1008,1000
120.243701615715,1008,1000
120.254167318168,1008,1000
120.263701615715,1008,1000
120.273701615715,1008,1000
120.283701615715,1008,1000
120.293701615715,1008,1000
120.303701614299,1008,1000
120.313701614299,1008,1000
120.323701614299,1008,1000
120.333701614299,1008,1000
120.343701614299,1008,1000
120.353701614299,1008,1000
120.363701614299,1008,1000
120.373701614299,1008,1000
120.383701614299,1008,1000
120.393701614299,1008,1000
120.403701612923,1008,1000
120.413701612923,1008,1000
120.423701612923,1008,1000
120.433701612923,1008,1000
120.443701612923,1008,1000
120.453701612923,1008,1000
120.463701612923,1008,1000
120.473701612923,1008,1000
120.483701612923,1008,1000
120.494347956697,1008,1000
120.503701611589,1008,1000
120.513701611589,1008,1000
120.524270278187,1008,1000
120.533701611589,1008,1000
120.543701611589,1008,1000
120.553701611589,1008,1000
120.563701611589,1008,1000
120.573701611589,1008,1000
120.583701611589,1008,1000
120.593701611589,1008,1000
120.603887183285,1008,1000
120.613701610283,1008,1000
120.623701610283,1008,1000
120.635770308289,1008,1000
120.643701610283,1008,1000
120.653701610283,1008,1000
120.663701610283,1008,1000
120.673701610283,1008,1000
120.684786610283,1008,1000
120.693701610283,1008,1000
120.703701609,1008,1000
120.714408609,1008,1000
120.723701609,1008,1000
120.733701609,1008,1000
120.743701609,1008,1000
120.753701609,1008,1000
120.763701609,1008,1000
120.773701609,1008,1000
120.783701609,1008,1000
120.793701609,1008,1000
120.803701607748,1008,1000
120.813701607748,1008,1000
120.823701607748,1008,1000
120.833701607748,1008,1000
120.843701607748,1008,1000
120.853701607748,1008,1000
120.863701607748,1008,1000
120.873701607748,1008,1000
120.883701607748,1008,1000
120.893701607748,1008,1000
120.903701606529,1008,1000
120.913701606529,1008,1000
120.923701606529,1008,1000
120.933701606529,1008,1000
120.943701606529,1008,1000
120.953701606529,1008,1000
120.964997997137,1008,1000
120.973701606529,1008,1000
120.983701606529,1008,1000
120.993701606529,1008,1000
121.003701605333,1008,1000
121.013701605333,1008,1000
121.023701605333,1008,1000
121.033701605333,1008,1000
121.044827653508,1008,1000
121.053701605333,1008,1000
121.063701605333,1008,1000
121.073701605333,1008,1000
121.083701605333,1008,1000
121.094633605333,1008,1000
121.103701604169,1008,1000
121.113701604169,1008,1000
121.123701604169,1008,1000
121.133701604169,1008,1000
121.143701604169,1008,1000
121.153701604169,1008,1000
121.163701604169,1008,1000
121.173701604169,1008,1000
121.183701604169,1008,1000
121.193701604169,1008,1000
121.20370160304,1008,1000
121.21370160304,1008,1000
121.22370160304,1008,1000
121.23370160304,1008,1000
121.24370160304,1008,1000
121.25370160304,1008,1000
121.26370160304,1008,1000
121.27370160304,1008,1000
121.28370160304,1008,1000
121.29370160304,1008,1000
121.303701601944,1008,1000
121.313701601944,1008,1000
121.323701601944,1008,1000
121.333701601944,1008,1000
121.343701601944,1008,1000
121.353701601944,1008,1000
121.363701601944,1008,1000
121.373701601944,1008,1000
121.383701601944,1008,1000
121.393701601944,1008,1000
121.403701600877,1008,1000
121.413701600877,1008,1000
121.424454968066,1008,1000
121.433701600877,1008,1000
121.443701600877,1008,1000
121.453701600877,1008,1000
121.463701600877,1008,1000
121.473701600877,1008,1000
121.483701600877,1008,1000
121.493701600877,1008,1000
121.50370159984,1008,1000
121.51370159984,1008,1000
121.524190237818,1008,1000
121.53370159984,1008,1000
121.54370159984,1008,1000
121.55370159984,1008,1000
121.56370159984,1008,1000
121.57370159984,1008,1000
121.58370159984,1008,1000
121.59370159984,1008,1000
121.603701598832,1008,1000
121.613701598832,1008,1000
121.623701598832,1008,1000
121.633701598832,1008,1000
121.643701598832,1008,1000
121.653701598832,1008,1000
121.663701598832,1008,1000
121.673701598832,1008,1000
121.683701598832,1008,1000
121.693701598832,1008,1000
121.703701597857,1008,1000
121.713701597857,1008,1000
121.723701597857,1008,1000
121.733701597857,1008,1000
121.743701597857,1008,1000
121.753701597857,1008,1000
121.763701597857,1008,1000
121.773701597857,1008,1000
121.783701597857,1008,1000
121.793701597857,1008,1000
121.803701596912,1008,1000
121.813701596912,1008,1000
121.823701596912,1008,1000
121.833935522675,1008,1000
121.843701596912,1008,1000
121.853701596912,1008,1000
121.863701596912,1008,1000
121.873701596912,1008,1000
121.883701596912,1008,1000
121.893701596912,1008,1000
121.903701595999,1008,1000
121.913701595999,1008,1000
121.923701595999,1008,1000
121.933836508668,1008,1000
121.943701595999,1008,1000
121.953701595999,1008,1000
121.963701595999,1008,1000
121.973701595999,1008,1000
121.983701595999,1008,1000
121.993701595999,1008,1000
122.003701595125,1008,1000
122.013701595125,1008,1000
122.023701595125,1008,1000
122.033701595125,1008,1000
122.043701595125,1008,1000
122.053701595125,1008,1000
122.063701595125,1008,1000
122.073701595125,1008,1000
122.084282262705,1008,1000
122.093701595125,1008,1000
122.103701594282,1008,1000
122.113701594282,1008,1000
122.123701594282,1008,1000
122.133701594282,1008,1000
122.143701594282,1008,1000
122.153701594282,1008,1000
122.163701594282,1008,1000
122.173701594282,1008,1000
122.184799369584,1008,1000
122.19392049109,1008,1000
122.203701593474,1008,1000
122.213701593474,1008,1000
122.223701593474,1008,1000
122.233701593474,1008,1000
122.243701593474,1008,1000
122.253877667548,1008,1000
122.263701593474,1008,1000
122.273701593474,1008,1000
122.284728069294,1008,1000
122.293701593474,1008,1000
122.303701592695,1008,1000
122.313701592695,1008,1000
122.323701592695,1008,1000
122.333701592695,1008,1000
122.343701592695,1008,1000
122.353701592695,1008,1000
122.363701592695,1008,1000
122.373701592695,1008,1000
122.384232650783,1008,1000
122.393701592695,1008,1000
122.403701591951,1008,1000
122.414795591951,1008,1000
122.424156439538,1008,1000
122.433701591951,1008,1000
122.444073189889,1008,1000
122.453701591951,1008,1000
122.463701591951,1008,1000
122.473701591951,1008,1000
122.483701591951,1008,1000
122.493701591951,1008,1000
122.503701591241,1008,1000
122.513701591241,1008,1000
122.523701591241,1008,1000
122.533701591241,1008,1000
122.543701591241,1008,1000
122.553701591241,1008,1000
122.563701591241,1008,1000
122.573701591241,1008,1000
122.583701591241,1008,1000
122.593701591241,1008,1000
122.603701590564,1008,1000
122.613701590564,1008,1000
122.623701590564,1008,1000
122.633701590564,1008,1000
122.643701590564,1008,1000
122.653701590564,1008,1000
122.664345590564,1008,1000
122.673701590564,1008,1000
122.683701590564,1008,1000
122.693701590564,1008,1000
122.703701589915,1008,1000
122.714579589915,1008,1000
122.723701589915,1008,1000
122.733701589915,1008,1000
122.743701589915,1008,1000
122.753701589915,1008,1000
122.764488420976,1008,1000
122.773701589915,1008,1000
122.783701589915,1008,1000
122.793701589915,1008,1000
122.804855713909,1008,1000
122.813701589307,1008,1000
122.823701589307,1008,1000
122.833701589307,1008,1000
122.843701589307,1008,1000
122.853701589307,1008,1000
122.863701589307,1008,1000
122.873701589307,1008,1000
122.883701589307,1008,1000
122.893701589307,1008,1000
122.903701588725,1008,1000
122.913701588725,1008,1000
122.923701588725,1008,1000
122.933701588725,1008,1000
122.943701588725,1008,1000
122.953701588725,1008,1000
122.963701588725,1008,1000
122.973701588725,1008,1000
122.983701588725,1008,1000
122.993701588725,1008,1000
123.003701588052,1008,1000
123.013701588052,1008,1000
123.023701588052,1008,1000
123.033701588052,1008,1000
123.043701588052,1008,1000
123.053701588052,1008,1000
123.063701588052,1008,1000
123.073701588052,1008,1000
123.083701588052,1008,1000
123.093701588052,1008,1000
123.103701587409,1008,1000
123.113701587409,1008,1000
123.123701587409,1008,1000
123.133701587409,1008,1000
123.143701587409,1008,1000
123.153701587409,1008,1000
123.163701587409,1008,1000
123.173701587409,1008,1000
123.183701587409,1008,1000
123.193701587409,1008,1000
123.203701586802,1008,1000
123.213701586802,1008,1000
123.223701586802,1008,1000
123.233701586802,1008,1000
123.243701586802,1008,1000
123.253701586802,1008,1000
123.263701586802,1008,1000
123.273701586802,1008,1000
123.283701586802,1008,1000
123.293701586802,1008,1000
123.30470558597,1008,1000
123.31370158597,1008,1000
123.323854322687,1008,1000
123.33370158597,1008,1000
123.34370158597,1008,1000
123.35370158597,1008,1000
123.364291584228,1008,1000
123.37370158597,1008,1000
123.38370158597,1008,1000
123.39370158597,1008,1000
123.403701585096,1008,1000
123.413701585096,1008,1000
123.423701585096,1008,1000
123.433701585096,1008,1000
123.443701585096,1008,1000
123.453701585096,1008,1000
123.463701585096,1008,1000
123.473701585096,1008,1000
123.483701585096,1008,1000
123.493701585096,1008,1000
123.503701584178,1008,1000
123.513701584178,1008,1000
123.523701584178,1008,1000
123.533701584178,1008,1000
123.544264584178,1008,1000
123.553701584178,1008,1000
123.563701584178,1008,1000
123.573701584178,1008,1000
123.583701584178,1008,1000
123.593701584178,1008,1000
123.603701583154,1008,1000
123.613701583154,1008,1000
123.623701583154,1008,1000
123.634750583154,1008,1000
123.643701583154,1008,1000
123.653701583154,1008,1000
123.663701583154,1008,1000
123.67432457454,1008,1000
123.683701583154,1008,1000
123.693701583154,1008,1000
123.704285474962,1008,1000
123.713701582171,1008,1000
123.723701582171,1008,1000
123.733701582171,1008,1000
123.743701582171,1008,1000
123.753701582171,1008,1000
123.763701582171,1008,1000
123.773701582171,1008,1000
123.783899802785,1008,1000
123.793701582171,1008,1000
123.803701581283,1008,1000
123.813701581283,1008,1000
123.823875119149,1008,1000
123.833701581283,1008,1000
123.843701581283,1008,1000
123.853701581283,1008,1000
123.863701581283,1008,1000
123.873701581283,1008,1000
123.884757119149,1008,1000
123.89429015976,1008,1000
123.903701580434,1008,1000
123.913701580434,1008,1000
123.923701580434,1008,1000
123.933701580434,1008,1000
123.943701580434,1008,1000
123.953701580434,1008,1000
123.963701580434,1008,1000
123.973701580434,1008,1000
123.983701580434,1008,1000
123.993701580434,1008,1000
124.003701579705,1008,1000
124.013701579705,1008,1000
124.023701579705,1008,1000
124.033701579705,1008,1000
124.043701579705,1008,1000
124.053701579705,1008,1000
124.063701579705,1008,1000
124.073701579705,1008,1000
124.083701579705,1008,1000
124.093701579705,1008,1000
124.103701579034,1008,1000
124.113701579034,1008,1000
124.123701579034,1008,1000
124.133701579034,1008,1000
124.143701579034,1008,1000
124.153701579034,1008,1000
124.163701579034,1008,1000
124.173701579034,1008,1000
124.183701579034,1008,1000
124.193701579034,1008,1000
124.203701578404,1008,1000
124.213701578404,1008,1000
124.223701578404,1008,1000
124.234715493439,1008,1000
124.243701578404,1008,1000
124.253701578404,1008,1000
124.263701578404,1008,1000
124.273701578404,1008,1000
124.283701578404,1008,1000
124.293701578404,1008,1000
124.304694094952,1008,1000
124.313701577654,1008,1000
124.323701577654,1008,1000
124.334947604175,1008,1000
124.343701577654,1008,1000
124.353701577654,1008,1000
124.363701577654,1008,1000
124.373701577654,1008,1000
124.383701577654,1008,1000
124.393701577654,1008,1000
124.4037015749,1008,1000
124.4137015749,1008,1000
124.424448212969,1008,1000
124.4337015749,1008,1000
124.4437015749,1008,1000
124.4537015749,1008,1000
124.4637015749,1008,1000
124.4737015749,1008,1000
124.4837015749,1008,1000
124.4937015749,1008,1000
124.503701572178,1008,1000
124.513701572178,1008,1000
124.523701572178,1008,1000
124.533701572178,1008,1000
124.543701572178,1008,1000
124.553701572178,1008,1000
124.563701572178,1008,1000
124.573701572178,1008,1000
124.583701572178,1008,1000
124.593701572178,1008,1000
124.603701571787,1008,1000
124.613701571787,1008,1000
124.623701571787,1008,1000
124.633701571787,1008,1000
124.643701571787,1008,1000
124.654207441854,1008,1000
124.663701571787,1008,1000
124.673701571787,1008,1000
124.683701571787,1008,1000
124.693701571787,1008,1000
124.705070903994,1008,1000
124.713701582559,1008,1000
124.723701582559,1008,1000
124.733701582559,1008,1000
124.743701582559,1008,1000
124.753701582559,1008,1000
124.763701582559,1008,1000
124.774120196708,1008,1000
124.783701582559,1008,1000
124.793701582559,1008,1000
124.803701582571,1008,1000
124.813701582571,1008,1000
124.823701582571,1008,1000
124.833701582571,1008,1000
124.843701582571,1008,1000
124.853701582571,1008,1000
124.863701582571,1008,1000
124.873701582571,1008,1000
124.883701582571,1008,1000
124.893701582571,1008,1000
124.903701582618,1008,1000
124.913701582618,1008,1000
124.923701582618,1008,1000
124.933701582618,1008,1000
124.943701582618,1008,1000
124.954572041087,1008,1000
124.963701582618,1008,1000
124.973701582618,1008,1000
124.983701582618,1008,1000
124.993701582618,1008,1000
125.003701582703,1008,1000
125.013701582703,1008,1000
125.023701582703,1008,1000
125.033701582703,1008,1000
125.043701582703,1008,1000
125.053701582703,1008,1000
125.063701582703,1008,1000
125.073701582703,1008,1000
125.083701582703,1008,1000
125.094661157595,1008,1000
125.103701582825,1008,1000
125.113701582825,1008,1000
125.123701582825,1008,1000
125.134398528901,1008,1000
125.143701582825,1008,1000
125.153701582825,1008,1000
125.163701582825,1008,1000
125.173701582825,1008,1000
125.183701582825,1008,1000
125.193701582825,1008,1000
125.203701582983,1008,1000
125.213701582983,1008,1000
125.223701582983,1008,1000
125.233701582983,1008,1000
125.243701582983,1008,1000
125.253701582983,1008,1000
125.264321898175,1008,1000
