X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
148.719840460493,1008,1000
148.729741460493,1008,1000
148.739741460493,1008,1000
148.749831460493,1008,1000
148.759714460493,1008,1000
148.769829013501,1008,1000
148.779768460493,1008,1000
148.789921460493,1008,1000
148.799910013501,1008,1000
148.809930463246,1008,1000
148.820396027158,1008,1000
148.829894463246,1008,1000
148.839858463246,1008,1000
148.849759463246,1008,1000
148.859714463246,1008,1000
148.870020325971,1008,1000
148.879795463246,1008,1000
148.890922783017,1008,1000
148.899750463246,1008,1000
148.909930466122,1008,1000
148.919840466122,1008,1000
148.929759466122,1008,1000
148.939912466122,1008,1000
148.949759466122,1008,1000
148.959705466122,1008,1000
148.969759466122,1008,1000
148.980551330937,1008,1000
148.989795466122,1008,1000
148.999732466122,1008,1000
149.009714469107,1008,1000
149.019856055461,1008,1000
149.029696469107,1008,1000
149.039849469107,1008,1000
149.049867469107,1008,1000
149.060400012944,1008,1000
149.072767936361,1008,1000
149.079849469107,1008,1000
149.089804469107,1008,1000
149.099678469107,1008,1000
149.10974147171,1008,1000
149.120929340977,1008,1000
149.12988547171,1008,1000
149.13968747171,1008,1000
149.14984047171,1008,1000
149.15968747171,1008,1000
149.170092244775,1008,1000
149.17972347171,1008,1000
149.18989447171,1008,1000
149.19970547171,1008,1000
149.209696474093,1008,1000
149.219885474093,1008,1000
149.229786474093,1008,1000
149.240322474093,1008,1000
149.249768474093,1008,1000
149.259777474093,1008,1000
149.274596083669,1008,1000
149.280572102315,1008,1000
149.289948474093,1008,1000
149.299723474093,1008,1000
149.309777476587,1008,1000
149.319741476587,1008,1000
149.329903476587,1008,1000
149.339912476587,1008,1000
149.349678476587,1008,1000
149.360524350632,1008,1000
149.370018098029,1008,1000
149.381148098029,1008,1000
149.390334098029,1008,1000
149.399741476587,1008,1000
149.409885479198,1008,1000
149.419757112686,1008,1000
149.429930479198,1008,1000
149.439858479198,1008,1000
149.449750479198,1008,1000
149.459903479198,1008,1000
149.470171112686,1008,1000
149.480162112686,1008,1000
149.489759479198,1008,1000
149.499849479198,1008,1000
149.509858481922,1008,1000
149.519867481922,1008,1000
149.529885481922,1008,1000
149.539930481922,1008,1000
149.549849481922,1008,1000
149.561004127674,1008,1000
149.569813481922,1008,1000
149.579669481922,1008,1000
149.589849481922,1008,1000
149.599903481922,1008,1000
149.612247142919,1008,1000
149.619780263783,1008,1000
149.629678484767,1008,1000
149.640309666936,1008,1000
149.649786484767,1008,1000
149.659723484767,1008,1000
149.669768484767,1008,1000
149.679759484767,1008,1000
149.689831484767,1008,1000
149.700018142919,1008,1000
149.709919158464,1008,1000
149.719885487714,1008,1000
149.731382158464,1008,1000
149.739768487714,1008,1000
149.749723487714,1008,1000
149.759732487714,1008,1000
149.769696487714,1008,1000
149.779831487714,1008,1000
149.789885487714,1008,1000
149.799867487714,1008,1000
149.809928176144,1008,1000
149.819885492602,1008,1000
149.829813492602,1008,1000
149.840360176144,1008,1000
149.849948492602,1008,1000
149.859858492602,1008,1000
149.869678492602,1008,1000
149.879840492602,1008,1000
149.891427176144,1008,1000
149.900108176144,1008,1000
149.909874194624,1008,1000
149.919964194624,1008,1000
149.929777498124,1008,1000
149.939750498124,1008,1000
149.951544194624,1008,1000
149.959921498124,1008,1000
149.969939498124,1008,1000
149.980889498124,1008,1000
149.990442509754,1008,1000
149.999867498124,1008,1000
150.010752213293,1008,1000
150.019750503789,1008,1000
150.029822503789,1008,1000
150.039795503789,1008,1000
150.049876503789,1008,1000
150.059804503789,1008,1000
150.070175101103,1008,1000
150.080018213293,1008,1000
150.089714503789,1008,1000
150.099714503789,1008,1000
150.109714509561,1008,1000
150.120302232215,1008,1000
150.129750509561,1008,1000
150.140361416979,1008,1000
150.149811232215,1008,1000
150.159696509561,1008,1000
150.169732509561,1008,1000
150.179687509561,1008,1000
150.189858509561,1008,1000
150.199912509561,1008,1000
150.209768514543,1008,1000
150.219939514543,1008,1000
150.229849514543,1008,1000
150.239784250527,1008,1000
150.252350250527,1008,1000
150.261210511909,1008,1000
150.269678514543,1008,1000
150.279867514543,1008,1000
150.290797250527,1008,1000
150.299876514543,1008,1000
150.310419267623,1008,1000
150.321680267623,1008,1000
150.329795518099,1008,1000
150.339822518099,1008,1000
150.349939518099,1008,1000
150.359795518099,1008,1000
150.369921518099,1008,1000
150.379948518099,1008,1000
150.389912518099,1008,1000
150.399939518099,1008,1000
150.409795521785,1008,1000
150.419784284979,1008,1000
150.432301284979,1008,1000
150.445226284979,1008,1000
150.451431644933,1008,1000
150.459937284979,1008,1000
150.469741521785,1008,1000
150.479867521785,1008,1000
150.489831521785,1008,1000
150.50223552477,1008,1000
150.509696525574,1008,1000
150.519912525574,1008,1000
150.5297483026,1008,1000
150.539894525574,1008,1000
150.5498653026,1008,1000
150.5599643026,1008,1000
150.569948525574,1008,1000
150.579831525574,1008,1000
150.589804525574,1008,1000
150.599912525574,1008,1000
150.609822529486,1008,1000
150.621040320496,1008,1000
150.629705529486,1008,1000
150.639804529486,1008,1000
150.650361397129,1008,1000
150.661202320496,1008,1000
150.671900320496,1008,1000
150.679876529486,1008,1000
150.689849529486,1008,1000
150.699885529486,1008,1000
150.711265338705,1008,1000
150.719948533493,1008,1000
150.745253338705,1008,1000
150.751278792493,1008,1000
150.757718246281,1008,1000
150.763577700069,1008,1000
150.77079571971,1008,1000
150.779840533493,1008,1000
150.789705533493,1008,1000
150.799669533493,1008,1000
150.809678537606,1008,1000
150.819894537606,1008,1000
150.830730654247,1008,1000
150.839741537606,1008,1000
150.849921537606,1008,1000
150.863030357174,1008,1000
150.870151457411,1008,1000
150.879813537606,1008,1000
150.890689357174,1008,1000
150.901220361394,1008,1000
150.909876541826,1008,1000
150.919669541826,1008,1000
150.929714541826,1008,1000
150.939741541826,1008,1000
150.949723541826,1008,1000
150.959930541826,1008,1000
150.974704375946,1008,1000
150.982125893568,1008,1000
150.990430541826,1008,1000
151.003178394925,1008,1000
151.009687546145,1008,1000
151.019777546145,1008,1000
151.029948546145,1008,1000
151.039811394925,1008,1000
151.049948546145,1008,1000
151.062098394925,1008,1000
151.069941293662,1008,1000
151.079930546145,1008,1000
151.092580394925,1008,1000
151.099804546145,1008,1000
151.10967855058,1008,1000
151.11984955058,1008,1000
151.130887414156,1008,1000
151.13968755058,1008,1000
151.152818414156,1008,1000
151.15973255058,1008,1000
151.16975955058,1008,1000
151.180036414156,1008,1000
151.189874414156,1008,1000
151.199960414156,1008,1000
151.209811433683,1008,1000
151.220635433683,1008,1000
151.231004433683,1008,1000
151.239876555117,1008,1000
151.250905433683,1008,1000
151.259948555117,1008,1000
151.269982433683,1008,1000
151.280770433683,1008,1000
151.289910433683,1008,1000
151.300070829094,1008,1000
151.310343453566,1008,1000
151.319840559774,1008,1000
151.329678559774,1008,1000
151.339795559774,1008,1000
151.349687559774,1008,1000
151.359777559774,1008,1000
151.369687559774,1008,1000
151.379858559774,1008,1000
151.391085453566,1008,1000
151.399804559774,1008,1000
151.409948564529,1008,1000
151.419930564529,1008,1000
151.429865473625,1008,1000
151.439777564529,1008,1000
151.449930564529,1008,1000
151.459930564529,1008,1000
151.486217473625,1008,1000
151.492783157293,1008,1000
151.499416840961,1008,1000
151.507346552458,1008,1000
151.514205272172,1008,1000
151.526581991886,1008,1000
151.5353007116,1008,1000
151.541123431314,1008,1000
151.549955493866,1008,1000
151.561121493866,1008,1000
151.569831569286,1008,1000
151.581283493866,1008,1000
151.590189493866,1008,1000
151.600919498732,1008,1000
151.609777574152,1008,1000
151.6200365144,1008,1000
151.629696574152,1008,1000
151.640300776918,1008,1000
151.6508065144,1008,1000
151.659795574152,1008,1000
151.669894574152,1008,1000
151.679741574152,1008,1000
151.689885574152,1008,1000
151.699831574152,1008,1000
151.709759579119,1008,1000
151.720614534154,1008,1000
151.729903579119,1008,1000
151.739723579119,1008,1000
151.751355535165,1008,1000
151.760889579119,1008,1000
151.769921579119,1008,1000
151.779867579119,1008,1000
151.789732579119,1008,1000
151.799669579119,1008,1000
151.811346556107,1008,1000
151.819885584177,1008,1000
151.829777584177,1008,1000
151.839903584177,1008,1000
151.849687584177,1008,1000
151.859964556107,1008,1000
151.871490556107,1008,1000
151.879750584177,1008,1000
151.892872556107,1008,1000
151.899786584177,1008,1000
151.909696589338,1008,1000
151.919669589338,1008,1000
151.931963577334,1008,1000
151.941040577334,1008,1000
151.949768589338,1008,1000
151.960498852289,1008,1000
151.969858589338,1008,1000
151.979687589338,1008,1000
151.989696589338,1008,1000
151.999930589338,1008,1000
152.009786594569,1008,1000
152.019910598819,1008,1000
152.029714594569,1008,1000
152.039732594569,1008,1000
152.050189598819,1008,1000
152.059829598819,1008,1000
152.072266115214,1008,1000
152.080088023216,1008,1000
152.089885594569,1008,1000
152.099795594569,1008,1000
152.112665620551,1008,1000
152.119965565793,1008,1000
152.129921599901,1008,1000
152.139892620551,1008,1000
152.149705599901,1008,1000
152.159867599901,1008,1000
152.169741599901,1008,1000
152.179678599901,1008,1000
152.189759599901,1008,1000
152.199858599901,1008,1000
152.21066264255,1008,1000
152.219705605352,1008,1000
152.231353407662,1008,1000
152.24100064255,1008,1000
152.25042864255,1008,1000
152.26021664255,1008,1000
152.269714605352,1008,1000
152.28050064255,1008,1000
152.289732605352,1008,1000
152.29999164255,1008,1000
152.309840610896,1008,1000
152.319804610896,1008,1000
152.329831610896,1008,1000
152.339858610896,1008,1000
152.351878664654,1008,1000
152.359786610896,1008,1000
152.369921610896,1008,1000
152.379723610896,1008,1000
152.389831610896,1008,1000
152.399768610896,1008,1000
152.411049686972,1008,1000
152.419921616552,1008,1000
152.429786616552,1008,1000
152.439786616552,1008,1000
152.449723616552,1008,1000
152.459935602369,1008,1000
152.469723616552,1008,1000
152.480355943742,1008,1000
152.489919686972,1008,1000
152.499894616552,1008,1000
152.509892709563,1008,1000
152.519829709563,1008,1000
152.530754622321,1008,1000
152.540763622321,1008,1000
152.557706709563,1008,1000
152.564245807683,1008,1000
152.570851632587,1008,1000
152.579840622321,1008,1000
152.589678622321,1008,1000
152.599912622321,1008,1000
152.610628628164,1008,1000
152.619741628164,1008,1000
152.629849628164,1008,1000
152.640300842324,1008,1000
152.649867628164,1008,1000
152.659894628164,1008,1000
152.674848732316,1008,1000
152.681496869634,1008,1000
152.689831628164,1008,1000
152.699948628164,1008,1000
152.709921634081,1008,1000
152.720730711722,1008,1000
152.731184755345,1008,1000
152.739822634081,1008,1000
152.749678634081,1008,1000
152.759948634081,1008,1000
152.769840634081,1008,1000
152.779939634081,1008,1000
152.790703755345,1008,1000
152.800038633674,1008,1000
152.810968778299,1008,1000
152.820459778299,1008,1000
152.830860778299,1008,1000
152.840545778299,1008,1000
152.849795640039,1008,1000
152.859840640039,1008,1000
152.871810778299,1008,1000
152.879768640039,1008,1000
152.889858640039,1008,1000
152.900334781609,1008,1000
152.909930646091,1008,1000
152.919723646091,1008,1000
152.931724801323,1008,1000
152.939714646091,1008,1000
152.949678646091,1008,1000
152.959903646091,1008,1000
152.969714646091,1008,1000
152.979921646091,1008,1000
152.989822646091,1008,1000
152.999858646091,1008,1000
153.009867652244,1008,1000
153.019982824272,1008,1000
153.029964824272,1008,1000
153.039930652244,1008,1000
153.050027824272,1008,1000
153.061094824272,1008,1000
153.070418757298,1008,1000
153.079858652244,1008,1000
153.089759652244,1008,1000
153.099786652244,1008,1000
153.109930658471,1008,1000
153.13359821735,1008,1000
153.139903554246,1008,1000
153.145637976478,1008,1000
153.152051313374,1008,1000
153.159840658471,1008,1000
153.169964847309,1008,1000
153.180099847309,1008,1000
153.189750658471,1008,1000
153.201724858493,1008,1000
153.210635870239,1008,1000
153.219858664745,1008,1000
153.230175469508,1008,1000
153.240398688412,1008,1000
153.249840664745,1008,1000
153.261729870239,1008,1000
153.269894664745,1008,1000
153.279872476253,1008,1000
153.289732664745,1008,1000
153.300788873548,1008,1000
153.309867671104,1008,1000
153.319669671104,1008,1000
153.329777671104,1008,1000
153.341438721749,1008,1000
153.349739893252,1008,1000
153.363340893252,1008,1000
153.370585252748,1008,1000
153.379696671104,1008,1000
153.390441893252,1008,1000
153.399840671104,1008,1000
153.409750677544,1008,1000
153.420251568214,1008,1000
153.429874916224,1008,1000
153.439777677544,1008,1000
153.449831677544,1008,1000
153.459885677544,1008,1000
153.469948677544,1008,1000
153.481384711263,1008,1000
153.494677916224,1008,1000
153.49984437433,1008,1000
153.509867684101,1008,1000
153.521094939211,1008,1000
153.533525939211,1008,1000
153.539786684101,1008,1000
153.549883939211,1008,1000
153.559777684101,1008,1000
153.571323883096,1008,1000
153.579715342484,1008,1000
153.591184939211,1008,1000
153.599955939211,1008,1000
153.609759690767,1008,1000
153.619768690767,1008,1000
153.629732690767,1008,1000
153.641016914768,1008,1000
153.649921690767,1008,1000
153.659786690767,1008,1000
153.669928962233,1008,1000
153.682611962233,1008,1000
153.696689962233,1008,1000
153.703175525153,1008,1000
153.709912697507,1008,1000
153.719696697507,1008,1000
153.729822697507,1008,1000
153.739858697507,1008,1000
153.749723697507,1008,1000
153.761445985245,1008,1000
153.770324985245,1008,1000
153.779939697507,1008,1000
153.789712985245,1008,1000
153.801063992045,1008,1000
153.809741704307,1008,1000
153.819759704307,1008,1000
153.831830008227,1008,1000
153.849981531361,1008,1000
153.856233153659,1008,1000
153.862916775957,1008,1000
153.869668008227,1008,1000
153.881005008227,1008,1000
153.889840704307,1008,1000
153.899678704307,1008,1000
153.917981031222,1008,1000
153.92336369492,1008,1000
153.944599358618,1008,1000
153.950653022316,1008,1000
153.955927686014,1008,1000
153.961301349712,1008,1000
153.970591031222,1008,1000
153.979885711198,1008,1000
153.993193031222,1008,1000
153.999714711198,1008,1000
154.009777718333,1008,1000
154.020852054329,1008,1000
154.034570054329,1008,1000
154.039961759875,1008,1000
154.050025783292,1008,1000
154.061356054329,1008,1000
154.072130009892,1008,1000
154.079759718333,1008,1000
154.089894718333,1008,1000
154.099974054329,1008,1000
154.109723725529,1008,1000
154.119714725529,1008,1000
154.130466725529,1008,1000
154.140263305684,1008,1000
