X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
109.509412443296,0.0675046
109.518896286412,0.0669885
109.525018129528,0.0631103
109.532729972644,0.0608222
109.54049981576,0.058592
109.551510658876,0.0596028
109.558096501992,0.0561887
109.564533345108,0.0526255
109.577155273104,0.0552475
109.591137292784,0.0592295
109.60228313124,0.0603753
109.632942893928,0.0810351
109.641780854344,0.079873
109.647997617032,0.0760898
109.65362837972,0.0717206
109.662348142408,0.0704403
109.680277905096,0.0783701
109.688461667784,0.0765539
109.699658430472,0.0777506
109.708418118469,0.0765103
109.714773801817,0.072866
109.721858485165,0.0699507
109.730037168513,0.0681294
109.738166851861,0.066259
109.746125535209,0.0642177
109.755566218557,0.0636584
109.762889901905,0.0609821
109.771249585253,0.0593418
109.780518268601,0.0586105
109.789313951949,0.0574061
109.796997635297,0.0550898
109.807959256618,0.0560514
109.81337386145,0.0514661
109.824033466282,0.0521257
109.829430071114,0.0475223
109.834912675946,0.0430049
109.841133280778,0.0392255
109.85513188561,0.0432241
109.863865490442,0.0419577
109.871518095274,0.0396103
109.883240700106,0.0413329
109.889569304938,0.0376615
109.90009790977,0.0381901
109.906909696518,0.0350019
109.917548347752,0.0356405
109.926990696518,0.0350829
109.936945696518,0.0350379
109.947273347752,0.0353655
109.957661227345,0.0357534
109.966891696518,0.0349839
109.977017696518,0.0351099
109.993822347752,0.0419145
110.001361861975,0.0394541
110.008766310713,0.0368585
110.026969759451,0.0450619
110.032848208189,0.0409404
110.041418656927,0.0395108
110.049233105665,0.0373253
110.058066689107,0.0361589
110.067393965653,0.0354862
110.081939414391,0.0400316
110.088619863129,0.0367121
110.097841689107,0.0359339
110.107098678964,0.0351909
110.117125678964,0.0352179
110.127044678964,0.0351369
110.142507400641,0.0405996
110.149033768931,0.037126
110.160382137221,0.0384743
110.168831505511,0.0369237
110.176873678964,0.0349659
110.187230306243,0.0353225
110.198174678964,0.0362669
110.206900669933,0.0349929
110.218183669933,0.0362759
110.227053669933,0.0351459
110.236999669933,0.0350919
110.246882669933,0.0349749
110.257071669933,0.0351639
110.267098669933,0.0351909
110.284246309712,0.0423385
110.291231599418,0.0393238
110.30095988454,0.0390521
110.312110100872,0.0402023
110.318051317204,0.0361435
110.327026665243,0.0351189
110.336882665243,0.0349749
110.347017665243,0.0351099
110.357053665243,0.0351459
110.369389393341,0.0374816
110.377062665243,0.0351549
110.387053665243,0.0351459
110.396954665243,0.0350469
110.407008660635,0.0351008
110.416873660635,0.0349658
110.427080660635,0.0351728
110.441629041723,0.0397212
110.448808185451,0.0369004
110.456954660635,0.0350468
110.467985660635,0.0360778
110.478441804363,0.036534
110.487026660635,0.0351188
110.497071660635,0.0351638
110.507200978367,0.0352932
110.516981656108,0.0350738
110.527107656108,0.0351998
110.537598656108,0.0356908
110.547071656108,0.0351638
110.557089656108,0.0351818
110.567330919815,0.0354231
110.576999656108,0.0350918
110.586981656108,0.0350738
110.596882656108,0.0349748
110.608111651661,0.0362038
110.616900651661,0.0349928
110.626891651661,0.0349838
110.637044651661,0.0351368
110.647071651661,0.0351638
110.657116651661,0.0352088
110.667814651661,0.0359068
110.677062651661,0.0351548
110.687089651661,0.0351818
110.696855651661,0.0349478
110.707571647298,0.0356638
110.718610614933,0.0367028
110.726882647298,0.0349748
110.737051727097,0.0351439
110.747008647298,0.0351008
110.757071647298,0.0351638
110.767080647298,0.0351728
110.777134647298,0.0352268
110.787044647298,0.0351368
110.802192393257,0.0402846
110.811005254889,0.0390974
110.819251116521,0.0373433
110.829436978153,0.0375292
110.837718839785,0.035811
110.846927643016,0.0350198
110.857107643016,0.0351998
110.881322817206,0.049415
110.891954678838,0.0500469
110.90275751824,0.0508497
110.909634311616,0.0477265
110.922538104992,0.0506303
110.936931898368,0.0550241
110.943426691744,0.0515189
110.95099748512,0.0490897
110.957339278496,0.0454315
110.967242071872,0.0453343
110.973920865248,0.0420131
110.981810658624,0.0399028
111.008548398375,0.0566406
111.014661124555,0.0527533
111.021429850735,0.049522
111.026636576915,0.0447288
111.037903303095,0.0459955
111.044312029275,0.0424042
111.052332755455,0.0404249
111.063311481635,0.0414037
111.071453155269,0.0395453
111.079347881449,0.0374401
111.091261802912,0.039354
111.099723529092,0.0378157
111.108928193438,0.0370204
111.117508630761,0.0356008
111.126909630761,0.0350018
111.137020317673,0.0351125
111.147670630761,0.0357628
111.157134630761,0.0352268
111.166927630761,0.0350198
111.176945630761,0.0350378
111.189052630761,0.0371448
111.197107630761,0.0351998
111.207107626944,0.0351998
111.217017626944,0.0351098
111.228611626944,0.0367038
111.236873626944,0.0349658
111.246900626944,0.0349928
111.256873626944,0.0349658
111.269097626944,0.0371898
111.277616626944,0.0357088
111.287983741471,0.0360759
111.297071626944,0.0351638
111.307071623257,0.0351638
111.317035623257,0.0351278
111.327125623257,0.0352178
111.337116623257,0.0352088
111.346891623257,0.0349838
111.358030623257,0.0361228
111.367724623257,0.0358168
111.376891623257,0.0349838
111.387098623257,0.0351908
111.396990623257,0.0350828
111.406882619657,0.0349748
111.416855619657,0.0349478
111.426900619657,0.0349928
111.436936619657,0.0350288
111.447931619657,0.0360238
111.456972619657,0.0350648
111.467026619657,0.0351188
111.477062619657,0.0351548
111.487737438787,0.0358296
111.497071619657,0.0351638
111.509083177152,0.0371754
111.517017616055,0.0351098
111.526891616055,0.0349838
111.536927616055,0.0350198
111.546864616055,0.0349568
111.556981616055,0.0350738
111.567528831921,0.035621
111.577026616055,0.0351188
111.587931616055,0.0360238
111.596909616055,0.0350018
111.606927612585,0.0350198
111.617098612585,0.0351908
111.628093612585,0.0361858
111.636909612585,0.0350018
111.646900612585,0.0349928
111.656855612585,0.0349478
111.667562334442,0.0356545
111.677634612585,0.0357268
111.687026612585,0.0351188
111.697116612585,0.0352088
111.708323609262,0.0364158
111.716945609262,0.0350378
111.727053609262,0.0351458
111.737080609262,0.0351728
111.746963609262,0.0350558
111.756999609262,0.0350918
111.766855609262,0.0349478
111.779451560347,0.0375437
111.787080609262,0.0351728
111.796909609262,0.0350018
111.807134606088,0.0352268
111.817053606088,0.0351458
111.828165606088,0.0362578
111.839219836822,0.037312
111.846954606088,0.0350468
111.856909606088,0.0350018
111.866855606088,0.0349478
111.879348387371,0.0374406
111.887850606088,0.0359428
111.896954606088,0.0350468
111.90785960305,0.0359518
111.91692760305,0.0350198
111.92803060305,0.0361228
111.93702660305,0.0351188
111.948637270154,0.0367295
111.95701760305,0.0351098
111.96686460305,0.0349568
111.97708060305,0.0351728
111.98691860305,0.0350108
111.99710760305,0.0351998
112.007508600134,0.0356008
112.017116600134,0.0352088
112.026900600134,0.0349928
112.036918600134,0.0350108
112.047949600134,0.0360418
112.057580600134,0.0356728
112.066873600134,0.0349658
112.076999600134,0.0350918
112.087823600134,0.0359158
112.097008600134,0.0351008
112.107026597342,0.0351188
112.117706597342,0.0357988
112.126909597342,0.0350018
112.136909597342,0.0350018
112.147071597342,0.0351638
112.157062597342,0.0351548
112.166927597342,0.0350198
112.176918597342,0.0350108
112.187053597342,0.0351458
112.197544597342,0.0356368
112.206981594153,0.0350738
112.217859594153,0.0359518
112.226945594153,0.0350378
112.236873594153,0.0349658
112.247053594153,0.0351458
112.256855594153,0.0349478
112.267378071484,0.0354703
112.276891594153,0.0349838
112.287071594153,0.0351638
112.296945594153,0.0350378
112.307107590406,0.0351998
112.317080590406,0.0351728
112.326873590406,0.0349658
112.336936590406,0.0350288
112.347008590406,0.0351008
112.356864590406,0.0349568
112.368000215534,0.0360924
112.376936590406,0.0350288
112.386945590406,0.0350378
112.397017590406,0.0351098
112.407116586804,0.0352088
112.418084586804,0.0361768
112.427080586804,0.0351728
112.436882586804,0.0349748
112.446873586804,0.0349658
112.457062586804,0.0351548
112.467751586804,0.0358438
112.477098586804,0.0351908
112.486918586804,0.0350108
112.496999586804,0.0350918
112.507125583332,0.0352178
112.517742583332,0.0358348
112.526945583332,0.0350378
112.536990583332,0.0350828
112.547008583332,0.0351008
112.556990583332,0.0350828
112.566873583332,0.0349658
112.576900583332,0.0349928
112.588192583332,0.0362848
112.597035583332,0.0351278
112.606891579996,0.0349838
112.616873579996,0.0349658
112.627062579996,0.0351548
112.637994579996,0.0360868
112.646855579996,0.0349478
112.656990579996,0.0350828
112.667098579996,0.0351908
112.676999579996,0.0350918
112.687107579996,0.0351998
112.697814579996,0.0359068
112.706945576375,0.0350378
112.718138576375,0.0362308
112.726999576375,0.0350918
112.736999576375,0.0350918
112.748755576375,0.0368478
112.756999576375,0.0350918
112.766864576375,0.0349568
112.776873576375,0.0349658
112.786981576375,0.0350738
112.798147576375,0.0362398
112.807017572275,0.0351098
112.817625572275,0.0357178
112.827994572275,0.0360868
112.836918572275,0.0350108
112.846873572275,0.0349658
112.857035572275,0.0351278
112.866882572275,0.0349748
112.877134572275,0.0352268
112.886945572275,0.0350378
112.897571572275,0.0356638
112.906891568278,0.0349838
112.916945568278,0.0350378
112.927026568278,0.0351188
112.937116568278,0.0352088
112.947445568278,0.0355378
112.957017568278,0.0351098
112.966990568278,0.0350828
112.976954568278,0.0350468
112.986900568278,0.0349928
112.997053568278,0.0351458
113.006999564343,0.0350918
113.016855564343,0.0349478
113.027017564343,0.0351098
113.037107564343,0.0351998
113.046927564343,0.0350198
113.056954564343,0.0350468
113.067492723329,0.0355849
113.076882564343,0.0349748
113.087080564343,0.0351728
113.096855564343,0.0349478
113.107080560507,0.0351727
113.116945560507,0.0350377
113.126963560507,0.0350557
113.136963560507,0.0350557
113.147805560507,0.0358977
113.157571560507,0.0356637
113.166972560507,0.0350647
113.176873560507,0.0349657
113.187670560507,0.0357627
113.198422560507,0.0365147
113.206990556767,0.0350827
113.217107556767,0.0351997
113.227017556767,0.0351097
113.236918556767,0.0350107
113.247868556767,0.0359607
113.25859960243,0.0366918
113.267026556767,0.0351187
113.277910710455,0.0360029
113.287100195387,0.0351924
113.296963556767,0.0350557
113.307008552499,0.0351007
113.316873552499,0.0349657
113.326864552499,0.0349567
113.336927552499,0.0350197
113.346963552499,0.0350557
113.357035552499,0.0351277
113.36722482739,0.035317
113.376972552499,0.0350647
113.386864552499,0.0349567
113.396891552499,0.0349837
113.407026548281,0.0351187
113.416945548281,0.0350377
113.427026548281,0.0351187
113.436972548281,0.0350647
113.446891548281,0.0349837
113.457125548281,0.0352177
113.467053548281,0.0351457
113.477796548281,0.0358887
113.487796548281,0.0358887
113.496963548281,0.0350557
113.50768854416,0.0357807
113.51706254416,0.0351547
113.52687354416,0.0349657
113.538824591932,0.0369168
113.54710754416,0.0351997
113.55690954416,0.0350017
113.567276690603,0.0353689
113.57690954416,0.0350017
113.58690954416,0.0350017
113.59699054416,0.0350827
113.606882540128,0.0349747
113.616954540128,0.0350467
113.628021540128,0.0361137
113.636936540128,0.0350287
113.646918540128,0.0350107
113.656873540128,0.0349657
113.666981540128,0.0350737
113.677035540128,0.0351277
113.688021540128,0.0361137
113.696945540128,0.0350377
113.706882536165,0.0349747
113.717526536165,0.0356187
113.727026536165,0.0351187
113.736891536165,0.0349837
113.748341536165,0.0364337
113.757574327818,0.0356665
113.767116536165,0.0352087
113.778012536165,0.0361047
113.787008536165,0.0351007
113.797035536165,0.0351277
113.808021362536,0.0361136
113.817080532255,0.0351727
113.827098532255,0.0351907
113.836882532255,0.0349747
113.846909532255,0.0350017
113.856936532255,0.0350287
113.867026532255,0.0351187
113.878057532255,0.0361497
113.887805532255,0.0358977
113.896972532255,0.0350647
113.907904527936,0.0359967
113.918026994369,0.0361192
113.926927527936,0.0350197
113.939313527936,0.0374057
113.947404671996,0.0354969
113.956990527936,0.0350827
113.967017527936,0.0351097
113.977107527936,0.0351997
113.987814527936,0.0359067
113.996999527936,0.0350917
114.00701752347,0.0351097
114.01708952347,0.0351817
114.02710752347,0.0351997
114.03685552347,0.0349477
114.04713452347,0.0352267
114.05781452347,0.0359067
114.068149380942,0.0362416
114.077446261763,0.0355385
114.088489086961,0.0365813
114.09710752347,0.0351997
114.106945519051,0.0350377
114.116945519051,0.0350377
114.126927519051,0.0350197
114.138908072246,0.0370003
114.148075519051,0.0361677
114.156945519051,0.0350377
114.167107519051,0.0351997
114.176999519051,0.0350917
114.187931519051,0.0360237
114.196900519051,0.0349927
114.208039514673,0.0361317
114.217080514673,0.0351727
114.226990514673,0.0350827
114.237589514673,0.0356817
114.247134514673,0.0352267
114.256864514673,0.0349567
114.266891514673,0.0349837
114.277107514673,0.0351997
114.286927514673,0.0350197
114.297053514673,0.0351457
114.306873510336,0.0349657
114.317053510336,0.0351457
114.326981510336,0.0350737
114.336999510336,0.0350917
114.347107510336,0.0351997
114.356864510336,0.0349567
114.369386232216,0.0374784
114.377089510336,0.0351817
114.386972510336,0.0350647
114.397017510336,0.0351097
114.407035506049,0.0351277
114.416891506049,0.0349837
114.426954506049,0.0350467
114.437089506049,0.0351817
114.446855506049,0.0349477
114.457823506049,0.0359157
114.467008506049,0.0351007
114.476864506049,0.0349567
114.487071506049,0.0351637
114.496945506049,0.0350377
114.50708050191,0.0351727
114.51690050191,0.0349927
114.52705350191,0.0351457
114.53686450191,0.0349567
114.54700850191,0.0351007
114.55689150191,0.0349837
114.567996898266,0.0360891
114.57697250191,0.0350647
114.58695450191,0.0350467
114.59768850191,0.0357807
114.606918497808,0.0350107
114.617026497808,0.0351187
114.627035497808,0.0351277
114.637008497808,0.0351007
114.646864497808,0.0349567
114.656972497808,0.0350647
114.667026497808,0.0351187
114.677044497808,0.0351367
