X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
155.282823232043,0.0482194
155.290457449239,0.0458536
155.298456666435,0.0438528
155.303479911208,0.0388761
155.31108317217,0.0364793
155.32087987834,0.0362761
155.32918787834,0.0345841
155.339881309362,0.0352775
155.35005187834,0.0354481
155.359121342922,0.0345175
155.369121342922,0.0345175
155.37922787834,0.0346241
155.389121342922,0.0345175
155.404048895399,0.0394451
155.415550200265,0.0409464
155.421600505131,0.0369967
155.429121345175,0.0345175
155.439121345175,0.0345175
155.454993895399,0.0403901
155.462133200265,0.0375294
155.470357895399,0.0357541
155.482286496983,0.0376827
155.489121345175,0.0345175
155.499121345175,0.0345175
155.509121347445,0.0345175
155.519121347445,0.0345175
155.529813912469,0.0352101
155.543895912469,0.0392921
155.550481261377,0.0358774
155.560897912469,0.0362941
155.569121347445,0.0345175
155.583296912469,0.0386931
155.591302293662,0.0366985
155.599452912469,0.0348491
155.609121349679,0.0345175
155.619121349679,0.0345175
155.630510929435,0.0359071
155.641612079845,0.0370083
155.649121349679,0.0345175
155.659121349679,0.0345175
155.671361929435,0.0367581
155.67909418155,0.0344904
155.690267929435,0.0356641
155.699121349679,0.0345175
155.709497946377,0.0348941
155.719121351961,0.0345175
155.729121351961,0.0345175
155.740465946377,0.0358621
155.754810946377,0.0402071
155.760158383583,0.0355546
155.773886946377,0.0392831
155.779617383583,0.0350136
155.789121351961,0.0345175
155.799688514592,0.0350847
155.809200963243,0.0345971
155.819121354257,0.0345175
155.829121354257,0.0345175
155.841046963243,0.0364431
155.849137963243,0.0345341
155.870332963243,0.0457291
155.881064444775,0.0464606
155.887023926307,0.0424201
155.892119407839,0.0375156
155.900109889371,0.0355061
155.909461980079,0.0348582
155.920411980079,0.0358082
155.929121356591,0.0345175
155.939121356591,0.0345175
155.949121356591,0.0345175
155.959511980079,0.0349082
155.973437980079,0.0388342
155.982063505961,0.0374597
155.992189980079,0.0375862
155.999121356591,0.0345175
156.009121358958,0.0345175
156.019121358958,0.0345175
156.045247427206,0.0506436
156.058584997566,0.0539812
156.064166567926,0.0495627
156.074670394455,0.0500666
156.080774964815,0.0461711
156.089001895755,0.0443981
156.095542466115,0.0409386
156.101052045106,0.0364482
156.112352013717,0.0377482
156.119121361337,0.0345175
156.129121361337,0.0345175
156.141971013717,0.0373672
156.149839628689,0.0352358
156.160250013717,0.0356462
156.169121361337,0.0345175
156.181047013717,0.0364432
156.191466013717,0.0368622
156.199121361337,0.0345175
156.209489030521,0.0348852
156.219255030521,0.0346512
156.230061030521,0.0354572
156.241092030521,0.0364882
156.252055030521,0.0374512
156.259121363757,0.0345175
156.269121363757,0.0345175
156.279422030521,0.0348182
156.289399030521,0.0347952
156.3011230569,0.0365192
156.310147830928,0.035544
156.319399047183,0.0347952
156.329121366209,0.0345175
156.339318047183,0.0347142
156.349990366209,0.0353865
156.359121366209,0.0345175
156.369121366209,0.0345175
156.379679566042,0.0350757
156.391011047183,0.0364072
156.399121366209,0.0345175
156.409121368691,0.0345175
156.419121368691,0.0345175
156.429121368691,0.0345175
156.442910063921,0.0383062
156.449963813255,0.03536
156.459121368691,0.0345175
156.469121368691,0.0345175
156.481839063921,0.0372352
156.489121368691,0.0345175
156.500223066423,0.0356192
156.509121371193,0.0345175
156.520426556736,0.0358227
156.533455080627,0.0388513
156.539121371193,0.0345175
156.552730080627,0.0381263
156.559121371193,0.0345175
156.569677869135,0.035074
156.579121371193,0.0345175
156.589121371193,0.0345175
156.599121371193,0.0345175
156.610169097252,0.0355653
156.619210097252,0.0346063
156.630336486175,0.0357327
156.639121373716,0.0345175
156.649121373716,0.0345175
156.661497097252,0.0368933
156.669507097252,0.0349033
156.680233373716,0.0356295
156.689121373716,0.0345175
156.700966106202,0.0363623
156.71020511391,0.0356013
156.71951611391,0.0349123
156.745923530124,0.0513197
156.751325414998,0.0467216
156.776671716086,0.0620679
156.78247460096,0.0578708
156.787570485834,0.0529667
156.794229370708,0.0496255
156.801702270721,0.0470984
156.822795615817,0.0581918
156.829341546253,0.0547377
156.848833891349,0.0642301
156.856612821785,0.062009
156.863018752221,0.0584149
156.877548682657,0.0629449
156.883139613093,0.0585358
156.888154543529,0.0535507
156.898418473965,0.0538146
156.9047714329,0.0501676
156.911501408906,0.0468976
156.917308384912,0.0427046
156.922539360918,0.0379355
156.943221147234,0.0486173
156.95168012324,0.0470763
156.959357099246,0.0447533
156.966740075252,0.0421363
156.975001051258,0.0403972
156.981497027264,0.0368932
156.989121381442,0.0345176
156.999228147234,0.0346243
157.009775546941,0.0351717
157.019121384074,0.0345176
157.029147163884,0.0345433
157.039625628813,0.0350218
157.049121384074,0.0345176
157.075773613733,0.0511698
157.081220635503,0.0466168
157.089531671184,0.0449278
157.095523692954,0.0409199
157.100907723939,0.0363039
157.109121386737,0.0345176
157.119724180543,0.0351204
157.129382638028,0.0347788
157.141029180543,0.0364254
157.149183180543,0.0345794
157.159121386737,0.0345176
157.169121386737,0.0345176
157.179121386737,0.0345176
157.189121386737,0.0345176
157.199121386737,0.0345176
157.209121389421,0.0345176
157.219201197241,0.0345974
157.230422197241,0.0358184
157.239121389421,0.0345176
157.270966197241,0.0563624
157.276773311499,0.0521695
157.299346425757,0.0647426
157.305788579873,0.0611848
157.312293740551,0.0576899
157.317866901229,0.0532631
157.323098061907,0.0484942
157.330684222585,0.0460804
157.338778383263,0.0441746
157.345176543941,0.0405727
157.351096704619,0.0364929
157.359121392117,0.0345176
157.369121392117,0.0345176
157.379121392117,0.0345176
157.389121392117,0.0345176
157.399121392117,0.0345176
157.409129230646,0.0345254
157.419121394836,0.0345176
157.432208230646,0.0376044
157.43916343785,0.0345596
157.449176849595,0.034573
157.459971230646,0.0353674
157.470007230646,0.0354034
157.479121394836,0.0345176
157.489121394836,0.0345176
157.499121394836,0.0345176
157.509552247294,0.0349484
157.519121397588,0.0345176
157.529121397588,0.0345176
157.539121397588,0.0345176
157.550385247294,0.0357814
157.559859247294,0.0352554
157.569121397588,0.0345176
157.583203247294,0.0385994
157.590767501108,0.0361637
157.599121397588,0.0345176
157.609121400354,0.0345176
157.619121400354,0.0345176
157.638491264022,0.0438874
157.645168617638,0.0405648
157.651673918166,0.0370701
157.664999218694,0.0403954
157.672617519222,0.0380137
157.679121400354,0.0345176
157.689121400354,0.0345176
157.699121400354,0.0345176
157.709121403146,0.0345176
157.719121403146,0.0345176
157.729121403146,0.0345176
157.745093280794,0.0404895
157.750567628322,0.0359638
157.759121403146,0.0345176
157.769121403146,0.0345176
157.779121403146,0.0345176
157.789111280794,0.0345075
157.816453701769,0.0518499
157.821919096403,0.0473153
157.830117491037,0.0455137
157.841786885671,0.0471831
157.849395280305,0.0447915
157.855842674939,0.0412389
157.862321069573,0.0377172
157.870241297607,0.0356375
157.895994297607,0.0513905
157.903719708773,0.0491159
157.910162150463,0.0455583
157.917095592153,0.0424918
157.922998033843,0.0383942
157.929121408829,0.0345176
157.939121408829,0.0345176
157.962718717639,0.0481149
157.968963159329,0.0443593
157.975797601019,0.0411938
157.983748042709,0.0391442
157.990978484399,0.0363747
157.999403884826,0.0348001
158.010592330728,0.0359885
158.019121411702,0.0345176
158.030280258986,0.0356764
158.039121411702,0.0345176
158.055247330728,0.0406435
158.062153819594,0.03755
158.076591400586,0.0419876
158.083965889452,0.0393621
158.091653878938,0.0370501
158.100804333619,0.0362005
158.109933757782,0.0353299
158.119909414593,0.0353056
158.129264347339,0.0346605
158.140449347339,0.0358455
158.149336347339,0.0347325
158.159121414593,0.0345176
158.173036347339,0.0384325
158.184335883547,0.0397321
158.189954419755,0.0353506
158.213527363908,0.0489235
158.22361294755,0.0490091
158.236204531192,0.0516007
158.243890114834,0.0492863
158.252250698476,0.0476469
158.258198282118,0.0435945
158.26612686576,0.041523
158.276622449402,0.0420186
158.282403033044,0.0377992
158.289719616686,0.0351158
158.299935363908,0.0353315
158.311462420434,0.0368586
158.319121420434,0.0345176
158.346912781882,0.052309
158.352378413162,0.0477746
158.358209044442,0.0436052
158.364795675722,0.0401919
158.37158742844,0.0369836
158.379121420434,0.0345176
158.391159380536,0.0365556
158.399121420434,0.0345176
158.412847397226,0.0382436
158.419254076328,0.0346503
158.430043397226,0.0354396
158.439121423388,0.0345176
158.449121423388,0.0345176
158.459129397226,0.0345256
158.469336397226,0.0347326
158.483527397226,0.0389236
158.489121423388,0.0345176
158.5003314002,0.0357276
158.509129413948,0.0345256
158.519121426362,0.0345176
158.535633413948,0.0410296
158.541396141034,0.0367923
158.549121426362,0.0345176
158.559121426362,0.0345176
158.569121426362,0.0345176
158.579741413948,0.0351376
158.594643413948,0.0400396
158.602712157491,0.0381083
158.623163332925,0.0485595
158.629467108147,0.0448633
158.635900883369,0.0412971
158.642826892709,0.0382231
158.651673667931,0.0370698
158.666155430747,0.0415516
158.672733205969,0.0381294
158.681254430747,0.0366506
158.690403430747,0.0357996
158.699121429357,0.0345176
158.709306790292,0.034703
158.719121432353,0.0345176
158.729121432353,0.0345176
158.739121432353,0.0345176
158.749480447759,0.0348766
158.759121432353,0.0345176
158.769121432353,0.0345176
158.779121432353,0.0345176
158.789121432353,0.0345176
158.801047457826,0.0364436
158.809121435372,0.0345176
158.82004846493,0.0354446
158.82913846493,0.0345346
158.83952546493,0.0349216
158.849121435372,0.0345176
158.859121435372,0.0345176
158.86949446493,0.0348906
158.87910246493,0.0344986
158.88979146493,0.0351876
158.89953946493,0.0349356
158.919315482144,0.0447117
158.927757403464,0.0431536
158.934723324784,0.0401195
158.939811246104,0.0352074
158.954697482144,0.0400937
158.964562403464,0.0399586
158.971370324784,0.0367665
158.97912143842,0.0345176
158.992352482144,0.0377487
158.999354482144,0.0347507
159.009121441492,0.0345176
159.019121441492,0.0345176
159.029791499366,0.0351877
159.046044499366,0.0414407
159.051465469746,0.0368616
159.062793499366,0.0381897
159.072653602744,0.0380498
159.079121441492,0.0345176
159.090696499366,0.0360927
159.099121441492,0.0345176
159.109121444569,0.0345176
159.119854516699,0.0352507
159.129121444569,0.0345176
159.159743844929,0.05514
159.169954864569,0.055351
159.176055884209,0.0514521
159.182714903849,0.0481111
159.189900923489,0.0452971
159.195600943129,0.0409971
159.201620979779,0.0370172
159.210928048689,0.0363242
159.220187533901,0.0355837
159.229121447669,0.0345176
159.239570533901,0.0349667
159.249827533901,0.0352237
159.259125533901,0.0345217
159.269121447669,0.0345176
159.279121447669,0.0345176
159.289121447669,0.0345176
159.299337841114,0.034734
159.309121450795,0.0345176
159.319121450795,0.0345176
159.329121450795,0.0345176
159.339121450795,0.0345176
159.349121450795,0.0345176
159.359121450795,0.0345176
159.385733551073,0.0511297
159.390947669305,0.0463438
159.397728787537,0.043125
159.403883930867,0.0392801
159.411277098645,0.0366733
159.419121453937,0.0345176
159.432586568323,0.0379827
159.439592736101,0.0349889
159.449121453937,0.0345176
159.459121453937,0.0345176
159.469121453937,0.0345176
159.479853233588,0.0352494
159.490673568323,0.0360697
159.499121453937,0.0345176
159.510682585596,0.0360788
159.525885585596,0.0412818
159.534602803,0.039999
159.539763020404,0.0351592
159.549121457084,0.0345176
159.560862585596,0.0362588
159.569493705951,0.0348899
159.580151585596,0.0355478
159.590234480089,0.0356307
159.60462160293,0.0400178
159.611190870146,0.036587
159.62523360293,0.0406298
159.630663870146,0.03606
159.639121460264,0.0345176
159.65101160293,0.0364078
159.66012460293,0.0355208
159.669121460264,0.0345176
159.679409222041,0.0348054
159.68995360293,0.0353498
159.699121460264,0.0345176
159.709121463454,0.0345176
159.719121463454,0.0345176
159.72936478054,0.034761
159.739121463454,0.0345176
159.750939620262,0.0363358
159.760732620262,0.0361288
159.780174620262,0.0455708
159.787783937348,0.0431801
159.795744254434,0.0411404
159.805231602638,0.0406278
159.812269969778,0.0376661
159.819121466652,0.0345176
159.829121466652,0.0345176
159.839391903305,0.0347881
159.850709637648,0.0361058
159.877787035516,0.0531832
159.886648402656,0.0520446
159.895135769796,0.0505319
159.901831154332,0.0472273
159.9095895718,0.0449857
159.917577989268,0.0429742
159.925408406736,0.0408046
159.935592824204,0.040989
159.942932241672,0.0383284
159.94979465914,0.0351908
159.960322655138,0.0357188
159.969121469886,0.0345176
159.979121469886,0.0345176
159.989121469886,0.0345176
159.999121469886,0.0345176
160.013185672621,0.0385818
160.032615140381,0.0480113
160.041066608141,0.0464628
160.050279075901,0.0456753
160.055934543661,0.0413307
160.063139011421,0.0385352
160.069121473113,0.0345176
160.08450617235,0.0399023
160.09320064011,0.0385968
160.101031118431,0.0364273
160.109503690134,0.0348999
160.119228690134,0.0346249
160.129121476356,0.0345177
160.14179592705,0.0371921
160.14918544527,0.0345816
160.159364934941,0.0347611
160.171853690134,0.0372499
160.179121476356,0.0345177
160.189833286835,0.0352295
160.199121476356,0.0345177
160.212775707707,0.0381719
160.219121479631,0.0345177
160.229736536287,0.0351327
160.241466707707,0.0368629
160.249770276573,0.0351665
160.263671707707,0.0390679
160.272051276573,0.0374475
160.279121479631,0.0345177
160.289688945538,0.0350851
160.299958707707,0.0353549
160.331904122859,0.0573003
160.338712742211,0.0541089
160.344161361563,0.0495575
160.372471378393,0.0678676
160.379765997745,0.0651622
160.388091617097,0.0634878
160.396082469439,0.0614786
160.407843106642,0.0632393
160.414156776526,0.059553
160.42020444641,0.0556006
160.425545116294,0.0509413
160.431583786178,0.04698
160.440224456062,0.0456206
160.450746125946,0.0461423
160.45994079583,0.045337
160.471242465714,0.0466386
160.479302135598,0.0446983
160.485475805482,0.040872
160.490573475366,0.0359697
160.506137761231,0.0415339
160.513522481613,0.0389187
160.521520201995,0.0369164
160.530826761231,0.0362229
160.543576761231,0.0389729
160.550664481613,0.0360607
160.559121489535,0.0345177
160.569121489535,0.0345177
160.579121489535,0.0345177
160.602766779337,0.048163
160.611538560607,0.0469347
160.621440341877,0.0468365
160.626502123147,0.0418983
160.634391904417,0.0397881
160.642524923328,0.0379211
160.652228704598,0.0376249
