X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
158.807945162866,1008,1000
158.818650827437,1008,1000
158.828488827437,1008,1000
158.838839827437,1008,1000
158.848146827437,1008,1000
158.857945162866,1008,1000
158.868844827437,1008,1000
158.878443827437,1008,1000
158.889213827437,1008,1000
158.898925827437,1008,1000
158.91716683807,1008,1000
158.92716175939,1008,1000
158.93394768071,1008,1000
158.93910760203,1008,1000
158.95402083807,1008,1000
158.96396675939,1008,1000
158.97063068071,1008,1000
158.978256958113,1008,1000
158.99181983807,1008,1000
158.99868683807,1008,1000
159.007945169944,1008,1000
159.017945169944,1008,1000
159.029222848675,1008,1000
159.045403848675,1008,1000
159.050716819055,1008,1000
159.062008848675,1008,1000
159.072093952053,1008,1000
159.078203922433,1008,1000
159.090109848675,1008,1000
159.097945169944,1008,1000
159.107945173514,1008,1000
159.119051859361,1008,1000
159.127945173514,1008,1000
159.159130187591,1008,1000
159.169269207231,1008,1000
159.175415226871,1008,1000
159.182047246511,1008,1000
159.189197266151,1008,1000
159.194888285791,1008,1000
159.20092631576,1008,1000
159.21021538467,1008,1000
159.219645869882,1008,1000
159.228434869882,1008,1000
159.238785869882,1008,1000
159.249222869882,1008,1000
159.258358869882,1008,1000
159.267945177095,1008,1000
159.277945177095,1008,1000
159.287945177095,1008,1000
159.298580177095,1008,1000
159.307945180669,1008,1000
159.317945180669,1008,1000
159.327945180669,1008,1000
159.337945180669,1008,1000
159.347945180669,1008,1000
159.357945180669,1008,1000
159.385137880354,1008,1000
159.390342998586,1008,1000
159.397178116818,1008,1000
159.403288253416,1008,1000
159.410546421194,1008,1000
159.417945184259,1008,1000
159.432053890872,1008,1000
159.43878105865,1008,1000
159.447945184259,1008,1000
159.457945184259,1008,1000
159.467945184259,1008,1000
159.479239556137,1008,1000
159.489996890872,1008,1000
159.497945184259,1008,1000
159.509969901408,1008,1000
159.525154901408,1008,1000
159.533935118812,1008,1000
159.538969336216,1008,1000
159.548218901408,1008,1000
159.560203901408,1008,1000
159.568781021763,1008,1000
159.578551901408,1008,1000
159.589512795901,1008,1000
159.603872911951,1008,1000
159.610379179167,1008,1000
159.624610911951,1008,1000
159.630005179167,1008,1000
159.63794519146,1008,1000
159.650397911951,1008,1000
159.659555911951,1008,1000
159.66794519146,1008,1000
159.678759531062,1008,1000
159.688614911951,1008,1000
159.69794519146,1008,1000
159.707945195075,1008,1000
159.718155922478,1008,1000
159.728832082756,1008,1000
159.738191922478,1008,1000
159.750361922478,1008,1000
159.760001922478,1008,1000
159.779506922478,1008,1000
159.787215239564,1008,1000
159.79507655665,1008,1000
159.804500898032,1008,1000
159.811467265172,1008,1000
159.817945198699,1008,1000
159.828389933042,1008,1000
159.838823198699,1008,1000
159.849960933042,1008,1000
159.87700233091,1008,1000
159.88604369805,1008,1000
159.89457606519,1008,1000
159.901190442839,1008,1000
159.908903860307,1008,1000
159.916946277775,1008,1000
159.923781695243,1008,1000
159.934943112711,1008,1000
159.940990530179,1008,1000
159.949036947647,1008,1000
159.959618943645,1008,1000
159.968398943645,1008,1000
159.977945202352,1008,1000
159.987945202352,1008,1000
159.997945202352,1008,1000
160.012391954247,1008,1000
160.031938422007,1008,1000
160.040263889767,1008,1000
160.049467357527,1008,1000
160.055356825287,1008,1000
160.062534293047,1008,1000
160.06823583764,1008,1000
160.083526954247,1008,1000
160.092505921736,1008,1000
160.100336393155,1008,1000
160.108808964858,1008,1000
160.118632964858,1008,1000
160.127945209665,1008,1000
160.141101201774,1008,1000
160.148499719994,1008,1000
160.158706209665,1008,1000
160.171266964858,1008,1000
160.177945209665,1008,1000
160.187945209665,1008,1000
160.197945209665,1008,1000
160.212152975495,1008,1000
160.218119975495,1008,1000
160.229104804075,1008,1000
160.240879975495,1008,1000
160.248958544361,1008,1000
160.262985975495,1008,1000
160.271437544361,1008,1000
160.277945213326,1008,1000
160.288994213326,1008,1000
160.298596975495,1008,1000
160.331128383678,1008,1000
160.33800000303,1008,1000
160.343358622382,1008,1000
160.371857639212,1008,1000
160.378981258564,1008,1000
160.387342877916,1008,1000
160.395522730258,1008,1000
160.407103360464,1008,1000
160.413363030348,1008,1000
160.419581700232,1008,1000
160.424859370116,1008,1000
160.43098804,1008,1000
160.438246709884,1008,1000
160.450042379768,1008,1000
160.459354049652,1008,1000
160.470502719536,1008,1000
160.47854438942,1008,1000
160.484898059304,1008,1000
160.489968729188,1008,1000
160.505479008034,1008,1000
160.512800728416,1008,1000
160.520951448798,1008,1000
160.530015008034,1008,1000
160.542864008034,1008,1000
160.549996728416,1008,1000
160.557945224407,1008,1000
160.567945224407,1008,1000
160.577945224407,1008,1000
160.601991019099,1008,1000
160.611005800369,1008,1000
160.620889581639,1008,1000
160.625897362909,1008,1000
160.633751144179,1008,1000
160.64178516309,1008,1000
160.65164194436,1008,1000
160.660650019099,1008,1000
160.669493019099,1008,1000
160.678408019099,1008,1000
160.687945228118,1008,1000
160.698435019099,1008,1000
160.720584427458,1008,1000
160.729793259446,1008,1000
160.741991091434,1008,1000
160.752909923422,1008,1000
160.75834075541,1008,1000
160.765095587398,1008,1000
160.774654419386,1008,1000
160.781544251374,1008,1000
160.788069083362,1008,1000
160.798633030178,1008,1000
160.807945235569,1008,1000
160.819484041262,1008,1000
160.828850235569,1008,1000
160.839696041262,1008,1000
160.848994041262,1008,1000
160.858777041262,1008,1000
160.873562041262,1008,1000
160.880050924122,1008,1000
160.889871041262,1008,1000
160.899160041262,1008,1000
160.910947052337,1008,1000
160.919520052337,1008,1000
160.936605052337,1008,1000
160.941900986181,1008,1000
160.969028317235,1008,1000
160.974941251079,1008,1000
160.982407184923,1008,1000
160.989864118767,1008,1000
161.000711056354,1008,1000
161.006741041382,1008,1000
161.01809702641,1008,1000
161.028850011438,1008,1000
161.034708996466,1008,1000
161.040873981494,1008,1000
161.049448063462,1008,1000
161.059511063462,1008,1000
161.068850633909,1008,1000
161.082149063462,1008,1000
161.091169046277,1008,1000
161.097945243035,1008,1000
161.107945246808,1008,1000
161.120731074685,1008,1000
161.129196074685,1008,1000
161.137945246808,1008,1000
161.148417074685,1008,1000
161.159174110975,1008,1000
161.167945246808,1008,1000
161.178857292984,1008,1000
161.188399074685,1008,1000
161.199385074685,1008,1000
161.214498085917,1008,1000
161.221991173453,1008,1000
161.227945250588,1008,1000
161.250173085917,1008,1000
161.257648173453,1008,1000
161.264245260989,1008,1000
161.272994348525,1008,1000
161.279141436061,1008,1000
161.288823250588,1008,1000
161.303171097168,1008,1000
161.311146236174,1008,1000
161.32215537518,1008,1000
161.329135514186,1008,1000
161.357501097168,1008,1000
161.363932236174,1008,1000
161.37031337518,1008,1000
161.378799809218,1008,1000
161.385189948224,1008,1000
161.39361508723,1008,1000
161.401816237493,1008,1000
161.414930108425,1008,1000
161.421487298915,1008,1000
161.428904489405,1008,1000
161.439205108425,1008,1000
161.447945258154,1008,1000
161.468091505509,1008,1000
161.475057695999,1008,1000
161.482280886489,1008,1000
161.487945258154,1008,1000
161.498660108425,1008,1000
161.508318119704,1008,1000
161.517945261933,1008,1000
161.529043119704,1008,1000
161.537945261933,1008,1000
161.549133119704,1008,1000
161.559574119704,1008,1000
161.568039708655,1008,1000
161.578525119704,1008,1000
161.590208650887,1008,1000
161.611781528079,1008,1000
161.619896822097,1008,1000
161.625463116115,1008,1000
161.635648410133,1008,1000
161.645760378759,1008,1000
161.653573672777,1008,1000
161.659085966795,1008,1000
161.668309131029,1008,1000
161.681393131029,1008,1000
161.688274425047,1008,1000
161.698696131029,1008,1000
161.70955614234,1008,1000
161.719746488346,1008,1000
161.73286014234,1008,1000
161.738390488346,1008,1000
161.747945269551,1008,1000
161.76309914234,1008,1000
161.768773488346,1008,1000
161.77863314234,1008,1000
161.78821914234,1008,1000
161.797945269551,1008,1000
161.808723153663,1008,1000
161.818499273366,1008,1000
161.828435153663,1008,1000
161.839745153663,1008,1000
161.851042551731,1008,1000
161.861721153663,1008,1000
161.871132551731,1008,1000
161.877945273366,1008,1000
161.887945273366,1008,1000
161.903803951855,1008,1000
161.913669402261,1008,1000
161.920032852667,1008,1000
161.928300165058,1008,1000
161.942641773733,1008,1000
161.966222224139,1008,1000
161.980867674545,1008,1000
161.986650124951,1008,1000
161.993972575357,1008,1000
162.002259040922,1008,1000
162.030987940902,1008,1000
162.038652443884,1008,1000
162.048162946866,1008,1000
162.055130449848,1008,1000
162.06514095283,1008,1000
162.071955626347,1008,1000
162.097569696046,1008,1000
162.103348224689,1008,1000
162.114065780585,1008,1000
162.128159336481,1008,1000
162.135814892377,1008,1000
162.147629161069,1008,1000
162.156923716965,1008,1000
162.166687272861,1008,1000
162.181841828757,1008,1000
162.196249384653,1008,1000
162.203211959642,1008,1000
162.22274797657,1008,1000
162.23007559652,1008,1000
162.23616421647,1008,1000
162.24859583642,1008,1000
162.271330853348,1008,1000
162.278226473298,1008,1000
162.288868093248,1008,1000
162.300934724685,1008,1000
162.306834397649,1008,1000
162.313180070613,1008,1000
162.327033743577,1008,1000
162.336554416541,1008,1000
162.341806089505,1008,1000
162.347692762469,1008,1000
162.357788435433,1008,1000
162.365318108397,1008,1000
162.370677781361,1008,1000
162.382691454325,1008,1000
162.389452127289,1008,1000
162.402882811777,1008,1000
162.413062904749,1008,1000
162.419921630753,1008,1000
162.427109356757,1008,1000
162.434549082761,1008,1000
162.440647808765,1008,1000
162.446705534769,1008,1000
162.453344260773,1008,1000
162.463872986777,1008,1000
162.472748712781,1008,1000
162.478662438785,1008,1000
162.487894164789,1008,1000
162.495086890793,1008,1000
162.500482620675,1008,1000
162.509106399737,1008,1000
162.514295178799,1008,1000
162.519762957861,1008,1000
162.527945300314,1008,1000
162.538183233979,1008,1000
162.549112071694,1008,1000
162.558309233979,1008,1000
162.568199068423,1008,1000
162.582536233979,1008,1000
162.588140013041,1008,1000
162.599463439493,1008,1000
162.611317304183,1008,1000
162.618415136437,1008,1000
162.627945304183,1008,1000
162.637945304183,1008,1000
162.647930240294,1008,1000
162.658548245522,1008,1000
162.670821245522,1008,1000
162.677945304183,1008,1000
162.687945304183,1008,1000
162.699575090907,1008,1000
162.709850506746,1008,1000
162.719312392382,1008,1000
162.729637257083,1008,1000
162.737945308082,1008,1000
162.748913308082,1008,1000
162.757945308082,1008,1000
162.789050196132,1008,1000
162.795486081768,1008,1000
162.801183979035,1008,1000
162.807583918099,1008,1000
162.817706857163,1008,1000
162.830081796227,1008,1000
162.841946735291,1008,1000
162.849472674355,1008,1000
162.858339613419,1008,1000
162.864874552483,1008,1000
162.871490491547,1008,1000
162.881578430611,1008,1000
162.888750268718,1008,1000
162.898498268718,1008,1000
162.907945315861,1008,1000
162.924255280318,1008,1000
162.93365027284,1008,1000
162.938893265362,1008,1000
162.951082280318,1008,1000
162.96610227284,1008,1000
162.975802265362,1008,1000
162.981662257884,1008,1000
162.990895250406,1008,1000
163.005028254595,1008,1000
163.010550300739,1008,1000
163.020425291985,1008,1000
163.049089291985,1008,1000
163.057983338129,1008,1000
163.064221384273,1008,1000
163.073269733411,1008,1000
163.079255779555,1008,1000
163.087641759998,1008,1000
163.097486806142,1008,1000
163.104345875089,1008,1000
163.112199974969,1008,1000
163.121135074849,1008,1000
163.130079174729,1008,1000
163.138960274609,1008,1000
163.147945323707,1008,1000
163.159167736918,1008,1000
163.168886323707,1008,1000
163.179268303672,1008,1000
163.190196187879,1008,1000
163.212506315384,1008,1000
163.218591469142,1008,1000
163.2338906229,1008,1000
163.238791776658,1008,1000
163.245745930416,1008,1000
163.265907084174,1008,1000
163.272262237932,1008,1000
163.296864788614,1008,1000
163.304151968593,1008,1000
163.325383176247,1008,1000
163.334777383901,1008,1000
163.342807591555,1008,1000
163.349203799209,1008,1000
163.357333006863,1008,1000
163.367195214517,1008,1000
163.375257422171,1008,1000
163.383053629825,1008,1000
163.392297264233,1008,1000
163.400822475813,1008,1000
163.406799737443,1008,1000
163.417161999073,1008,1000
163.428258260703,1008,1000
163.434690522333,1008,1000
163.441369783963,1008,1000
163.450359045593,1008,1000
163.462175307223,1008,1000
163.469476568853,1008,1000
163.492169227401,1008,1000
163.501491500793,1008,1000
163.508819816625,1008,1000
163.525923132457,1008,1000
163.535142448289,1008,1000
163.543946764121,1008,1000
163.550563079953,1008,1000
163.556855395785,1008,1000
163.562814711617,1008,1000
163.570442676363,1008,1000
163.578211992195,1008,1000
163.588071479497,1008,1000
163.598393795329,1008,1000
163.629174154077,1008,1000
163.634732524147,1008,1000
163.643427724109,1008,1000
163.650378094179,1008,1000
163.655522464249,1008,1000
163.669125834319,1008,1000
163.679533204389,1008,1000
163.686487574459,1008,1000
163.71431395633,1008,1000
163.720201380976,1008,1000
163.728393805622,1008,1000
163.737432230268,1008,1000
163.742909654914,1008,1000
163.75535707956,1008,1000
163.763306504206,1008,1000
163.769265928852,1008,1000
163.776922353498,1008,1000
163.784110778144,1008,1000
163.79010620279,1008,1000
163.799833627436,1008,1000
163.805901102855,1008,1000
163.811861582237,1008,1000
163.818505061619,1008,1000
163.844246385893,1008,1000
163.851326865275,1008,1000
163.858902344657,1008,1000
163.868094824039,1008,1000
163.877111303421,1008,1000
163.884020782803,1008,1000
163.892699262185,1008,1000
163.901098753416,1008,1000
163.927034287692,1008,1000
163.935937821968,1008,1000
163.941343356244,1008,1000
163.94648789052,1008,1000
163.956026424796,1008,1000
163.963781959072,1008,1000
163.971533493348,1008,1000
163.977945355293,1008,1000
163.997969397742,1008,1000
164.004423963082,1008,1000
164.012265552268,1008,1000
164.019364141454,1008,1000
164.028877409578,1008,1000
164.037945359257,1008,1000
164.069175094567,1008,1000
164.098173199468,1008,1000
164.107099819758,1008,1000
164.114977463926,1008,1000
164.122810108094,1008,1000
164.128206752262,1008,1000
164.141341266038,1008,1000
164.156267910206,1008,1000
164.170037554374,1008,1000
164.183055198542,1008,1000
164.19126584271,1008,1000
164.202623502779,1008,1000
164.212410202133,1008,1000
164.219823901487,1008,1000
164.231190600841,1008,1000
164.236821300195,1008,1000
164.247921999549,1008,1000
164.255376698903,1008,1000
164.265212398257,1008,1000
164.271379097611,1008,1000
