X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
140.200349305354,1008,1000
140.210637301532,1008,1000
140.220322301532,1008,1000
140.230529301532,1008,1000
140.240376301532,1008,1000
140.250259301532,1008,1000
140.260304301532,1008,1000
140.270736301532,1008,1000
140.280860792263,1008,1000
140.290394301532,1008,1000
140.300304299962,1008,1000
140.31044829612,1008,1000
140.321093485546,1008,1000
140.33069129612,1008,1000
140.34042129612,1008,1000
140.35052929612,1008,1000
140.36034029612,1008,1000
140.37183029612,1008,1000
140.38051129612,1008,1000
140.390742445382,1008,1000
140.400349294582,1008,1000
140.410493290732,1008,1000
140.420277290732,1008,1000
140.430574290732,1008,1000
140.440865188329,1008,1000
140.450484290732,1008,1000
140.460457290732,1008,1000
140.471129438174,1008,1000
140.480295290732,1008,1000
140.490511290732,1008,1000
140.500727289236,1008,1000
140.51059228537,1008,1000
140.521201431,1008,1000
140.53041228537,1008,1000
140.54038528537,1008,1000
140.55032228537,1008,1000
140.56021428537,1008,1000
140.570829984346,1008,1000
140.58025928537,1008,1000
140.59064628537,1008,1000
140.600628283915,1008,1000
140.610493280079,1008,1000
140.620432662018,1008,1000
140.630529280079,1008,1000
140.6407645625,1008,1000
140.650403280079,1008,1000
140.660526423969,1008,1000
140.670565280079,1008,1000
140.680247423969,1008,1000
140.690412280079,1008,1000
140.700403278669,1008,1000
140.710403274819,1008,1000
140.720403274819,1008,1000
140.730823417043,1008,1000
140.742577193772,1008,1000
140.750376274819,1008,1000
140.760592274819,1008,1000
140.770250274819,1008,1000
140.780358274819,1008,1000
140.790466274819,1008,1000
140.800430273449,1008,1000
140.810592269607,1008,1000
140.820628269607,1008,1000
140.830583269607,1008,1000
140.840637269607,1008,1000
140.850547269607,1008,1000
140.861294184876,1008,1000
140.870511269607,1008,1000
140.880547269607,1008,1000
140.891061269607,1008,1000
140.900886409165,1008,1000
140.910673264432,1008,1000
140.920385264432,1008,1000
140.931308264432,1008,1000
140.940367264432,1008,1000
140.951407264432,1008,1000
140.960475264432,1008,1000
140.971327403966,1008,1000
140.980637264432,1008,1000
140.990547264432,1008,1000
141.001304263148,1008,1000
141.010511259316,1008,1000
141.020241259316,1008,1000
141.030529259316,1008,1000
141.0420594371,1008,1000
141.051110259316,1008,1000
141.060502259316,1008,1000
141.07144190403,1008,1000
141.081380259316,1008,1000
141.090778397656,1008,1000
141.100628258069,1008,1000
141.112260391073,1008,1000
141.120448253851,1008,1000
141.130529253851,1008,1000
141.141034332351,1008,1000
141.150679391073,1008,1000
141.160367253851,1008,1000
141.170394253851,1008,1000
141.180412253851,1008,1000
141.190485164356,1008,1000
141.200322252648,1008,1000
141.211060149339,1008,1000
141.220461402153,1008,1000
141.230538248118,1008,1000
141.240511248118,1008,1000
141.250565248118,1008,1000
141.260358248118,1008,1000
141.270421248118,1008,1000
141.280655248118,1008,1000
141.291770232892,1008,1000
141.300466246956,1008,1000
141.31034924247,1008,1000
141.32067324247,1008,1000
141.330579140213,1008,1000
141.341498821838,1008,1000
141.35055624247,1008,1000
141.36051124247,1008,1000
141.37034024247,1008,1000
141.38045724247,1008,1000
141.39022324247,1008,1000
141.400421241355,1008,1000
141.410682236915,1008,1000
141.420331236915,1008,1000
141.430466236915,1008,1000
141.44062184761,1008,1000
141.450664236915,1008,1000
141.460502236915,1008,1000
141.470403236915,1008,1000
141.480304236915,1008,1000
141.490385236915,1008,1000
141.500331235836,1008,1000
141.51032223142,1008,1000
141.52050223142,1008,1000
141.53066423142,1008,1000
141.54043023142,1008,1000
141.55053823142,1008,1000
141.561083122429,1008,1000
141.57059223142,1008,1000
141.58048423142,1008,1000
141.591093090688,1008,1000
141.600619230389,1008,1000
141.610250226011,1008,1000
141.621092226011,1008,1000
141.630340226011,1008,1000
141.641079310914,1008,1000
141.650418359237,1008,1000
141.660720359237,1008,1000
141.670277226011,1008,1000
141.680385226011,1008,1000
141.690286226011,1008,1000
141.700331225023,1008,1000
141.710475220679,1008,1000
141.720556220679,1008,1000
141.730880105242,1008,1000
141.740538220679,1008,1000
141.750556220679,1008,1000
141.760448220679,1008,1000
141.770223220679,1008,1000
141.781278353585,1008,1000
141.790367220679,1008,1000
141.800664219736,1008,1000
141.810601216534,1008,1000
141.820984983155,1008,1000
141.830475216534,1008,1000
141.840304216534,1008,1000
141.850583216534,1008,1000
141.860394216534,1008,1000
141.870538216534,1008,1000
141.880304216534,1008,1000
141.890466216534,1008,1000
141.900655215641,1008,1000
141.910610213723,1008,1000
141.920340213723,1008,1000
141.930448213723,1008,1000
141.940484213723,1008,1000
141.950385213723,1008,1000
141.960610213723,1008,1000
141.971605213723,1008,1000
141.980439213723,1008,1000
141.990448213723,1008,1000
142.000430212871,1008,1000
142.010538211069,1008,1000
142.020349211069,1008,1000
142.030619211069,1008,1000
142.040967343979,1008,1000
142.050286211069,1008,1000
142.060457211069,1008,1000
142.070313211069,1008,1000
142.080574211069,1008,1000
142.090466211069,1008,1000
142.100556210265,1008,1000
142.110223208537,1008,1000
142.120520208537,1008,1000
142.130520208537,1008,1000
142.140836455103,1008,1000
142.150559920278,1008,1000
142.160457208537,1008,1000
142.170466208537,1008,1000
142.180367208537,1008,1000
142.190664208537,1008,1000
142.200583207776,1008,1000
142.210439206052,1008,1000
142.220439206052,1008,1000
142.230520206052,1008,1000
142.240403206052,1008,1000
142.250385206052,1008,1000
142.261422339738,1008,1000
142.270652339738,1008,1000
142.280466206052,1008,1000
142.291537075853,1008,1000
142.300349205341,1008,1000
142.310493201379,1008,1000
142.320367201379,1008,1000
142.330448201379,1008,1000
142.340448201379,1008,1000
142.351101201379,1008,1000
142.360421201379,1008,1000
142.370700201379,1008,1000
142.380511201379,1008,1000
142.390904335703,1008,1000
142.400322200709,1008,1000
142.410529196839,1008,1000
142.420340196839,1008,1000
142.430484196839,1008,1000
142.440349196839,1008,1000
142.450331196839,1008,1000
142.460538196839,1008,1000
142.470565196839,1008,1000
142.481205196839,1008,1000
142.490457196839,1008,1000
142.500448196215,1008,1000
142.510385192405,1008,1000
142.521461192405,1008,1000
142.530493192405,1008,1000
142.540457192405,1008,1000
142.550349192405,1008,1000
142.560619192405,1008,1000
142.571639691521,1008,1000
142.580502192405,1008,1000
142.592290192405,1008,1000
142.600493191831,1008,1000
142.613002325353,1008,1000
142.620610188091,1008,1000
142.630457188091,1008,1000
142.640854284758,1008,1000
142.650322188091,1008,1000
142.660331188091,1008,1000
142.670394188091,1008,1000
142.680547188091,1008,1000
142.690475188091,1008,1000
142.701243437147,1008,1000
142.710448183962,1008,1000
142.720412183962,1008,1000
142.730475183962,1008,1000
142.740673183962,1008,1000
142.750547183962,1008,1000
142.761722183962,1008,1000
142.770367183962,1008,1000
142.780511183962,1008,1000
142.790340183962,1008,1000
142.800688322662,1008,1000
142.811607320205,1008,1000
142.820376180041,1008,1000
142.830304180041,1008,1000
142.840529180041,1008,1000
142.850565180041,1008,1000
142.860421180041,1008,1000
142.870553320205,1008,1000
142.880637180041,1008,1000
142.890502180041,1008,1000
142.900376179604,1008,1000
142.910313176282,1008,1000
142.920597028793,1008,1000
142.930511176282,1008,1000
142.940358176282,1008,1000
142.950484176282,1008,1000
142.960502176282,1008,1000
142.970394176282,1008,1000
142.980520176282,1008,1000
142.990520176282,1008,1000
143.000475175893,1008,1000
143.010358172745,1008,1000
143.020511172745,1008,1000
143.030583063282,1008,1000
143.040628172745,1008,1000
143.050547172745,1008,1000
143.060592172745,1008,1000
143.070822085873,1008,1000
143.080358172745,1008,1000
143.090493172745,1008,1000
143.100673172404,1008,1000
143.110466169396,1008,1000
143.120430169396,1008,1000
143.130331169396,1008,1000
143.140932951592,1008,1000
143.150709169396,1008,1000
143.160232169396,1008,1000
143.170628169396,1008,1000
143.180508314868,1008,1000
143.190466169396,1008,1000
143.201501018857,1008,1000
143.211290166272,1008,1000
143.220592166272,1008,1000
143.230646166272,1008,1000
143.240412166272,1008,1000
143.25058531382,1008,1000
143.260421166272,1008,1000
143.27138631382,1008,1000
143.281362166272,1008,1000
143.290394166272,1008,1000
143.301519468908,1008,1000
143.31059216332,1008,1000
143.32053816332,1008,1000
143.33051116332,1008,1000
143.34048416332,1008,1000
143.35047516332,1008,1000
143.3602883131,1008,1000
143.371051007807,1008,1000
143.38034916332,1008,1000
143.39038516332,1008,1000
143.400562980894,1008,1000
143.410412160577,1008,1000
143.420367160577,1008,1000
143.430502160577,1008,1000
143.440322160577,1008,1000
143.450538160577,1008,1000
143.460547160577,1008,1000
143.470385160577,1008,1000
143.480574160577,1008,1000
143.490967312769,1008,1000
143.500823313419,1008,1000
143.510358157937,1008,1000
143.520445312737,1008,1000
143.530610157937,1008,1000
143.540259157937,1008,1000
143.550493157937,1008,1000
143.560619157937,1008,1000
143.570556157937,1008,1000
143.581447739942,1008,1000
143.590412157937,1008,1000
143.600493157833,1008,1000
143.610421155487,1008,1000
143.620619155487,1008,1000
143.630376155487,1008,1000
143.641142908105,1008,1000
143.650394155487,1008,1000
143.660250155487,1008,1000
143.670448155487,1008,1000
143.680733313053,1008,1000
143.691362705764,1008,1000
143.700637155432,1008,1000
143.710430153238,1008,1000
143.720403153238,1008,1000
143.730463313784,1008,1000
143.740682153238,1008,1000
143.750367153238,1008,1000
143.760547153238,1008,1000
143.770466153238,1008,1000
143.780764484849,1008,1000
143.790511153238,1008,1000
143.800619153231,1008,1000
143.811201314887,1008,1000
143.820547151171,1008,1000
143.830619151171,1008,1000
143.840484151171,1008,1000
143.850547151171,1008,1000
143.860592151171,1008,1000
143.870214151171,1008,1000
143.880268151171,1008,1000
143.890430151171,1008,1000
143.900475151211,1008,1000
143.910430149313,1008,1000
143.920349149313,1008,1000
143.930385149313,1008,1000
143.940538149313,1008,1000
143.950547149313,1008,1000
143.963579316343,1008,1000
143.970591984328,1008,1000
143.980502149313,1008,1000
143.990556149313,1008,1000
144.0005291494,1008,1000
144.010340147688,1008,1000
144.020628147688,1008,1000
144.030502147688,1008,1000
144.040751318272,1008,1000
144.050457147688,1008,1000
144.060502147688,1008,1000
144.071331147688,1008,1000
144.080655147688,1008,1000
144.090304585261,1008,1000
144.10090072347,1008,1000
144.110682146266,1008,1000
144.120421146266,1008,1000
144.130601146266,1008,1000
144.141040434782,1008,1000
144.150484146266,1008,1000
144.160529146266,1008,1000
144.170466146266,1008,1000
144.181124146266,1008,1000
144.190592146266,1008,1000
144.201563979392,1008,1000
144.212194457719,1008,1000
144.220421145036,1008,1000
144.230466145036,1008,1000
144.240349145036,1008,1000
144.250538145036,1008,1000
144.260295145036,1008,1000
144.271167976511,1008,1000
144.280868323248,1008,1000
144.290880717455,1008,1000
144.300475144965,1008,1000
144.310499326015,1008,1000
144.320574143693,1008,1000
144.330511143693,1008,1000
144.340474974168,1008,1000
144.350967326015,1008,1000
144.360484143693,1008,1000
144.370547143693,1008,1000
144.380421143693,1008,1000
144.391434143693,1008,1000
144.40076797518,1008,1000
144.411656329025,1008,1000
144.420610142437,1008,1000
144.430457142437,1008,1000
144.440430142437,1008,1000
144.450520142437,1008,1000
144.460646142437,1008,1000
144.470538142437,1008,1000
144.480457142437,1008,1000
144.492635175361,1008,1000
144.500304142323,1008,1000
144.511055969946,1008,1000
144.520475141197,1008,1000
144.530601141197,1008,1000
144.541929141197,1008,1000
144.550430141197,1008,1000
144.560313141197,1008,1000
144.570430141197,1008,1000
144.580574141197,1008,1000
144.590385141197,1008,1000
144.601400232196,1008,1000
144.61041214016,1008,1000
144.620661332143,1008,1000
144.631021335936,1008,1000
144.64028614016,1008,1000
144.65042114016,1008,1000
144.66039414016,1008,1000
144.671836335936,1008,1000
144.68051114016,1008,1000
144.691791335936,1008,1000
144.700286140142,1008,1000
144.71063713934,1008,1000
144.72046613934,1008,1000
144.731310340004,1008,1000
144.74039413934,1008,1000
144.75042113934,1008,1000
144.76070013934,1008,1000
144.77043913934,1008,1000
144.78055613934,1008,1000
144.79044813934,1008,1000
144.800358139369,1008,1000
144.810547138745,1008,1000
144.820421138745,1008,1000
144.830403138745,1008,1000
144.841346344517,1008,1000
144.850511138745,1008,1000
144.860430138745,1008,1000
144.870520138745,1008,1000
144.880457138745,1008,1000
144.890583138745,1008,1000
144.900538138922,1008,1000
144.910574138438,1008,1000
144.920394138438,1008,1000
144.930394138438,1008,1000
144.940385138438,1008,1000
144.950637138438,1008,1000
144.960493138438,1008,1000
144.97079634945,1008,1000
144.98206134945,1008,1000
144.990268138438,1008,1000
145.000529139769,1008,1000
145.010583139435,1008,1000
145.020574139435,1008,1000
145.030394139435,1008,1000
145.040511139435,1008,1000
145.050430139435,1008,1000
145.060504355909,1008,1000
145.070610139435,1008,1000
145.080691139435,1008,1000
145.090358139435,1008,1000
145.101893140803,1008,1000
145.110439140623,1008,1000
145.120475140623,1008,1000
145.130277140623,1008,1000
145.140791336531,1008,1000
145.151111362741,1008,1000
145.160313140623,1008,1000
145.171936113752,1008,1000
145.181677140623,1008,1000
145.190733362741,1008,1000
145.200295142031,1008,1000
145.210349142025,1008,1000
145.221287715773,1008,1000
145.230565142025,1008,1000
145.240949370019,1008,1000
145.250538142025,1008,1000
145.260304142025,1008,1000
145.270493142025,1008,1000
145.280439142025,1008,1000
145.290466142025,1008,1000
145.300412143478,1008,1000
145.310520143608,1008,1000
145.320493143608,1008,1000
145.330439143608,1008,1000
145.340502143608,1008,1000
145.350457143608,1008,1000
145.360511143608,1008,1000
145.370484143608,1008,1000
145.380565143608,1008,1000
145.390610143608,1008,1000
145.400466144298,1008,1000
145.410592144604,1008,1000
145.420529144604,1008,1000
145.431173144604,1008,1000
145.440484144604,1008,1000
145.450502144604,1008,1000
145.461371144604,1008,1000
145.470529144604,1008,1000
145.48343438491,1008,1000
145.490304144604,1008,1000
145.500493144944,1008,1000
145.510457145398,1008,1000
145.520529145398,1008,1000
145.530322145398,1008,1000
145.540565145398,1008,1000
145.552075392198,1008,1000
145.560457145398,1008,1000
145.570646145398,1008,1000
145.580565145398,1008,1000
145.590394145398,1008,1000
145.600539617498,1008,1000
145.611398146377,1008,1000
145.620277146377,1008,1000
145.630619146377,1008,1000
145.64089928132,1008,1000
