X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
139.413701451404,0.03448
139.423701451404,0.03448
139.433701451404,0.03448
139.443701451404,0.03448
139.453701451404,0.03448
139.463701451404,0.03448
139.473701451404,0.03448
139.483701451404,0.03448
139.493701451404,0.03448
139.50370145036,0.03448
139.51370145036,0.03448
139.52370145036,0.03448
139.53370145036,0.03448
139.54370145036,0.03448
139.55370145036,0.03448
139.56370145036,0.03448
139.574414679806,0.0351932
139.585859241015,0.0366378
139.59370145036,0.03448
139.603701449362,0.03448
139.613701449362,0.03448
139.623701449362,0.03448
139.633701449362,0.03448
139.643701449362,0.03448
139.653701449362,0.03448
139.663701449362,0.03448
139.673701449362,0.03448
139.684115908036,0.0348944
139.693701449362,0.03448
139.703701448404,0.03448
139.715048205357,0.0358267
139.723701448404,0.03448
139.733701448404,0.03448
139.743701448404,0.03448
139.753701448404,0.03448
139.763701448404,0.03448
139.773701448404,0.03448
139.784251141825,0.0350297
139.793790136306,0.0345687
139.803701447487,0.03448
139.813701447487,0.03448
139.823701447487,0.03448
139.833701447487,0.03448
139.843701447487,0.03448
139.853701447487,0.03448
139.864633447487,0.035412
139.873701447487,0.03448
139.883701447487,0.03448
139.893701447487,0.03448
139.90370144662,0.03448
139.91370144662,0.03448
139.92370144662,0.03448
139.93370144662,0.03448
139.94370144662,0.03448
139.95370144662,0.03448
139.96370144662,0.03448
139.97370144662,0.03448
139.98370144662,0.03448
139.99370144662,0.03448
140.003701445794,0.03448
140.013701445794,0.03448
140.023701445794,0.03448
140.034588445794,0.035367
140.043701445794,0.03448
140.053701445794,0.03448
140.063701445794,0.03448
140.073701445794,0.03448
140.083701445794,0.03448
140.094615445794,0.035394
140.103701445013,0.03448
140.113701445013,0.03448
140.123701445013,0.03448
140.133701445013,0.03448
140.143701445013,0.03448
140.153701445013,0.03448
140.163701445013,0.03448
140.173701445013,0.03448
140.184167556446,0.0349461
140.193701445013,0.03448
140.203701444279,0.03448
140.213701444279,0.03448
140.223701444279,0.03448
140.234257728587,0.0350363
140.243701444279,0.03448
140.253701444279,0.03448
140.263701444279,0.03448
140.273701444279,0.03448
140.283701444279,0.03448
140.293701444279,0.03448
140.303701443589,0.03448
140.313701443589,0.03448
140.323701443589,0.03448
140.333701443589,0.03448
140.343701443589,0.03448
140.353701443589,0.03448
140.363701443589,0.03448
140.373701443589,0.03448
140.383701443589,0.03448
140.393701443589,0.03448
140.403701442948,0.03448
140.413701442948,0.03448
140.423701442948,0.03448
140.433701442948,0.03448
140.443701442948,0.03448
140.453701442948,0.03448
140.463701442948,0.03448
140.473701442948,0.03448
140.483701442948,0.03448
140.493701442948,0.03448
140.503701442349,0.03448
140.513701442349,0.03448
140.523701442349,0.03448
140.533701442349,0.03448
140.543701442349,0.03448
140.553701442349,0.03448
140.563701442349,0.03448
140.573701442349,0.03448
140.583701442349,0.03448
140.593701442349,0.03448
140.603701441796,0.03448
140.613701441796,0.03448
140.623701441796,0.03448
140.633701441796,0.03448
140.643701441796,0.03448
140.653701441796,0.03448
140.663701441796,0.03448
140.673876126729,0.0346547
140.683701441796,0.03448
140.693701441796,0.03448
140.703701441292,0.03448
140.713701441292,0.03448
140.723701441292,0.03448
140.733701441292,0.03448
140.743893040068,0.0346716
140.753701441292,0.03448
140.763701441292,0.03448
140.773701441292,0.03448
140.783701441292,0.03448
140.793701441292,0.03448
140.804615504453,0.035394
140.813701440833,0.03448
140.823701440833,0.03448
140.833701440833,0.03448
140.843701440833,0.03448
140.853701440833,0.03448
140.863701440833,0.03448
140.873701440833,0.03448
140.883701440833,0.03448
140.8947412957,0.0355198
140.903701440421,0.03448
140.913701440421,0.03448
140.923701440421,0.03448
140.933701440421,0.03448
140.943701440421,0.03448
140.953701440421,0.03448
140.963701440421,0.03448
140.973701440421,0.03448
140.983701440421,0.03448
140.993754529916,0.0345331
141.003701440054,0.03448
141.013725736462,0.0345043
141.023701440054,0.03448
141.033701440054,0.03448
141.044684283243,0.0354628
141.053701440054,0.03448
141.063701440054,0.03448
141.073701440054,0.03448
141.083701440054,0.03448
141.093701440054,0.03448
141.103701439733,0.03448
141.113701439733,0.03448
141.123701439733,0.03448
141.133701439733,0.03448
141.143701439733,0.03448
141.153701439733,0.03448
141.164519992985,0.0352985
141.173701439733,0.03448
141.183701439733,0.03448
141.193701439733,0.03448
141.203701439458,0.03448
141.213701439458,0.03448
141.223701439458,0.03448
141.233701439458,0.03448
141.244833139922,0.0356117
141.253701439458,0.03448
141.263701439458,0.03448
141.273960221938,0.0347388
141.283701439458,0.03448
141.293701439458,0.03448
141.303701439233,0.03448
141.313701439233,0.03448
141.323701439233,0.03448
141.333701439233,0.03448
141.343701439233,0.03448
141.353701439233,0.03448
141.363701439233,0.03448
141.373701439233,0.03448
141.384185741257,0.0349643
141.393701439233,0.03448
141.403701439053,0.03448
141.413701439053,0.03448
141.423701439053,0.03448
141.433701439053,0.03448
141.443701439053,0.03448
141.453701439053,0.03448
141.463701439053,0.03448
141.473701439053,0.03448
141.483701439053,0.03448
141.493696084,0.0344746
141.503701438919,0.03448
141.513701438919,0.03448
141.523701438919,0.03448
141.533701438919,0.03448
141.543701438919,0.03448
141.553701438919,0.03448
141.563701438919,0.03448
141.573701438919,0.03448
141.583701438919,0.03448
141.593701438919,0.03448
141.603701438834,0.03448
141.613701438834,0.03448
141.623701438834,0.03448
141.633701438834,0.03448
141.643701438834,0.03448
141.653701438834,0.03448
141.663701438834,0.03448
141.673701438834,0.03448
141.683701438834,0.03448
141.693701438834,0.03448
141.703701438795,0.03448
141.713701438795,0.03448
141.723701438795,0.03448
141.733701438795,0.03448
141.743701438795,0.03448
141.753701438795,0.03448
141.763701438795,0.03448
141.773701438795,0.03448
141.783701438795,0.03448
141.793701438795,0.03448
141.803701438802,0.03448
141.813701438802,0.03448
141.823701438802,0.03448
141.833701438802,0.03448
141.843701438802,0.03448
141.853701438802,0.03448
141.864660250417,0.0354388
141.873701438802,0.03448
141.883701438802,0.03448
141.893701438802,0.03448
141.903701438857,0.03448
141.913701438857,0.03448
141.923701438857,0.03448
141.933701438857,0.03448
141.943701438857,0.03448
141.953701438857,0.03448
141.963701438857,0.03448
141.973701438857,0.03448
141.983701438857,0.03448
141.993701438857,0.03448
142.003701438959,0.03448
142.013701438959,0.03448
142.023701438959,0.03448
142.033701438959,0.03448
142.043701438959,0.03448
142.053701438959,0.03448
142.063701438959,0.03448
142.073701438959,0.03448
142.083701438959,0.03448
142.093701438959,0.03448
142.103701439108,0.03448
142.113701439108,0.03448
142.123701439108,0.03448
142.133701439108,0.03448
142.143701439108,0.03448
142.153701439108,0.03448
142.163701439108,0.03448
142.173701439108,0.03448
142.183701439108,0.03448
142.193701439108,0.03448
142.203701439285,0.03448
142.213701439285,0.03448
142.223701439285,0.03448
142.233701439285,0.03448
142.243701439285,0.03448
142.253701439285,0.03448
142.263701439285,0.03448
142.273701439285,0.03448
142.283701439285,0.03448
142.293701439285,0.03448
142.303701439097,0.03448
142.313701439097,0.03448
142.323701439097,0.03448
142.333701439097,0.03448
142.343701439097,0.03448
142.353701439097,0.03448
142.363701439097,0.03448
142.373701439097,0.03448
142.383701439097,0.03448
142.393701439097,0.03448
142.403701438955,0.03448
142.413701438955,0.03448
142.423701438955,0.03448
142.433701438955,0.03448
142.444627855092,0.0354064
142.453701438955,0.03448
142.463701438955,0.03448
142.473701438955,0.03448
142.483701438955,0.03448
142.493701438955,0.03448
142.503701438861,0.03448
142.513701438861,0.03448
142.523701438861,0.03448
142.533701438861,0.03448
142.543701438861,0.03448
142.553701438861,0.03448
142.563701438861,0.03448
142.573701438861,0.03448
142.584982334827,0.0357609
142.593701438861,0.03448
142.603701438814,0.03448
142.614192117737,0.0349707
142.623701438814,0.03448
142.633701438814,0.03448
142.643701438814,0.03448
142.653701438814,0.03448
142.663701438814,0.03448
142.673701438814,0.03448
142.683701438814,0.03448
142.693701438814,0.03448
142.703701438814,0.03448
142.713701438814,0.03448
142.723701438814,0.03448
142.733701438814,0.03448
142.743701438814,0.03448
142.754454315872,0.0352329
142.763701438814,0.03448
142.773701438814,0.03448
142.783701438814,0.03448
142.793701438814,0.03448
142.803701438861,0.03448
142.813701438861,0.03448
142.823701438861,0.03448
142.833701438861,0.03448
142.843701438861,0.03448
142.853701438861,0.03448
142.864146545147,0.0349251
142.873701438861,0.03448
142.883701438861,0.03448
142.893701438861,0.03448
142.903701439246,0.03448
142.913701439246,0.03448
142.923701439246,0.03448
142.933701439246,0.03448
142.943701439246,0.03448
142.953701439246,0.03448
142.964008990696,0.0347875
142.97389277476,0.0346713
142.983701439246,0.03448
142.993701439246,0.03448
143.003701440586,0.03448
143.013701440586,0.03448
143.023701440586,0.03448
143.033701440586,0.03448
143.043701440586,0.03448
143.053701440586,0.03448
143.063701440586,0.03448
143.073701440586,0.03448
143.083701440586,0.03448
143.093701440586,0.03448
143.103701441973,0.03448
143.113701441973,0.03448
143.123701441973,0.03448
143.133701441973,0.03448
143.143701441973,0.03448
143.153701441973,0.03448
143.163701441973,0.03448
143.173701441973,0.03448
143.183701441973,0.03448
143.193701441973,0.03448
143.203701443393,0.03448
143.213701443393,0.03448
143.223701443393,0.03448
143.233701443393,0.03448
143.243701443393,0.03448
143.253701443393,0.03448
143.263701443393,0.03448
143.273701443393,0.03448
143.283701443393,0.03448
143.293701443393,0.03448
143.303691235292,0.0344698
143.313701444859,0.03448
143.323701444859,0.03448
143.333701444859,0.03448
143.343701444859,0.03448
143.354689904195,0.0354684
143.363701444859,0.03448
143.373701444859,0.03448
143.383701444859,0.03448
143.393701444859,0.03448
143.403701445353,0.03448
143.413701445353,0.03448
143.423701445353,0.03448
143.433701445353,0.03448
143.443701445353,0.03448
143.453855450587,0.034634
143.463701445353,0.03448
143.473701445353,0.03448
143.483701445353,0.03448
143.493701445353,0.03448
143.503701445693,0.03448
143.513701445693,0.03448
143.523701445693,0.03448
143.533701445693,0.03448
143.543701445693,0.03448
143.553701445693,0.03448
143.563701445693,0.03448
143.573701445693,0.03448
143.583701445693,0.03448
143.593701445693,0.03448
143.60370144608,0.03448
143.61370144608,0.03448
143.62370144608,0.03448
143.63370144608,0.03448
143.64370144608,0.03448
143.65370144608,0.03448
143.66370144608,0.03448
143.67370144608,0.03448
143.68370144608,0.03448
143.69370144608,0.03448
143.70370144651,0.03448
143.71370144651,0.03448
143.72370144651,0.03448
143.73370144651,0.03448
143.74370144651,0.03448
143.75370144651,0.03448
143.76370144651,0.03448
143.77370144651,0.03448
143.78370144651,0.03448
143.79370144651,0.03448
143.803701446985,0.03448
143.813701446985,0.03448
143.824678446985,0.035457
143.833701446985,0.03448
143.843701446985,0.03448
143.853701446985,0.03448
143.863701446985,0.03448
143.873701446985,0.03448
143.883701446985,0.03448
143.893701446985,0.03448
143.903701447507,0.03448
143.913701447507,0.03448
143.923701447507,0.03448
143.933701447507,0.03448
143.943701447507,0.03448
143.953701447507,0.03448
143.964976058226,0.0357546
143.973701447507,0.03448
143.983701447507,0.03448
143.993701447507,0.03448
144.003701448074,0.03448
144.013701448074,0.03448
144.023701448074,0.03448
144.033701448074,0.03448
144.043701448074,0.03448
144.053701448074,0.03448
144.063701448074,0.03448
144.073701448074,0.03448
144.084336448074,0.035115
144.093701448074,0.03448
144.103701448689,0.03448
144.113701448689,0.03448
144.123701448689,0.03448
144.133701448689,0.03448
144.143701448689,0.03448
144.153701448689,0.03448
144.163701448689,0.03448
144.173701448689,0.03448
144.183701448689,0.03448
144.193701448689,0.03448
144.203701449345,0.03448
144.213701449345,0.03448
144.223701449345,0.03448
144.233701449345,0.03448
144.243701449345,0.03448
144.253701449345,0.03448
144.263701449345,0.03448
144.273701449345,0.03448
144.283701449345,0.03448
144.293701449345,0.03448
144.303701450048,0.03448
144.314090756344,0.0348693
144.323701450048,0.03448
144.333701450048,0.03448
144.343701450048,0.03448
144.353701450048,0.03448
144.365524306564,0.0363028
144.373701450048,0.03448
144.383701450048,0.03448
144.393701450048,0.03448
144.403701450795,0.03448
144.414318051688,0.0350966
144.423701450795,0.03448
144.433701450795,0.03448
144.443701450795,0.03448
144.454062880887,0.0348414
144.463701450795,0.03448
144.473701450795,0.03448
144.483701450795,0.03448
144.494175898024,0.0349544
144.50370145159,0.03448
144.51370145159,0.03448
144.52370145159,0.03448
144.53370145159,0.03448
144.54370145159,0.03448
144.55370145159,0.03448
144.56370145159,0.03448
144.57370145159,0.03448
144.58370145159,0.03448
144.59370145159,0.03448
144.603701452396,0.03448
144.613701452396,0.03448
144.623701452396,0.03448
144.633701452396,0.03448
144.643701452396,0.03448
144.653701452396,0.03448
144.663701452396,0.03448
144.673855050975,0.0346336
144.683701452396,0.03448
144.693701452396,0.03448
144.703701453214,0.03448
144.713701453214,0.03448
144.723701453214,0.03448
144.733701453214,0.03448
144.743701453214,0.03448
144.753701453214,0.03448
144.763701453214,0.03448
144.773701453214,0.03448
144.783701453214,0.03448
144.793701453214,0.03448
144.803701454076,0.03448
144.813701454076,0.03448
144.823701454076,0.03448
144.833701454076,0.03448
144.843701454076,0.03448
144.853701454076,0.03448
144.863701454076,0.03448
144.873701454076,0.03448
144.883701454076,0.03448
144.893701454076,0.03448
144.90370145498,0.03448
144.91370145498,0.03448
144.92370145498,0.03448
144.93370145498,0.03448
144.94370145498,0.03448
144.95370145498,0.03448
144.96370145498,0.03448
144.97370145498,0.03448
144.98370145498,0.03448
144.994602717623,0.0353813
145.003701455927,0.03448
145.013701455927,0.03448
145.023701455927,0.03448
145.033701455927,0.03448
145.043701455927,0.03448
145.053701455927,0.03448
145.063701455927,0.03448
145.073701455927,0.03448
145.083701455927,0.03448
145.093701455927,0.03448
145.103701456917,0.03448
145.113701456917,0.03448
145.123701456917,0.03448
145.133701456917,0.03448
145.143701456917,0.03448
145.153701456917,0.03448
145.163701456917,0.03448
145.173701456917,0.03448
145.183701456917,0.03448
145.193701456917,0.03448
