X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
45.236275422721,1008,1000
45.246275422721,1008,1000
45.256275422721,1008,1000
45.266275422721,1008,1000
45.276275422721,1008,1000
45.286275422721,1008,1000
45.296275422721,1008,1000
45.306275421088,1008,1000
45.316275421088,1008,1000
45.326275421088,1008,1000
45.336275421088,1008,1000
45.346275421088,1008,1000
45.356275421088,1008,1000
45.366275421088,1008,1000
45.376275421088,1008,1000
45.386275421088,1008,1000
45.396275421088,1008,1000
45.406275419515,1008,1000
45.416275419515,1008,1000
45.426275419515,1008,1000
45.437360419515,1008,1000
45.446275419515,1008,1000
45.456275419515,1008,1000
45.466275419515,1008,1000
45.476982419515,1008,1000
45.486275419515,1008,1000
45.496275419515,1008,1000
45.506275418012,1008,1000
45.517126418012,1008,1000
45.526275418012,1008,1000
45.536275418012,1008,1000
45.546275418012,1008,1000
45.556275418012,1008,1000
45.566275418012,1008,1000
45.576919418012,1008,1000
45.586275418012,1008,1000
45.596275418012,1008,1000
45.606275416594,1008,1000
45.616275416594,1008,1000
45.626275416594,1008,1000
45.636275416594,1008,1000
45.647189416594,1008,1000
45.656275416594,1008,1000
45.666275416594,1008,1000
45.676275416594,1008,1000
45.686275416594,1008,1000
45.696275416594,1008,1000
45.70627541522,1008,1000
45.71627541522,1008,1000
45.72627541522,1008,1000
45.73627541522,1008,1000
45.74627541522,1008,1000
45.75627541522,1008,1000
45.76627541522,1008,1000
45.77627541522,1008,1000
45.78627541522,1008,1000
45.79697341522,1008,1000
45.80627541393,1008,1000
45.81627541393,1008,1000
45.82627541393,1008,1000
45.83627541393,1008,1000
45.84627541393,1008,1000
45.85627541393,1008,1000
45.86719841393,1008,1000
45.87627541393,1008,1000
45.88627541393,1008,1000
45.89736941393,1008,1000
45.907312498338,1008,1000
45.916275412699,1008,1000
45.926275412699,1008,1000
45.936838412699,1008,1000
45.946275412699,1008,1000
45.956275412699,1008,1000
45.966275412699,1008,1000
45.977478447222,1008,1000
45.986275412699,1008,1000
45.996275412699,1008,1000
46.006275411505,1008,1000
46.016275411505,1008,1000
46.026275411505,1008,1000
46.036275411505,1008,1000
46.046275411505,1008,1000
46.056275411505,1008,1000
46.066275411505,1008,1000
46.076275411505,1008,1000
46.086275411505,1008,1000
46.096275411505,1008,1000
46.106275410389,1008,1000
46.118472410389,1008,1000
46.126724462828,1008,1000
46.136275410389,1008,1000
46.146275410389,1008,1000
46.156872515283,1008,1000
46.166874410389,1008,1000
46.176275410389,1008,1000
46.188562410389,1008,1000
46.196275410389,1008,1000
46.206275409317,1008,1000
46.217297409317,1008,1000
46.226275409317,1008,1000
46.236982409317,1008,1000
46.246275409317,1008,1000
46.256888396672,1008,1000
46.266275409317,1008,1000
46.276275409317,1008,1000
46.286675108947,1008,1000
46.297198409317,1008,1000
46.30627540831,1008,1000
46.31627540831,1008,1000
46.32627540831,1008,1000
46.33627540831,1008,1000
46.34627540831,1008,1000
46.35627540831,1008,1000
46.366697624893,1008,1000
46.37722540831,1008,1000
46.38627540831,1008,1000
46.39627540831,1008,1000
46.406275407341,1008,1000
46.416275407341,1008,1000
46.426275407341,1008,1000
46.436275407341,1008,1000
46.446275407341,1008,1000
46.457252407341,1008,1000
46.466275407341,1008,1000
46.476275407341,1008,1000
46.486275407341,1008,1000
46.496275407341,1008,1000
46.506275406449,1008,1000
46.516275406449,1008,1000
46.526275406449,1008,1000
46.536275406449,1008,1000
46.546275406449,1008,1000
46.556275406449,1008,1000
46.566928406449,1008,1000
46.576275406449,1008,1000
46.586275406449,1008,1000
46.596275406449,1008,1000
46.606275405581,1008,1000
46.616275405581,1008,1000
46.627009405581,1008,1000
46.636275405581,1008,1000
46.646275405581,1008,1000
46.656275405581,1008,1000
46.666275405581,1008,1000
46.676275405581,1008,1000
46.686275405581,1008,1000
46.696275405581,1008,1000
46.706275404758,1008,1000
46.716275404758,1008,1000
46.726275404758,1008,1000
46.736616585659,1008,1000
46.746275404758,1008,1000
46.756275404758,1008,1000
46.766275404758,1008,1000
46.777072404758,1008,1000
46.786275404758,1008,1000
46.796275404758,1008,1000
46.806275403894,1008,1000
46.816275403894,1008,1000
46.826275403894,1008,1000
46.836275403894,1008,1000
46.846275403894,1008,1000
46.856275403894,1008,1000
46.867126403894,1008,1000
46.876275403894,1008,1000
46.886275403894,1008,1000
46.896275403894,1008,1000
46.906275403096,1008,1000
46.916275403096,1008,1000
46.926275403096,1008,1000
46.936275403096,1008,1000
46.947180403096,1008,1000
46.956275403096,1008,1000
46.966275403096,1008,1000
46.976275403096,1008,1000
46.986275403096,1008,1000
46.996275403096,1008,1000
47.006275402359,1008,1000
47.017027402359,1008,1000
47.027135402359,1008,1000
47.036275402359,1008,1000
47.046275402359,1008,1000
47.056275402359,1008,1000
47.066275402359,1008,1000
47.076275402359,1008,1000
47.086275402359,1008,1000
47.096275402359,1008,1000
47.106275401663,1008,1000
47.116275401663,1008,1000
47.126275401663,1008,1000
47.136275401663,1008,1000
47.146275401663,1008,1000
47.156565645225,1008,1000
47.166275401663,1008,1000
47.176275401663,1008,1000
47.186275401663,1008,1000
47.196275401663,1008,1000
47.206275401009,1008,1000
47.216275401009,1008,1000
47.226275401009,1008,1000
47.236823151703,1008,1000
47.246275401009,1008,1000
47.256275401009,1008,1000
47.267270401009,1008,1000
47.276275401009,1008,1000
47.286275401009,1008,1000
47.296275401009,1008,1000
47.306275400405,1008,1000
47.316275400405,1008,1000
47.326275400405,1008,1000
47.336275400405,1008,1000
47.346275400405,1008,1000
47.356275400405,1008,1000
47.366275400405,1008,1000
47.376275400405,1008,1000
47.386275400405,1008,1000
47.396275400405,1008,1000
47.406275399835,1008,1000
47.416275399835,1008,1000
47.426275399835,1008,1000
47.436275399835,1008,1000
47.446275399835,1008,1000
47.456275399835,1008,1000
47.466577513808,1008,1000
47.476275399835,1008,1000
47.486275399835,1008,1000
47.496275399835,1008,1000
47.506275399309,1008,1000
47.516275399309,1008,1000
47.526275399309,1008,1000
47.536275399309,1008,1000
47.547054399309,1008,1000
47.556275399309,1008,1000
47.566275399309,1008,1000
47.576275399309,1008,1000
47.586275399309,1008,1000
47.596275399309,1008,1000
47.607045398807,1008,1000
47.617261398807,1008,1000
47.626275398807,1008,1000
47.636275398807,1008,1000
47.646275398807,1008,1000
47.657162398807,1008,1000
47.666275398807,1008,1000
47.676275398807,1008,1000
47.686275398807,1008,1000
47.696275398807,1008,1000
47.706275398345,1008,1000
47.717387398345,1008,1000
47.726275398345,1008,1000
47.736275398345,1008,1000
47.747297398345,1008,1000
47.756275398345,1008,1000
47.766275398345,1008,1000
47.776275398345,1008,1000
47.786275398345,1008,1000
47.796275398345,1008,1000
47.806275397907,1008,1000
47.816275397907,1008,1000
47.826275397907,1008,1000
47.836275397907,1008,1000
47.846831709068,1008,1000
47.856275397907,1008,1000
47.866275397907,1008,1000
47.876955397907,1008,1000
47.886275397907,1008,1000
47.897018397907,1008,1000
47.906275397501,1008,1000
47.916275397501,1008,1000
47.926275397501,1008,1000
47.936275397501,1008,1000
47.946275397501,1008,1000
47.95671293789,1008,1000
47.966275397501,1008,1000
47.976275397501,1008,1000
47.986275397501,1008,1000
47.996275397501,1008,1000
48.006275397138,1008,1000
48.016275397138,1008,1000
48.027549520253,1008,1000
48.036820397138,1008,1000
48.046275397138,1008,1000
48.056275397138,1008,1000
48.066968166755,1008,1000
48.076275397138,1008,1000
48.086362485432,1008,1000
48.096275397138,1008,1000
48.106275396802,1008,1000
48.116275396802,1008,1000
48.126275396802,1008,1000
48.136275396802,1008,1000
48.146275396802,1008,1000
48.156275396802,1008,1000
48.166275396802,1008,1000
48.176275396802,1008,1000
48.186275396802,1008,1000
48.196275396802,1008,1000
48.206275396493,1008,1000
48.216275396493,1008,1000
48.226275396493,1008,1000
48.236275396493,1008,1000
48.246275396493,1008,1000
48.256275396493,1008,1000
48.266275396493,1008,1000
48.276275396493,1008,1000
48.286275396493,1008,1000
48.296275396493,1008,1000
48.306275396209,1008,1000
48.317198614108,1008,1000
48.326275396209,1008,1000
48.336275396209,1008,1000
48.346275396209,1008,1000
48.356964396209,1008,1000
48.366919396209,1008,1000
48.376275396209,1008,1000
48.386275396209,1008,1000
48.396275396209,1008,1000
48.406275395944,1008,1000
48.416275395944,1008,1000
48.426275395944,1008,1000
48.436275395944,1008,1000
48.446275395944,1008,1000
48.456275395944,1008,1000
48.466275395944,1008,1000
48.476275395944,1008,1000
48.486275395944,1008,1000
48.496275395944,1008,1000
48.506955395702,1008,1000
48.516275395702,1008,1000
48.526275395702,1008,1000
48.536275395702,1008,1000
48.546275395702,1008,1000
48.557138100895,1008,1000
48.566275395702,1008,1000
48.576275395702,1008,1000
48.586275395702,1008,1000
48.596275395702,1008,1000
48.606275395489,1008,1000
48.616275395489,1008,1000
48.626275395489,1008,1000
48.636820395489,1008,1000
48.646275395489,1008,1000
48.656275395489,1008,1000
48.666275395489,1008,1000
48.676275395489,1008,1000
48.686275395489,1008,1000
48.696937395489,1008,1000
48.706275395291,1008,1000
48.716275395291,1008,1000
48.726275395291,1008,1000
48.736275395291,1008,1000
48.746275395291,1008,1000
48.756275395291,1008,1000
48.766275395291,1008,1000
48.776275395291,1008,1000
48.786275395291,1008,1000
48.796275395291,1008,1000
48.806275395106,1008,1000
48.816883395106,1008,1000
48.826275395106,1008,1000
48.836275395106,1008,1000
48.849017395106,1008,1000
48.856275395106,1008,1000
48.866275395106,1008,1000
48.876275395106,1008,1000
48.886275395106,1008,1000
48.896275395106,1008,1000
48.906275394945,1008,1000
48.916275394945,1008,1000
48.926275394945,1008,1000
48.936275394945,1008,1000
48.946275394945,1008,1000
48.956275394945,1008,1000
48.966275394945,1008,1000
48.976275394945,1008,1000
48.986275394945,1008,1000
48.996275394945,1008,1000
49.006275394794,1008,1000
49.016275394794,1008,1000
49.026275394794,1008,1000
49.036275394794,1008,1000
49.046275394794,1008,1000
49.056275394794,1008,1000
49.067568598451,1008,1000
49.076275394794,1008,1000
49.086275394794,1008,1000
49.096275394794,1008,1000
49.106275394655,1008,1000
49.116275394655,1008,1000
49.126847394655,1008,1000
49.136275394655,1008,1000
49.147360394655,1008,1000
49.156275394655,1008,1000
49.166275394655,1008,1000
49.176275394655,1008,1000
49.186275394655,1008,1000
49.196275394655,1008,1000
49.206275394531,1008,1000
49.216275394531,1008,1000
49.226275394531,1008,1000
49.236275394531,1008,1000
49.246275394531,1008,1000
49.258778394531,1008,1000
49.266275394531,1008,1000
49.276275394531,1008,1000
49.286275394531,1008,1000
49.296275394531,1008,1000
49.306275394417,1008,1000
49.316275394417,1008,1000
49.331051394417,1008,1000
49.336275394417,1008,1000
49.346883394417,1008,1000
49.356275394417,1008,1000
49.366275394417,1008,1000
49.376275394417,1008,1000
49.386991394417,1008,1000
49.398445394417,1008,1000
49.406275394316,1008,1000
49.416275394316,1008,1000
49.426275394316,1008,1000
49.436847029283,1008,1000
49.446275394316,1008,1000
49.456275394316,1008,1000
49.466275394316,1008,1000
49.476275394316,1008,1000
49.486275394316,1008,1000
49.496275394316,1008,1000
49.506964394223,1008,1000
49.516275394223,1008,1000
49.526275394223,1008,1000
49.536275394223,1008,1000
49.546595972808,1008,1000
49.556275394223,1008,1000
49.566275394223,1008,1000
49.576275394223,1008,1000
49.586275394223,1008,1000
49.596275394223,1008,1000
49.606275394139,1008,1000
49.616946394139,1008,1000
49.626275394139,1008,1000
49.636275394139,1008,1000
49.646275394139,1008,1000
49.656321487562,1008,1000
49.666275394139,1008,1000
49.676275394139,1008,1000
49.686275394139,1008,1000
49.696275394139,1008,1000
49.706275394061,1008,1000
49.716275394061,1008,1000
49.726275394061,1008,1000
49.736275394061,1008,1000
49.746275394061,1008,1000
49.756275394061,1008,1000
49.766275394061,1008,1000
49.776275394061,1008,1000
49.786275394061,1008,1000
49.796964394061,1008,1000
49.806275393993,1008,1000
49.816275393993,1008,1000
49.843049986686,1008,1000
49.8438266319,1008,1000
49.846275393993,1008,1000
49.856275393993,1008,1000
49.866275393993,1008,1000
49.876820748742,1008,1000
49.886275393993,1008,1000
49.896275393993,1008,1000
49.906275393929,1008,1000
49.916275393929,1008,1000
49.926275393929,1008,1000
49.936275393929,1008,1000
49.946275393929,1008,1000
49.956275393929,1008,1000
49.966275393929,1008,1000
49.976275393929,1008,1000
49.986275393929,1008,1000
49.996275393929,1008,1000
50.006275393873,1008,1000
50.016275393873,1008,1000
50.026275393873,1008,1000
50.036275393873,1008,1000
50.046275393873,1008,1000
50.056275393873,1008,1000
50.066275393873,1008,1000
50.076275393873,1008,1000
50.086275393873,1008,1000
50.096275393873,1008,1000
50.106275393822,1008,1000
50.116937393822,1008,1000
50.126275393822,1008,1000
50.136275393822,1008,1000
50.149012393822,1008,1000
50.157180393822,1008,1000
50.166275393822,1008,1000
50.176275393822,1008,1000
50.186275393822,1008,1000
50.196275393822,1008,1000
50.206275393777,1008,1000
50.216275393777,1008,1000
50.226275393777,1008,1000
50.236275393777,1008,1000
50.246275393777,1008,1000
50.256275393777,1008,1000
50.266275393777,1008,1000
50.276275393777,1008,1000
50.286275393777,1008,1000
50.296275393777,1008,1000
50.306275393736,1008,1000
50.316275393736,1008,1000
50.326275393736,1008,1000
50.336275393736,1008,1000
50.346275393736,1008,1000
50.356919393736,1008,1000
50.366275393736,1008,1000
50.376275393736,1008,1000
50.386275393736,1008,1000
50.396275393736,1008,1000
50.406275393698,1008,1000
50.416275393698,1008,1000
50.426275393698,1008,1000
50.436275393698,1008,1000
50.446275393698,1008,1000
50.456275393698,1008,1000
50.466275393698,1008,1000
50.476275393698,1008,1000
50.486275393698,1008,1000
50.496275393698,1008,1000
50.506275393664,1008,1000
50.516275393664,1008,1000
50.529846447707,1008,1000
50.536589393664,1008,1000
50.546275393664,1008,1000
50.556275393664,1008,1000
50.567090393664,1008,1000
50.576275393664,1008,1000
50.586275393664,1008,1000
50.596275393664,1008,1000
50.606275393633,1008,1000
50.616275393633,1008,1000
50.626843639763,1008,1000
50.636275393633,1008,1000
50.646275393633,1008,1000
50.656275393633,1008,1000
50.666564821638,1008,1000
50.676275393633,1008,1000
50.686991393633,1008,1000
50.696275393633,1008,1000
50.706275393606,1008,1000
50.716928393606,1008,1000
50.726275393606,1008,1000
50.736910393606,1008,1000
50.746275393606,1008,1000
50.756275393606,1008,1000
50.766275393606,1008,1000
50.776275393606,1008,1000
50.786275393606,1008,1000
50.796275393606,1008,1000
50.807180393581,1008,1000
50.816275393581,1008,1000
50.826275393581,1008,1000
50.837387393581,1008,1000
50.846275393581,1008,1000
50.856275393581,1008,1000
50.866275393581,1008,1000
50.876275393581,1008,1000
50.886275393581,1008,1000
50.896275393581,1008,1000
50.907063393559,1008,1000
50.916275393559,1008,1000
50.926275393559,1008,1000
50.936275393559,1008,1000
50.946874393559,1008,1000
50.956275393559,1008,1000
50.966275393559,1008,1000
50.976275393559,1008,1000
50.986275393559,1008,1000
50.996275393559,1008,1000
51.006275393539,1008,1000
51.016275393539,1008,1000
51.027060352312,1008,1000
51.036275393539,1008,1000
51.046275393539,1008,1000
51.056275393539,1008,1000
51.066275393539,1008,1000
51.076275393539,1008,1000
51.086896176924,1008,1000
51.096275393539,1008,1000
51.107351393521,1008,1000
51.116275393521,1008,1000
51.126275393521,1008,1000
51.136716581522,1008,1000
51.146275393521,1008,1000
51.156275393521,1008,1000
51.166275393521,1008,1000
51.176275393521,1008,1000
51.186275393521,1008,1000
51.196275393521,1008,1000
51.206275393505,1008,1000
51.216275393505,1008,1000
51.226275393505,1008,1000
51.236275393505,1008,1000
51.246309810734,1008,1000
51.257387393505,1008,1000
51.266275393505,1008,1000
51.276275393505,1008,1000
51.286275393505,1008,1000
