X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
165.305327024678,0.0600828
165.31207534656,0.0568311
165.318404668442,0.0531605
165.328762990324,0.0535188
165.336051312206,0.0508071
165.344501634088,0.0492574
165.35225895597,0.0470148
165.360650277852,0.0454061
165.375297599734,0.0500534
165.386240492316,0.0509963
165.401231818336,0.0559876
165.40930819609,0.054064
165.417357573844,0.0521134
165.427828951598,0.0525848
165.433924329352,0.0486801
165.446326707106,0.0510825
165.46012108486,0.0548769
165.468805462614,0.0535613
165.477520840368,0.0522766
165.496394218122,0.06115
165.529095631884,0.0838514
165.536114065222,0.0808699
165.54549149856,0.0802473
165.551005931898,0.0757617
165.558537365236,0.0732932
165.565848798574,0.0706046
165.573190051022,0.0679459
165.58029448436,0.0650503
165.590104346061,0.0648601
165.602943783507,0.0676996
165.614608271973,0.0693641
165.622248760439,0.0670046
165.630667248905,0.0654231
165.64472776226,0.0694836
165.653610250726,0.0683661
165.660957739192,0.0657135
165.675195227658,0.069951
165.690700716124,0.0754565
165.69771020459,0.072466
165.713042728625,0.0777985
165.728812271853,0.0835681
165.737311815081,0.0820676
165.742547358309,0.0773032
165.749925901537,0.0746817
165.756872444765,0.0716282
165.763989987993,0.0687458
165.771368531221,0.0661243
165.779810074449,0.0645659
165.790052617677,0.0648084
165.798660160905,0.063416
165.806209743203,0.0609655
165.814079340795,0.0588351
165.821678938387,0.0564347
165.830804535979,0.0555603
165.844234133571,0.0589899
165.851072731163,0.0558285
165.864277328755,0.0590331
165.870219926347,0.0549757
165.878845523939,0.0536013
165.887143121531,0.0518989
165.900690723078,0.0554465
165.912270374508,0.0570262
165.918938025938,0.0536938
165.936612677368,0.0613685
165.951369328798,0.0661251
165.960896980228,0.0656528
165.977378631658,0.0721344
166.01727771466,0.102034
166.053706137128,0.128462
166.063530841942,0.128287
166.071034406192,0.12579
166.078170111006,0.122926
166.101756712272,0.136513
166.111089469894,0.135845
166.120418227516,0.135174
166.136695985138,0.141452
166.144564773068,0.139321
166.16012753069,0.144883
166.170064288312,0.14482
166.180131045934,0.144887
166.185965803556,0.140722
166.201492571536,0.146248
166.207034381416,0.14179
166.217812191296,0.142568
166.225561001176,0.140317
166.238602811056,0.143359
166.244383620936,0.139139
166.256161430816,0.140917
166.262257240696,0.137013
166.271451050576,0.136207
166.282337860456,0.137094
166.288883670336,0.133639
166.296289480216,0.131045
166.303155323695,0.127911
166.319092185303,0.133848
166.326791046911,0.131547
166.334431908519,0.129188
166.340527770127,0.125284
166.356921631735,0.131677
166.365606493343,0.130362
166.376136354951,0.130892
166.383029216559,0.127785
166.392462078167,0.127218
166.402623957392,0.12738
166.416917870154,0.131674
166.424467782916,0.129224
166.433165695678,0.127921
166.44769360844,0.132449
166.454419521202,0.129175
166.472785087648,0.137541
166.48315800041,0.137914
166.492252913172,0.137009
166.499456825934,0.134213
166.508294781894,0.133051
166.515939745288,0.130696
166.525596708682,0.130353
166.533092672076,0.127848
166.53907163547,0.123827
166.547598598864,0.122354
166.556081562258,0.120837
166.576989886825,0.131746
166.586799032273,0.131555
166.598697995667,0.133454
166.61018299469,0.134939
166.617229020284,0.131985
166.623969045878,0.128725
166.631654071472,0.12641
166.639083097066,0.123839
166.64557955131,0.120335
166.653075576904,0.117831
166.662418602498,0.117174
166.670801628092,0.115557
166.684631653686,0.119387
166.710062688421,0.134818
166.720841763429,0.135598
166.729017838437,0.133774
166.739264913445,0.134021
166.752449988453,0.137206
166.762301063461,0.137057
166.773399138469,0.138155
166.779792213477,0.134548
166.798352288485,0.143108
166.810579401086,0.145335
166.819250524728,0.144006
166.83385564837,0.148611
166.845403772012,0.15016
166.851670895654,0.146427
166.862827019296,0.147583
166.887238142938,0.161994
166.89575226658,0.160508
166.904302421285,0.159058
166.914441592957,0.159197
166.920163764629,0.15492
166.931575936301,0.156332
166.951114107973,0.16587
166.965133279645,0.169889
166.978698451317,0.173454
167.007890631429,0.192646
167.024136850443,0.198893
167.030296069457,0.195052
167.044008273891,0.188764
167.055048492905,0.189804
167.084115867574,0.208872
167.096437303074,0.211193
167.110921558039,0.215677
167.125891823865,0.220648
167.153386558031,0.218142
167.158031995395,0.212788
167.162093236049,0.206849
167.183697714571,0.188454
167.192755980397,0.187512
167.204480268576,0.189236
167.212927580602,0.187683
167.222436892628,0.177193
167.226381289914,0.171137
167.237488392234,0.162244
167.253019729904,0.157776
167.26880304193,0.163559
167.280131438726,0.154887
167.286461750752,0.151218
167.294498062778,0.149254
167.30080138028,0.145557
167.309382737862,0.144139
167.325857095444,0.150613
167.331863453026,0.146619
167.344603810608,0.14936
167.35206916819,0.146825
167.361263525772,0.146019
167.373184883354,0.147941
167.384306240936,0.149062
167.392698598518,0.147454
167.3984349561,0.143191
167.406012342619,0.140768
167.414008745039,0.138765
167.423729147459,0.138485
167.431960549879,0.136716
167.446335952299,0.141092
167.458343354719,0.143099
167.467293757139,0.14205
167.482602901187,0.147359
167.492167303607,0.146923
167.497921706027,0.142678
167.512639139552,0.147395
167.519104586198,0.14386
167.539673538974,0.154429
167.54710798562,0.151864
167.554636432266,0.149392
167.568850451845,0.153606
167.576342898491,0.151099
167.583488345137,0.148244
167.597737066727,0.152493
167.60628754156,0.151043
167.614536031872,0.149292
167.622712522184,0.147468
167.628521012496,0.143277
167.640741280206,0.145497
167.653731770518,0.148488
167.66360526083,0.148361
167.670822751142,0.145579
167.683312241454,0.148068
167.691605731766,0.146362
167.697711222078,0.142467
167.7102107402,0.144967
167.73293127362,0.157687
167.74411980704,0.158876
167.75149934046,0.156255
167.76107687388,0.155833
167.7685104073,0.153266
167.77406194072,0.148818
167.78164847414,0.146404
167.79384500756,0.148601
167.8057355683,0.150491
167.812490144162,0.147246
167.818392720024,0.143149
167.825002295886,0.139758
167.831143871748,0.1359
167.84126044761,0.136016
167.854425023472,0.139181
167.885075996228,0.159832
167.916932995883,0.181689
167.928135613509,0.182891
167.958989628029,0.203745
167.971069245655,0.205825
167.980853863281,0.20561
167.996440480907,0.211196
168.018269521968,0.223025
168.027113180754,0.221869
168.03901783954,0.223774
168.047244498326,0.222
168.057519157112,0.222275
168.073180187704,0.217936
168.076317885016,0.201074
168.081002745704,0.195759
168.091183620058,0.195939
168.102396966139,0.177153
168.116248633635,0.171004
168.135059951555,0.149816
168.144249820457,0.149006
168.159183519777,0.153939
168.168035219097,0.152791
168.179560918417,0.154317
168.209631040311,0.174387
168.215592779513,0.170349
168.222477518715,0.167233
168.229722257917,0.164478
168.235775478423,0.160531
168.244213217625,0.158969
168.253952956827,0.158709
168.282813696029,0.177569
168.290792435231,0.175548
168.298420174433,0.173176
168.307308943133,0.172065
168.337049310685,0.191805
168.351216833791,0.175973
168.364036612331,0.178792
168.392360787765,0.197117
168.407195571651,0.201951
168.416503388801,0.201259
168.423248205951,0.198004
168.439644023101,0.2044
168.461876179009,0.206632
168.475062996159,0.209819
168.489763813309,0.21452
168.501930814729,0.196687
168.508207669843,0.192963
168.524036524957,0.198792
168.531271313997,0.196027
168.536906280531,0.181662
168.552318314161,0.187074
168.566209071875,0.180965
168.585794924505,0.180551
168.611270843434,0.166027
168.632761656578,0.177517
168.645455549122,0.180211
168.655545441666,0.180301
168.67320933421,0.187965
168.684281226754,0.189037
168.712824142935,0.20758
168.715473674473,0.200229
168.726851603889,0.201607
168.733011533305,0.197767
168.742400404727,0.197156
168.749736334143,0.194492
168.761443263559,0.196199
168.782785192975,0.207541
168.796906250601,0.191662
168.81907720333,0.203833
168.826784896366,0.201541
168.848434328114,0.20319
168.867583293898,0.212339
168.868950613124,0.193706
168.885302578908,0.200058
168.892263544692,0.197019
168.902354524342,0.19711
168.909262525952,0.194018
168.922427527562,0.197183
168.940111926066,0.204868
168.95682882002,0.211585
168.983363963062,0.21812
168.991072964672,0.215829
168.991607288698,0.206363
168.999847290308,0.204603
169.032466129147,0.197222
169.055219283169,0.199975
169.066021319831,0.200777
169.082296433481,0.207052
169.096875475152,0.211631
169.118616282087,0.213372
169.124568043059,0.209324
169.148931614437,0.223687
169.167937746655,0.212694
169.175772817849,0.210529
169.189005889043,0.213762
169.198201522353,0.202957
169.219020153756,0.203776
169.247285171224,0.212041
169.323301332708,0.248057
169.33838493391,0.223141
169.344741535346,0.219497
169.355926673934,0.220682
169.373794812522,0.228551
169.38200085579,0.226757
169.4010079965,0.235764
169.405582173204,0.230338
169.417743344626,0.232499
169.47557804041,0.180334
169.488762211832,0.183518
169.500001383254,0.184757
169.508538584913,0.183294
169.548972200921,0.183728
169.570892621034,0.195648
169.5817668248,0.196523
169.591302009912,0.196058
169.608502092311,0.193258
169.616738327913,0.191494
169.635949631543,0.190705
169.667828398717,0.202584
169.676519634319,0.201275
169.683539869921,0.198296
169.697516105523,0.202272
169.714959464906,0.199715
169.744859423934,0.199615
169.767136690786,0.211892
169.805938524447,0.230694
169.814984822091,0.229741
169.824782119735,0.229538
169.841607352441,0.206363
169.850072650085,0.204828
169.856372947729,0.201129
169.874286245373,0.209042
169.907162949448,0.221919
169.933649885154,0.198406
169.951804808498,0.176561
169.958672136446,0.173428
169.982946464394,0.187702
169.994661792342,0.189418
170.007529123147,0.192285
170.015225480953,0.189981
170.032580838759,0.197337
170.043387196565,0.198143
170.062359681143,0.187115
170.0744170985,0.179173
170.083139456306,0.177895
170.091831296205,0.176587
170.116382656288,0.191138
170.147372783696,0.192129
170.154718702528,0.189475
170.176527613764,0.191283
170.193496277206,0.188252
170.220903205575,0.185659
170.229211621325,0.183967
170.248986483353,0.193742
170.260548899103,0.195305
170.275384652353,0.18014
170.283617068103,0.178373
170.305361583485,0.180117
170.327871196087,0.182627
170.347704699007,0.192461
170.356418142979,0.191174
170.378599152475,0.193355
170.395011596447,0.199767
170.405895058195,0.200651
170.409976924651,0.194733
170.417675551359,0.192431
170.435467023077,0.200223
170.441771494795,0.196527
170.449296966513,0.194053
170.466614495815,0.19137
170.494200780215,0.168957
170.510535216648,0.165291
170.532496555014,0.157252
170.563738450862,0.178494
170.597914007585,0.19267
170.607379525585,0.192135
170.630333494817,0.205089
170.644951617007,0.209707
170.653102142745,0.207858
170.660644668483,0.2054
170.678028194221,0.212784
170.685678719959,0.210435
170.701261247251,0.216017
170.712081799259,0.216838
170.721345351267,0.216101
170.753105639695,0.217861
170.759035936957,0.193792
170.769829488965,0.194585
170.776985830995,0.181742
170.816771386899,0.201527
170.821837964591,0.196594
170.836944542283,0.2017
170.843929359869,0.198685
170.880514327749,0.20527
170.888401933789,0.203158
170.915537636546,0.190293
170.931562239416,0.196318
170.944845842286,0.199602
170.96989221701,0.184648
170.97913781988,0.183894
170.99937442275,0.19413
171.00593756059,0.190693
171.014282188094,0.189038
171.021581815598,0.186338
171.030272443102,0.175028
171.040468512138,0.175224
171.059936139642,0.184692
171.090219033201,0.194975
171.097218677197,0.191974
171.113548587573,0.198304
171.144739114974,0.209495
171.152840766704,0.207597
171.161955418434,0.206711
171.174446070164,0.199202
171.188080721894,0.202837
171.198032373624,0.202788
171.211189050492,0.205945
171.21887172602,0.203628
171.268158226078,0.212914
171.296458399104,0.211214
171.307495089705,0.192251
171.326503788689,0.20126
171.341433487673,0.206189
171.352245186657,0.207001
171.397971771021,0.222728
171.410097486002,0.224853
171.421040207896,0.225796
171.426169792344,0.220926
171.437186011578,0.201942
171.46879968248,0.193555
171.504079212253,0.198835
171.517131956739,0.201888
171.525881701225,0.200638
171.538815553007,0.183571
171.557896297493,0.192652
171.576846633057,0.191602
171.588606595685,0.193362
171.598784340171,0.19354
171.606962099401,0.191718
171.631443865939,0.2062
171.64851632094,0.213272
171.669698639282,0.184454
171.68639840582,0.191154
171.704911173502,0.199667
171.731348990614,0.196105
171.740323778724,0.19508
171.755772566834,0.200528
171.77827277126,0.213029
171.78930055937,0.214056
171.794827470848,0.209583
171.798303253104,0.203059
171.802610994636,0.197367
171.814573719194,0.19933
171.828798528398,0.203554
171.844372337602,0.209128
171.860653146806,0.215409
171.89245639528,0.237212
171.937028696743,0.231784
171.945422526625,0.230178
171.991522186661,0.246278
172.00932588275,0.244082
172.030481389096,0.245237
172.035662955064,0.240419
172.067763492538,0.212519
172.080115983234,0.204872
172.086232691053,0.190988
172.099098541211,0.193854
172.115846410206,0.200602
172.156207525536,0.200963
172.178908837092,0.203665
172.205576708126,0.220333
172.241794342474,0.23655
172.287261122424,0.262017
172.2941420118,0.258898
172.327765786565,0.272522
172.335139133421,0.269895
172.353733185819,0.268489
172.368063807815,0.24282
172.374719554697,0.239475
172.381025901553,0.235782
172.400308574684,0.195064
172.422434815054,0.167191
172.43610974198,0.170866
172.474835222026,0.179591
172.520040586897,0.194796
172.527610597019,0.192366
172.542842542159,0.197598
172.556845487299,0.201601
172.592611627841,0.217367
172.602167578207,0.216923
172.613595541227,0.218351
172.645085987409,0.239842
172.650211769451,0.234968
172.656076081675,0.220832
172.675261142243,0.220017
172.725526752991,0.230283
172.739737713427,0.224494
172.750191436391,0.224947
172.766950596735,0.211706
172.776490502323,0.211246
172.787009482725,0.211765
172.810733410142,0.225489
172.8347551466,0.219511
172.86060514402,0.235361
172.87044514144,0.235201
172.90828547878,0.233041
172.92719149294,0.231947
172.9328575071,0.227613
172.950760721326,0.225517
172.970684308298,0.22544
172.981819322458,0.226575
172.99253412282,0.20729
173.005408157552,0.180164
173.032254188018,0.19701
173.046974869768,0.191731
173.066739237394,0.171495
173.077538613183,0.172294
173.08579965315,0.170555
173.116106517063,0.190862
173.123753563459,0.188509
